0.560000,0.380000,0.510000,0.290000,0.500000,0.000000,0.540000,0.480000,0.420000,0.460000,0.290000,0.500000,0.000000,0.530000,0.270000,0.460000,0.320000,0.190000,1.000000,0.000000,0.470000,0.403095,0.328214,0.623690,0.265119,0.505952,0.009881,0.483690,0.380000,0.460000,0.380000,0.410000,0.500000,0.000000,0.510000,0.510000,0.510000,0.520000,0.270000,0.500000,0.000000,0.460000,0.505987,0.510782,0.491378,0.258543,0.504666,0.007394,0.501838,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.431667,0.331667,0.761667,0.781667,0.500000,0.000000,0.265000,0.470000,0.540000,0.510000,0.160000,0.500000,0.000000,0.450000
0.486321,0.378585,0.597453,0.201792,0.500000,0.012547,0.509340,0.467080,0.439343,0.543139,0.530730,0.503650,0.003650,0.475985,0.778904,0.720000,0.444247,0.310822,0.527397,0.000000,0.504795,0.551209,0.567473,0.509780,0.476484,0.505495,0.005495,0.504835,0.560029,0.509324,0.506735,0.198794,0.502941,0.000000,0.502118,0.857826,0.817391,0.390870,0.410000,0.521739,0.000000,0.463043,0.770556,0.584167,0.469444,0.203889,0.513889,0.115278,0.528333,0.547326,0.660698,0.391163,0.271977,0.500000,0.000000,0.519419,0.611212,0.654848,0.539697,0.212121,0.500000,0.000000,0.514242,0.383721,0.439982,0.493488,0.201610,0.503578,0.008318,0.496977
0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.440599,0.433751,0.507311,0.210169,0.503390,0.006949,0.502113,0.888500,0.746000,0.446000,0.392000,0.500000,0.000000,0.464500,0.555937,0.525937,0.594062,0.340000,0.500000,0.025937,0.474375,0.643036,0.565089,0.517768,0.206518,0.500000,0.022232,0.511071,0.626667,0.663333,0.475556,0.633333,0.500000,0.000000,0.506667,0.435098,0.629510,0.487745,0.231667,0.500000,0.008137,0.508725,0.693543,0.682400,0.415714,0.292571,0.500000,0.004743,0.512000,0.506190,0.505333,0.516667,0.573048,0.504762,0.000000,0.501333,0.403243,0.412973,0.610811,0.458919,0.500000,0.000000,0.358649
0.450000,0.350000,0.490000,0.450000,0.500000,0.000000,0.490000,0.376071,0.564286,0.610714,0.168214,0.500000,0.047500,0.454286,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.440000,0.480000,0.460000,0.360000,0.500000,0.000000,0.450000,0.906000,0.812000,0.506000,0.406000,0.600000,0.000000,0.504000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.490000,0.440000,0.390000,0.290000,0.500000,0.000000,0.520000,0.410000,0.520000,0.280000,0.410000,0.500000,0.000000,0.420000,0.412444,0.383722,0.565139,0.318250,0.502778,0.003694,0.483611,0.529439,0.535138,0.475570,0.243419,0.505055,0.007785,0.506369
0.485100,0.415100,0.481833,0.260837,0.503984,0.015896,0.500159,0.584128,0.546085,0.504766,0.166638,0.504255,0.010596,0.511106,0.507308,0.486538,0.611538,0.369231,0.519231,0.000000,0.528077,0.605526,0.545965,0.464298,0.360088,0.500000,0.007281,0.500000,0.547143,0.660476,0.487619,0.443810,0.500000,0.039524,0.511429,0.384756,0.371433,0.555277,0.189707,0.503257,0.000000,0.494821,0.778500,0.723333,0.431583,0.277583,0.520833,0.000000,0.505833,0.396151,0.538316,0.477216,0.209725,0.501718,0.010275,0.498557,0.487981,0.502981,0.534231,0.598558,0.504808,0.000000,0.477596,0.791333,0.722000,0.448667,0.544667,0.500000,0.000000,0.490000
0.732319,0.736739,0.434928,0.267174,0.518116,0.000000,0.502609,0.432124,0.477704,0.506073,0.174828,0.503219,0.009270,0.502103,0.477492,0.515920,0.502341,0.453746,0.503344,0.003344,0.498696,0.392981,0.342115,0.524904,0.307115,0.500000,0.007981,0.479327,0.590000,0.460000,0.310000,0.550000,0.500000,0.000000,0.440000,0.263077,0.230769,0.659231,0.316923,0.500000,0.000000,0.439231,0.205833,0.387500,0.431667,0.120833,0.500000,0.000000,0.445000,0.605559,0.531719,0.487450,0.228825,0.504298,0.011891,0.509656,0.290000,0.295000,0.330000,0.115000,0.500000,0.000000,0.525000,0.379208,0.336337,0.563168,0.158317,0.504950,0.008218,0.490693
0.413627,0.451520,0.537647,0.475000,0.502451,0.002451,0.481765,0.221667,0.271667,0.533333,0.100000,0.500000,0.000000,0.498333,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.390000,0.530000,0.500000,0.150000,0.500000,0.000000,0.490000,0.510000,0.390000,0.580000,0.210000,0.500000,0.000000,0.550000,0.710000,0.480000,0.380000,0.700000,0.500000,0.000000,0.490000,0.605804,0.606259,0.471276,0.233951,0.506993,0.005804,0.507080,0.500000,0.580000,0.550000,0.440000,0.500000,0.000000,0.510000,0.620000,0.500000,0.530000,0.220000,0.500000,0.000000,0.490000,0.441883,0.428987,0.512126,0.222739,0.503566,0.010428,0.499729
0.548610,0.482242,0.542466,0.180628,0.500000,0.000000,0.501480,0.814306,0.769444,0.424306,0.336944,0.534722,0.000000,0.494722,0.404533,0.384715,0.502005,0.202483,0.504556,0.006811,0.496856,0.533108,0.563919,0.502162,0.620270,0.500000,0.000000,0.493649,0.461364,0.429318,0.534621,0.462348,0.503788,0.003788,0.480758,0.691818,0.614470,0.486439,0.210455,0.503788,0.018864,0.505000,0.521039,0.585065,0.399481,0.221169,0.503247,0.000000,0.521494,0.569091,0.540519,0.543506,0.384805,0.506494,0.028052,0.502597,0.370882,0.531000,0.528706,0.191412,0.502941,0.017588,0.499471,0.440000,0.779091,0.450909,0.293636,0.500000,0.000000,0.517273
0.480000,0.390000,0.610000,0.330000,0.500000,0.000000,0.450000,0.420000,0.580000,0.580000,0.300000,0.500000,0.000000,0.490000,0.477079,0.481187,0.504588,0.256271,0.503277,0.008106,0.500495,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.440000,0.540000,0.540000,0.210000,0.500000,0.000000,0.480000,0.580000,0.650000,0.460000,0.300000,0.500000,0.000000,0.500000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.800377,0.742075,0.433679,0.301415,0.523585,0.000000,0.499057
0.852692,0.782308,0.363846,0.421923,0.519231,0.000000,0.473846,0.552231,0.543802,0.540661,0.427769,0.504132,0.006860,0.498347,0.543470,0.546347,0.490913,0.163470,0.504566,0.011370,0.516712,0.466923,0.410321,0.521154,0.305000,0.500000,0.008526,0.501667,0.747917,0.731875,0.450417,0.291563,0.520833,0.008646,0.502188,0.443846,0.469000,0.529769,0.550462,0.503846,0.003846,0.476462,0.357883,0.419479,0.451466,0.186743,0.506515,0.002704,0.505668,0.416133,0.551400,0.558200,0.188867,0.500000,0.019933,0.469133,0.682386,0.580909,0.430114,0.249318,0.500000,0.000000,0.534545,0.520890,0.409738,0.555340,0.179791,0.502618,0.006963,0.497330
0.433246,0.468868,0.500120,0.224910,0.503507,0.006994,0.500411,0.523608,0.505670,0.531753,0.559794,0.500000,0.000000,0.481340,0.825208,0.742917,0.402708,0.292708,0.531250,0.000000,0.515208,0.845000,0.834286,0.432857,0.428571,0.535714,0.000000,0.460000,0.733548,0.745161,0.493548,0.319677,0.516129,0.000000,0.482258,0.659130,0.528696,0.570000,0.226522,0.500000,0.000000,0.415217,0.605000,0.713750,0.472500,0.217500,0.500000,0.000000,0.498750,0.668634,0.554037,0.463665,0.234224,0.503106,0.015466,0.529876,0.557273,0.613182,0.483636,0.699545,0.500000,0.000000,0.503636,0.547805,0.413659,0.591220,0.229634,0.506098,0.020244,0.483902
0.511271,0.434365,0.544088,0.256519,0.502762,0.033039,0.476354,0.365200,0.391760,0.587600,0.200080,0.500000,0.000000,0.512400,0.784795,0.711918,0.358904,0.292329,0.506849,0.000000,0.519589,0.486010,0.454519,0.513365,0.154856,0.507212,0.000000,0.512212,0.730192,0.683269,0.496635,0.301346,0.519231,0.007981,0.498558,0.338413,0.343730,0.445238,0.166032,0.503968,0.000000,0.499286,0.499952,0.584831,0.541836,0.191208,0.502415,0.014444,0.495556,0.522455,0.529162,0.510240,0.540838,0.505988,0.000000,0.495928,0.392041,0.399286,0.550816,0.399184,0.500000,0.005102,0.471939,0.501897,0.537795,0.400205,0.211949,0.502564,0.004256,0.516308
0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.866897,0.768621,0.386207,0.391379,0.517241,0.000000,0.488966,0.555101,0.560203,0.447101,0.338899,0.501449,0.010116,0.514000,0.676667,0.761667,0.419167,0.448333,0.520833,0.000000,0.503750,0.590000,0.530000,0.390000,0.130000,0.500000,0.000000,0.490000,0.624146,0.631707,0.536585,0.187561,0.512195,0.040488,0.466098,0.735294,0.490588,0.558824,0.222353,0.500000,0.000000,0.529412,0.490769,0.489231,0.591538,0.728462,0.500000,0.000000,0.433462,0.784561,0.721053,0.458246,0.245088,0.517544,0.000000,0.508596,0.437352,0.443941,0.522288,0.215911,0.503708,0.006335,0.497172
0.759091,0.555455,0.538182,0.166364,0.500000,0.000000,0.529091,0.610000,0.540000,0.510000,0.190000,0.500000,0.000000,0.510000,0.457879,0.535657,0.533838,0.201212,0.504040,0.012747,0.501152,0.772222,0.586667,0.523333,0.404444,0.500000,0.000000,0.528889,0.839474,0.726316,0.501579,0.342632,0.526316,0.000000,0.484737,0.470556,0.431667,0.642222,0.672222,0.500000,0.000000,0.397778,0.521429,0.597619,0.502857,0.714762,0.500000,0.000000,0.506667,0.913750,0.801250,0.387500,0.468750,0.562500,0.000000,0.451250,0.475757,0.425744,0.490352,0.268159,0.503916,0.006292,0.499021,0.679708,0.720511,0.414672,0.290146,0.507299,0.000000,0.513212
0.446462,0.469026,0.512769,0.148974,0.502564,0.009385,0.499949,0.717432,0.677793,0.460901,0.292838,0.524775,0.011216,0.512883,0.391803,0.359180,0.574481,0.175082,0.502732,0.004536,0.498798,0.620256,0.512564,0.392308,0.161795,0.500000,0.000000,0.525897,0.558824,0.711176,0.328235,0.338235,0.500000,0.000000,0.511176,0.280000,0.322308,0.342308,0.130769,0.500000,0.000000,0.508462,0.466741,0.460630,0.529926,0.467185,0.501852,0.006778,0.485815,0.390258,0.473863,0.445923,0.224163,0.500000,0.010687,0.507940,0.551518,0.532838,0.518647,0.221023,0.500000,0.005479,0.493267,0.306667,0.193333,0.572222,0.266667,0.500000,0.000000,0.490000
0.430000,0.360000,0.380000,0.630000,0.500000,0.830000,0.520000,0.381132,0.399057,0.554811,0.486509,0.504717,0.000000,0.466698,0.530000,0.460000,0.540000,0.200000,0.500000,0.000000,0.490000,0.303469,0.356122,0.504082,0.151735,0.505102,0.000000,0.492959,0.300833,0.613333,0.465000,0.130833,0.500000,0.069167,0.436667,0.525944,0.514792,0.497920,0.252520,0.504800,0.008240,0.503632,0.611111,0.769444,0.325556,0.218889,0.500000,0.000000,0.515000,0.460000,0.470000,0.550000,0.290000,0.500000,0.000000,0.510000,0.440000,0.370000,0.570000,0.550000,0.500000,0.000000,0.550000,0.480000,0.600000,0.560000,0.320000,0.500000,0.000000,0.560000
0.521260,0.492835,0.525748,0.420551,0.503937,0.020945,0.511969,0.714758,0.678326,0.454097,0.258722,0.513216,0.007313,0.508150,0.488962,0.481038,0.561577,0.180192,0.500000,0.003846,0.490462,0.320294,0.462549,0.521078,0.162059,0.504902,0.000000,0.484706,0.385990,0.338762,0.556040,0.233267,0.502475,0.008218,0.492129,0.639444,0.477778,0.525556,0.278889,0.500000,0.000000,0.472778,0.534211,0.472105,0.452474,0.190000,0.510526,0.008737,0.520053,0.508807,0.525505,0.516881,0.603578,0.504587,0.000000,0.477339,0.424046,0.596260,0.471069,0.241298,0.500000,0.019008,0.511985,0.352683,0.411707,0.345366,0.200000,0.500000,0.000000,0.507927
0.440000,0.555000,0.715000,0.185000,0.500000,0.000000,0.580000,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.427786,0.423384,0.523942,0.192033,0.504178,0.007173,0.497632,0.630760,0.607427,0.496316,0.188947,0.502924,0.009708,0.511754,0.429375,0.629687,0.523125,0.227187,0.507812,0.012969,0.507969,0.813521,0.770563,0.423662,0.310986,0.528169,0.000000,0.501408,0.714167,0.615417,0.434167,0.369792,0.510417,0.017292,0.527292,0.486720,0.502134,0.452962,0.351242,0.501592,0.008471,0.506783,0.633243,0.507838,0.574054,0.354324,0.500000,0.000000,0.411351,0.498929,0.528214,0.545000,0.665000,0.500000,0.000000,0.478036
0.823043,0.766957,0.433768,0.322174,0.536232,0.000000,0.497246,0.564000,0.648000,0.568000,0.402000,0.500000,0.000000,0.432000,0.415135,0.639189,0.548649,0.196216,0.500000,0.022432,0.492703,0.377324,0.383411,0.573411,0.210970,0.501672,0.004448,0.491973,0.615313,0.647500,0.465625,0.497188,0.500000,0.025937,0.500625,0.688267,0.574800,0.527333,0.196800,0.506667,0.022133,0.516133,0.536076,0.496835,0.566329,0.444810,0.512658,0.010506,0.485570,0.475653,0.469886,0.475043,0.225270,0.503551,0.008026,0.503892,0.500192,0.514423,0.546731,0.676538,0.500000,0.000000,0.468462,0.605000,0.657727,0.420303,0.253333,0.500000,0.000000,0.513939
0.518269,0.431538,0.482372,0.171731,0.500000,0.003205,0.495385,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.632318,0.630391,0.461034,0.213687,0.500000,0.006955,0.507263,0.406056,0.290282,0.512535,0.204648,0.500000,0.035070,0.499859,0.429652,0.473756,0.552015,0.214403,0.500000,0.007438,0.508557,0.347429,0.462143,0.345286,0.191429,0.500000,0.000000,0.503714,0.463941,0.475471,0.538353,0.529706,0.500000,0.002941,0.481059,0.605125,0.539813,0.476625,0.394438,0.500000,0.013500,0.503187,0.245625,0.277500,0.446875,0.164375,0.500000,0.000000,0.505000,0.316269,0.384627,0.558955,0.162090,0.500000,0.000000,0.448209
0.431385,0.497385,0.473692,0.171692,0.607692,0.000000,0.514154,0.326667,0.206667,0.546667,0.140000,0.500000,0.000000,0.393333,0.438267,0.377467,0.540733,0.145200,0.500000,0.014400,0.503600,0.221111,0.468889,0.391111,0.118889,0.500000,0.000000,0.421111,0.426443,0.444158,0.519811,0.340653,0.500000,0.008282,0.494570,0.215000,0.275000,0.490000,0.070000,0.500000,0.000000,0.480000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.315000,0.377500,0.242500,0.160000,0.500000,0.000000,0.457500,0.592222,0.580946,0.477057,0.227838,0.500000,0.006231,0.505691,0.370000,0.600000,0.540000,0.160000,0.500000,0.000000,0.560000
0.652357,0.661143,0.454786,0.200429,0.514286,0.005929,0.517857,0.450000,0.580000,0.520000,0.160000,0.500000,0.000000,0.450000,0.587426,0.447353,0.510000,0.170147,0.500000,0.012206,0.529632,0.436678,0.495866,0.448763,0.394523,0.501767,0.001767,0.508587,0.460000,0.660000,0.350000,0.290000,0.500000,0.000000,0.580000,0.325400,0.360800,0.602600,0.229000,0.510000,0.000000,0.544200,0.835435,0.794130,0.408043,0.343261,0.521739,0.000000,0.497174,0.702857,0.591286,0.452714,0.388429,0.507143,0.011857,0.518286,0.450336,0.461413,0.529327,0.213244,0.503365,0.009838,0.483351,0.555000,0.586250,0.508750,0.742500,0.500000,0.000000,0.492500
0.814359,0.810000,0.430256,0.326667,0.538462,0.000000,0.500513,0.410000,0.760000,0.430000,0.330000,0.500000,0.000000,0.530000,0.230000,0.610000,0.520000,0.260000,0.500000,0.000000,0.510000,0.670000,0.640000,0.520000,0.120000,0.500000,0.000000,0.480000,0.560000,0.710000,0.580000,0.800000,0.500000,0.000000,0.510000,0.918333,0.790000,0.461667,0.371667,0.583333,0.000000,0.473333,0.489861,0.490320,0.502085,0.258951,0.503475,0.007735,0.499979,0.480000,0.490000,0.510000,0.570000,0.500000,0.000000,0.480000,0.240000,0.500000,0.520000,0.250000,0.500000,0.000000,0.560000,0.540000,0.530000,0.600000,0.150000,0.500000,0.000000,0.580000
0.781795,0.745256,0.391026,0.354359,0.525641,0.010641,0.509872,0.535556,0.556111,0.502556,0.595778,0.500000,0.000000,0.495556,0.549139,0.457582,0.446025,0.227869,0.506148,0.013607,0.522008,0.490925,0.431301,0.556561,0.176821,0.501445,0.001445,0.497254,0.407121,0.377348,0.566667,0.416970,0.503788,0.003788,0.478258,0.747662,0.674805,0.475714,0.232078,0.512987,0.010779,0.502727,0.636000,0.642000,0.554000,0.192000,0.500000,0.000000,0.522000,0.405786,0.523667,0.478861,0.213052,0.502278,0.009841,0.506515,0.385333,0.456667,0.565000,0.174000,0.500000,0.000000,0.332667,0.580465,0.564419,0.547674,0.393953,0.511628,0.019302,0.494186
0.881818,0.780909,0.390000,0.491818,0.500000,0.000000,0.443636,0.784000,0.791333,0.549333,0.314000,0.633333,0.000000,0.498000,0.625545,0.570455,0.411636,0.321091,0.500000,0.007545,0.523182,0.413931,0.424063,0.516201,0.221662,0.503298,0.008113,0.499340,0.610708,0.522743,0.538761,0.170354,0.500000,0.014690,0.517611,0.580381,0.479905,0.559048,0.339905,0.500000,0.007905,0.450095,0.799872,0.721795,0.413333,0.283718,0.506410,0.000000,0.509872,0.491058,0.609735,0.451376,0.186243,0.505291,0.008783,0.509153,0.517400,0.545400,0.524200,0.501400,0.520000,0.000000,0.512000,0.493273,0.526909,0.538545,0.669091,0.500000,0.000000,0.474182
0.496667,0.606667,0.483333,0.796667,0.500000,0.000000,0.473333,0.575190,0.576085,0.455220,0.237800,0.505311,0.008316,0.509939,0.430500,0.431150,0.537525,0.271637,0.503750,0.007063,0.493675,1.000000,0.480000,0.500000,0.790000,0.500000,0.000000,0.500000,0.877500,0.825000,0.398750,0.410000,0.531250,0.000000,0.486875,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.650000,0.460000,0.380000,0.130000,0.500000,0.000000,0.520000,0.480000,0.570000,0.460000,0.200000,0.500000,0.000000,0.460000,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.510000,0.540000,0.600000,0.260000,0.500000,0.000000,0.460000
0.736267,0.669585,0.446959,0.267419,0.513825,0.000000,0.510323,0.361930,0.298596,0.483509,0.301404,0.500000,0.000000,0.486491,0.330357,0.288571,0.572857,0.142500,0.517857,0.000000,0.413929,0.365219,0.413466,0.543307,0.182988,0.503984,0.000000,0.510518,0.519199,0.499644,0.522196,0.161335,0.502967,0.000000,0.504985,0.497256,0.504390,0.526524,0.552256,0.503049,0.000000,0.487927,0.378587,0.505109,0.365761,0.170761,0.500000,0.000000,0.504565,0.512435,0.443782,0.530052,0.290259,0.502591,0.000000,0.480415,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.485231,0.592692,0.454923,0.323077,0.503846,0.000000,0.512769
0.366887,0.516026,0.503974,0.163775,0.503311,0.025298,0.500596,0.315660,0.347547,0.532358,0.191226,0.504717,0.000000,0.498679,0.461250,0.445313,0.576250,0.205000,0.500000,0.000000,0.337188,0.420982,0.365536,0.562768,0.452232,0.500000,0.004464,0.470000,0.534543,0.503951,0.503802,0.215457,0.504938,0.006148,0.508494,0.837188,0.734844,0.407813,0.345156,0.523438,0.000000,0.496406,0.412713,0.503721,0.416434,0.306047,0.503876,0.010310,0.504651,0.622271,0.619634,0.475201,0.373480,0.505495,0.006081,0.507802,0.317826,0.369130,0.300870,0.156522,0.500000,0.000000,0.505652,0.481005,0.413704,0.568995,0.164021,0.502646,0.007037,0.512593
0.428537,0.483431,0.541941,0.189867,0.503989,0.009282,0.496117,0.605507,0.444783,0.548986,0.260580,0.500000,0.000000,0.540870,0.682661,0.672489,0.448069,0.320644,0.512876,0.007124,0.504077,0.380612,0.505714,0.356327,0.186020,0.500000,0.000000,0.507857,0.436129,0.360081,0.465565,0.244194,0.504032,0.020081,0.507097,0.253953,0.318372,0.521163,0.169070,0.511628,0.000000,0.506279,0.518889,0.549778,0.503111,0.608222,0.500000,0.000000,0.495222,0.445649,0.438182,0.547273,0.426688,0.503247,0.006494,0.479675,0.388750,0.334844,0.566875,0.149531,0.500000,0.000000,0.463750,0.590987,0.542747,0.493991,0.161888,0.504292,0.010687,0.506352
0.398467,0.454307,0.355912,0.210876,0.500000,0.000000,0.508321,0.414671,0.510900,0.514221,0.173045,0.506920,0.013218,0.502491,0.322667,0.321167,0.536500,0.196500,0.504167,0.000000,0.484667,0.554455,0.550198,0.460594,0.430099,0.500000,0.013168,0.509010,0.495705,0.490321,0.533718,0.282628,0.503205,0.000000,0.488462,0.506000,0.521125,0.535500,0.632375,0.500000,0.000000,0.476500,0.472993,0.380952,0.572109,0.191701,0.500000,0.014694,0.508027,0.453827,0.429012,0.574321,0.431235,0.512346,0.016420,0.481975,0.775426,0.728837,0.428140,0.312326,0.519380,0.000000,0.501783,0.610246,0.553074,0.499303,0.178689,0.502049,0.010205,0.510779
0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.865000,0.781667,0.456667,0.405000,0.500000,0.000000,0.415000,0.420000,0.580000,0.610000,0.250000,0.500000,0.000000,0.530000,0.543481,0.660370,0.477111,0.221704,0.503704,0.012296,0.504963,0.831667,0.810417,0.362917,0.333750,0.541667,0.000000,0.522917,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.728889,0.559778,0.500667,0.321778,0.500000,0.036889,0.478667,0.522955,0.573409,0.500682,0.651136,0.500000,0.000000,0.493409,0.459203,0.455182,0.507834,0.241880,0.503466,0.006768,0.501040,0.776667,0.714762,0.449365,0.266667,0.523810,0.000000,0.510952
0.483237,0.415396,0.572590,0.312446,0.500000,0.000000,0.472590,0.453178,0.610233,0.437597,0.181860,0.503876,0.006434,0.511318,0.620789,0.561316,0.487267,0.217753,0.507085,0.007733,0.508441,0.363273,0.397091,0.325455,0.171636,0.500000,0.000000,0.507273,0.414294,0.362090,0.535650,0.153333,0.505650,0.007514,0.507119,0.404872,0.351795,0.465897,0.387436,0.500000,0.034103,0.500000,0.356347,0.461187,0.528174,0.205434,0.502283,0.013653,0.497489,0.473710,0.486452,0.526290,0.621935,0.508065,0.000000,0.481290,0.566392,0.594494,0.491709,0.461456,0.506329,0.005253,0.504304,0.323333,0.284167,0.702500,0.415833,0.500000,0.000000,0.281667
