0.579026,0.520714,0.540390,0.160909,0.503247,0.000000,0.516364,0.375714,0.316357,0.574857,0.228357,0.503571,0.005929,0.489000,0.654722,0.582639,0.453889,0.413056,0.500000,0.011528,0.516944,0.412110,0.484174,0.388440,0.216743,0.504587,0.000000,0.504633,0.465902,0.493443,0.530492,0.470410,0.508197,0.004098,0.503115,0.570841,0.652243,0.457570,0.214673,0.500000,0.007757,0.514953,0.412941,0.452297,0.529244,0.177591,0.502801,0.012101,0.500644,0.554684,0.467785,0.538165,0.282658,0.503165,0.024177,0.476772,0.803178,0.735981,0.437944,0.298598,0.523364,0.000000,0.498224,0.500204,0.526531,0.540408,0.683469,0.500000,0.000000,0.464694
0.473784,0.458108,0.570811,0.197568,0.500000,0.000000,0.337027,0.697704,0.626304,0.448327,0.272879,0.503891,0.012918,0.515253,0.438305,0.673220,0.435085,0.204407,0.500000,0.014068,0.507288,0.570494,0.476790,0.539198,0.173889,0.500000,0.000000,0.517654,0.477914,0.471818,0.538289,0.523155,0.502674,0.002674,0.484492,0.416737,0.360042,0.551398,0.214280,0.502119,0.009153,0.500339,0.460108,0.500645,0.487581,0.167796,0.513441,0.020538,0.513656,0.322048,0.433795,0.479578,0.173614,0.500000,0.000000,0.501084,0.600714,0.651071,0.559762,0.320595,0.529762,0.000000,0.475595,0.453091,0.491000,0.405273,0.314273,0.500000,0.004545,0.507273
0.838333,0.819444,0.442778,0.422778,0.555556,0.000000,0.450556,0.516140,0.524912,0.552807,0.657895,0.500000,0.000000,0.472281,0.777778,0.621111,0.525556,0.202222,0.500000,0.000000,0.570000,0.420000,0.521429,0.725714,0.181429,0.500000,0.000000,0.530000,0.915000,0.870000,0.305000,0.285000,0.500000,0.000000,0.515000,0.468677,0.475460,0.499762,0.236981,0.503170,0.006189,0.500333,0.793896,0.702468,0.416883,0.302597,0.506494,0.010779,0.516623,0.712222,0.757222,0.532222,0.255556,0.555556,0.000000,0.467778,0.520000,0.792500,0.447500,0.542500,0.500000,0.000000,0.515000,0.613333,0.511000,0.599333,0.323000,0.516667,0.083000,0.508333
0.850784,0.750784,0.431961,0.354706,0.539216,0.000000,0.501373,0.490000,0.710000,0.340000,0.170000,0.500000,0.000000,0.520000,0.530000,0.650000,0.500000,0.350000,0.500000,0.000000,0.490000,0.350000,0.610000,0.500000,0.180000,0.500000,0.000000,0.510000,0.410000,0.660000,0.540000,0.380000,0.500000,0.000000,0.510000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.487834,0.491398,0.501761,0.257100,0.503494,0.007778,0.500349,0.430000,0.460000,0.530000,0.250000,0.500000,0.000000,0.500000,0.740000,0.670000,0.530000,0.290000,0.500000,0.000000,0.550000,0.950000,0.510000,0.570000,0.120000,0.500000,0.000000,0.550000
0.900000,0.814444,0.411111,0.423333,0.555556,0.000000,0.438889,0.828261,0.607391,0.518696,0.328261,0.521739,0.000000,0.506522,0.591121,0.610314,0.433094,0.260381,0.505605,0.007444,0.511256,0.790000,0.806667,0.566667,0.280000,0.500000,0.000000,0.490000,0.450000,0.480000,0.540000,0.270000,0.500000,0.000000,0.470000,0.490000,0.510000,0.490000,0.210000,0.500000,0.000000,0.500000,0.444964,0.440485,0.530175,0.243251,0.503612,0.008060,0.495170,0.602500,0.732500,0.462500,0.707500,0.500000,0.000000,0.515000,0.525625,0.515625,0.531875,0.759375,0.500000,0.000000,0.476875,0.502143,0.569286,0.532857,0.612857,0.500000,0.000000,0.516429
0.500000,0.430000,0.450000,0.130000,0.500000,0.000000,0.500000,0.248571,0.398571,0.268571,0.148571,0.500000,0.000000,0.467143,0.528901,0.465681,0.515183,0.176283,0.505236,0.000000,0.504607,0.204286,0.290000,0.525714,0.131429,0.500000,0.000000,0.404286,0.382843,0.418275,0.516038,0.253514,0.500000,0.000000,0.496390,0.610182,0.643854,0.447344,0.238776,0.507812,0.000000,0.508646,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.365042,0.373697,0.528403,0.137395,0.508403,0.000000,0.499496,0.513074,0.502374,0.528560,0.494591,0.503891,0.000000,0.487198,0.670000,0.780000,0.510000,0.190000,0.500000,0.000000,0.500000
0.880625,0.811875,0.361250,0.411250,0.531250,0.000000,0.481250,0.460000,0.330000,0.490000,0.780000,0.500000,0.000000,0.420000,0.380000,0.530000,0.540000,0.350000,0.500000,0.000000,0.500000,0.417333,0.683333,0.542667,0.180000,0.500000,0.055333,0.549333,0.528333,0.578333,0.475000,0.850000,0.500000,0.000000,0.490000,0.793390,0.754915,0.454915,0.276441,0.525424,0.000000,0.515085,0.649286,0.710714,0.445714,0.292143,0.500000,0.000000,0.590714,0.482009,0.480153,0.503762,0.255332,0.503652,0.007524,0.497969,0.578000,0.674000,0.510000,0.654000,0.500000,0.000000,0.514000,0.880000,0.460000,0.490000,0.650000,0.500000,0.000000,0.560000
0.526250,0.589250,0.492500,0.654250,0.500000,0.000000,0.498750,0.573053,0.540153,0.508957,0.190611,0.501272,0.006336,0.507557,0.430120,0.428675,0.482289,0.383012,0.500000,0.032048,0.495181,0.394175,0.523660,0.402629,0.189794,0.505155,0.004278,0.503454,0.472881,0.331186,0.572881,0.291356,0.500000,0.000000,0.424576,0.519100,0.515800,0.512400,0.485700,0.510000,0.000000,0.503000,0.442857,0.395714,0.653571,0.723571,0.500000,0.000000,0.385714,0.398635,0.401837,0.533885,0.179213,0.505249,0.009160,0.502283,0.431724,0.450000,0.609310,0.337241,0.500000,0.000000,0.514828,0.745802,0.697654,0.439815,0.334444,0.515432,0.010247,0.504074
0.702973,0.495135,0.542973,0.285405,0.500000,0.022432,0.510811,0.665000,0.610000,0.460000,0.585000,0.500000,0.000000,0.487500,0.510664,0.531839,0.469499,0.240594,0.504657,0.008312,0.506647,0.797500,0.787812,0.436250,0.318125,0.531250,0.000000,0.490000,0.953333,0.773333,0.313333,0.496667,0.500000,0.000000,0.473333,0.750000,0.760000,0.580000,0.220000,0.500000,0.000000,0.490000,0.503750,0.521250,0.562500,0.719063,0.500000,0.000000,0.452188,0.881667,0.614167,0.451667,0.287500,0.541667,0.000000,0.517500,0.409958,0.395636,0.559237,0.253178,0.501059,0.006695,0.491144,0.350000,0.320000,0.550000,0.190000,0.500000,0.000000,0.480000
0.368101,0.471772,0.359620,0.201646,0.500000,0.000000,0.502152,0.505857,0.511214,0.523643,0.573071,0.503571,0.000000,0.483143,0.475219,0.483772,0.574912,0.197807,0.500000,0.008026,0.489342,0.392432,0.641351,0.393784,0.172973,0.500000,0.022432,0.514595,0.718471,0.611765,0.414706,0.238118,0.505882,0.000000,0.535294,0.592944,0.511558,0.508701,0.184632,0.506494,0.010779,0.503463,0.429857,0.351000,0.461786,0.264786,0.500000,0.017786,0.500714,0.770300,0.759100,0.439400,0.336100,0.520000,0.008300,0.493000,0.359884,0.400349,0.538256,0.171318,0.507752,0.000000,0.493488,0.490914,0.540430,0.507849,0.334247,0.502688,0.014301,0.512849
0.216667,0.240000,0.580000,0.176667,0.500000,0.000000,0.481667,0.460000,0.310000,0.500000,0.130000,0.500000,0.000000,0.560000,0.400000,0.390000,0.590000,0.170000,0.500000,0.000000,0.510000,0.594222,0.577381,0.478721,0.216703,0.506934,0.005116,0.505054,0.464706,0.463643,0.522647,0.409548,0.502262,0.006018,0.491719,0.490000,0.470000,0.570000,0.180000,0.500000,0.000000,0.420000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.426591,0.405758,0.488712,0.188712,0.500000,0.032727,0.465606,0.303500,0.595000,0.395000,0.171500,0.500000,0.041500,0.483500,0.372949,0.405427,0.529915,0.155641,0.506410,0.000000,0.524316
0.273654,0.313269,0.531923,0.179808,0.509615,0.000000,0.504808,0.343250,0.468917,0.468917,0.182667,0.504167,0.018000,0.495500,0.756412,0.700824,0.427176,0.302706,0.514706,0.004882,0.508882,0.581232,0.525435,0.513043,0.183913,0.503623,0.012029,0.510507,0.338788,0.386061,0.298788,0.186970,0.500000,0.000000,0.500606,0.434979,0.395311,0.558133,0.190871,0.500000,0.002075,0.492033,0.494969,0.507671,0.512733,0.447826,0.503106,0.005683,0.499348,0.499067,0.437600,0.456133,0.178267,0.520000,0.000000,0.488667,0.434808,0.296538,0.591346,0.364808,0.500000,0.031923,0.450192,0.435804,0.597622,0.485804,0.177622,0.500000,0.005804,0.508811
0.473740,0.353359,0.481832,0.227099,0.511450,0.012672,0.509466,0.368956,0.448571,0.404121,0.183736,0.505495,0.004560,0.508571,0.558806,0.493493,0.528209,0.185552,0.502985,0.008925,0.504687,0.490952,0.479048,0.626667,0.520476,0.500000,0.000000,0.380952,0.453143,0.601086,0.506800,0.218857,0.500000,0.017086,0.500457,0.686216,0.646486,0.403153,0.255315,0.500000,0.000000,0.528919,0.589167,0.536562,0.499896,0.461979,0.505208,0.017292,0.508333,0.374981,0.400837,0.571635,0.230266,0.500000,0.001901,0.480989,0.813067,0.761867,0.455600,0.326533,0.533333,0.000000,0.485600,0.461368,0.500737,0.519263,0.581895,0.505263,0.005263,0.499474
0.591667,0.425000,0.610000,0.208333,0.500000,0.138333,0.535000,0.845625,0.656875,0.448125,0.311875,0.531250,0.000000,0.558125,0.505355,0.524112,0.473328,0.192544,0.502959,0.014497,0.505281,0.509038,0.535962,0.547885,0.672692,0.500000,0.000000,0.470962,0.361714,0.396939,0.575673,0.191143,0.504082,0.000000,0.496000,0.537919,0.512148,0.552416,0.398054,0.506711,0.000000,0.469195,0.432500,0.392639,0.477778,0.336667,0.502315,0.002315,0.507037,0.748684,0.580526,0.473158,0.240526,0.500000,0.000000,0.561053,0.797500,0.767895,0.442368,0.330132,0.519737,0.000000,0.475132,0.576000,0.788000,0.461000,0.313000,0.550000,0.000000,0.525000
0.310204,0.320816,0.515510,0.155306,0.510204,0.000000,0.483878,0.375340,0.339320,0.550291,0.292816,0.500000,0.008058,0.471650,0.411295,0.555540,0.406259,0.195899,0.503597,0.005971,0.508201,0.402949,0.432436,0.542692,0.158205,0.504274,0.009231,0.504915,0.312500,0.310000,0.282500,0.165000,0.500000,0.000000,0.517500,0.575187,0.568084,0.476075,0.444673,0.507009,0.012430,0.504159,0.436047,0.468721,0.554070,0.574070,0.505814,0.000000,0.474419,0.195000,0.302500,0.502500,0.118750,0.500000,0.000000,0.490000,0.283333,0.464444,0.330556,0.161111,0.500000,0.000000,0.481111,0.585628,0.538824,0.502417,0.217075,0.504769,0.007393,0.504626
0.890000,0.450000,0.320000,0.110000,0.500000,0.000000,0.590000,0.540000,0.820000,0.580000,0.140000,0.500000,0.000000,0.440000,0.500000,0.540000,0.510000,0.270000,0.500000,0.000000,0.530000,0.812727,0.824545,0.530000,0.372727,0.545455,0.000000,0.436364,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.500000,0.510000,0.470000,0.090000,0.500000,0.000000,0.510000,0.640000,0.590000,0.520000,0.240000,0.500000,0.000000,0.490000,0.630000,0.390000,0.480000,0.260000,0.500000,0.000000,0.540000,0.498034,0.498088,0.498932,0.259259,0.504422,0.007571,0.501054,0.530000,0.770000,0.430000,0.320000,0.500000,0.000000,0.530000
0.344088,0.523585,0.446101,0.171447,0.500000,0.008365,0.495031,0.455833,0.454583,0.515000,0.497778,0.500000,0.006944,0.497639,0.521889,0.494778,0.517750,0.272444,0.500000,0.010611,0.503278,0.536413,0.592826,0.480000,0.558043,0.500000,0.000000,0.500217,0.678978,0.580269,0.469140,0.204462,0.500000,0.017849,0.523441,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.363520,0.361920,0.557680,0.287920,0.500000,0.000000,0.490560,0.406875,0.375625,0.654375,0.635625,0.500000,0.000000,0.348125,0.437872,0.408134,0.519563,0.158280,0.500000,0.006297,0.501224,0.689829,0.735128,0.435385,0.282564,0.500000,0.000000,0.483419
0.582384,0.595033,0.495629,0.509470,0.500000,0.005497,0.499470,0.389820,0.513054,0.443653,0.198982,0.500000,0.000000,0.508503,0.710691,0.654681,0.433777,0.235745,0.500000,0.008830,0.523989,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.497844,0.462729,0.545023,0.177408,0.500000,0.009908,0.497867,0.344598,0.344195,0.466264,0.181724,0.500000,0.004770,0.502356,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.726471,0.561765,0.522647,0.285000,0.500000,0.000000,0.407353,0.447500,0.666029,0.462647,0.205882,0.500000,0.012206,0.508529,0.459516,0.432258,0.542460,0.388347,0.500000,0.010726,0.492379
0.640000,0.540000,0.520000,0.160000,0.500000,0.000000,0.450000,0.306232,0.419565,0.415072,0.165797,0.507246,0.000000,0.510000,0.370000,0.570000,0.530000,0.350000,0.500000,0.000000,0.520000,0.429447,0.401237,0.546158,0.180474,0.502632,0.000000,0.495974,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.218571,0.248571,0.580000,0.182857,0.500000,0.000000,0.481429,0.401979,0.548333,0.416250,0.169167,0.500000,0.000000,0.515000,0.619284,0.590358,0.479463,0.233578,0.508050,0.000000,0.504794,0.459607,0.471545,0.520337,0.436994,0.502809,0.000000,0.491910,0.205000,0.385000,0.460000,0.060000,0.500000,0.000000,0.215000
0.460000,0.320000,0.320000,0.250000,0.500000,0.000000,0.480000,0.350000,0.640000,0.720000,0.220000,0.500000,0.000000,0.450000,0.734839,0.636129,0.417742,0.136774,0.516129,0.026774,0.526774,0.420000,0.530000,0.400000,0.250000,0.500000,0.000000,0.510000,0.459605,0.450789,0.540395,0.103684,0.506579,0.000000,0.507632,0.540000,0.510000,0.360000,0.150000,0.500000,0.000000,0.520000,0.497809,0.499541,0.499491,0.272991,0.504367,0.007496,0.499469,0.540000,0.530000,0.300000,0.280000,0.500000,0.000000,0.520000,0.830000,0.430000,0.460000,0.330000,0.500000,0.000000,0.540000,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667
0.590241,0.509518,0.520000,0.505181,0.500000,0.010000,0.486867,0.757519,0.731880,0.430677,0.323759,0.518797,0.006241,0.502406,0.378150,0.431057,0.486423,0.189715,0.504065,0.008435,0.503313,0.457113,0.529897,0.500928,0.549381,0.505155,0.005155,0.507010,0.496879,0.561274,0.483376,0.261783,0.503185,0.003185,0.521783,0.518058,0.429137,0.555036,0.167698,0.503597,0.009568,0.523957,0.631600,0.550000,0.470000,0.184500,0.505000,0.012450,0.514150,0.486269,0.529104,0.569552,0.205970,0.500000,0.007463,0.385970,0.524545,0.458182,0.587273,0.276364,0.500000,0.000000,0.488909,0.398033,0.333934,0.593443,0.420820,0.500000,0.000000,0.450164
0.410000,0.440000,0.360000,0.150000,0.500000,0.000000,0.510000,0.740000,0.490000,0.550000,0.240000,0.500000,0.000000,0.440000,0.396869,0.405177,0.521389,0.346111,0.502525,0.007551,0.492020,0.640000,0.630000,0.530000,0.190000,0.500000,0.000000,0.530000,0.500000,0.540000,0.580000,0.210000,0.500000,0.000000,0.510000,0.530000,0.540000,0.530000,0.260000,0.500000,0.000000,0.480000,0.543940,0.538803,0.489755,0.233007,0.505655,0.007672,0.504345,0.460000,0.620000,0.570000,0.440000,0.500000,0.000000,0.580000,0.292593,0.362222,0.590741,0.122963,0.500000,0.000000,0.440000,0.370000,0.620000,0.630000,0.200000,0.500000,0.000000,0.520000
0.389444,0.438000,0.516111,0.370889,0.500000,0.000000,0.489556,0.545492,0.451917,0.465026,0.193472,0.505181,0.015492,0.519016,0.605754,0.533687,0.538939,0.231006,0.502793,0.013911,0.504916,0.436786,0.615357,0.462679,0.280000,0.500000,0.038571,0.508571,0.472118,0.637412,0.483765,0.156941,0.500000,0.009765,0.496706,0.529343,0.535758,0.504293,0.507424,0.505051,0.006717,0.500303,0.458611,0.468704,0.560972,0.175463,0.500000,0.002315,0.489630,0.350865,0.423558,0.441202,0.168702,0.507212,0.003990,0.502356,0.376613,0.311048,0.583871,0.256371,0.504032,0.000000,0.476371,0.779852,0.719259,0.423407,0.305630,0.518519,0.000000,0.504741
0.460000,0.370000,0.480000,0.150000,0.500000,0.000000,0.510000,0.410112,0.417784,0.523724,0.327747,0.501862,0.002477,0.489572,0.330000,0.560000,0.470000,0.610000,0.500000,0.830000,0.480000,0.500000,0.360000,0.530000,0.190000,0.500000,0.830000,0.530000,0.590233,0.579927,0.465138,0.252838,0.507278,0.006769,0.507322,0.630000,0.430000,0.550000,0.200000,0.500000,0.000000,0.520000,0.590000,0.480000,0.510000,0.400000,0.500000,0.000000,0.520000,0.390000,0.500000,0.410000,0.560000,0.500000,0.000000,0.460000,0.470000,0.530000,0.300000,0.150000,0.500000,0.000000,0.520000,0.447923,0.458231,0.543308,0.145769,0.503846,0.019808,0.501538
0.515181,0.513619,0.489771,0.235162,0.503810,0.008229,0.507695,0.676901,0.609718,0.436338,0.304225,0.500000,0.035070,0.541549,0.653462,0.625513,0.504744,0.171923,0.506410,0.010641,0.501923,0.789070,0.757791,0.435465,0.306163,0.529070,0.000000,0.500116,0.907778,0.722222,0.345556,0.525556,0.500000,0.000000,0.451111,0.313404,0.512660,0.509468,0.182234,0.500000,0.014149,0.478191,0.509000,0.517429,0.522357,0.571143,0.503571,0.000000,0.485071,0.485385,0.451538,0.620769,0.236154,0.500000,0.000000,0.610000,0.445493,0.435305,0.580892,0.208357,0.500000,0.002347,0.475446,0.371490,0.350118,0.475255,0.209922,0.505882,0.006510,0.504157
0.369194,0.489581,0.504806,0.212839,0.501613,0.009645,0.507806,0.825818,0.782545,0.424182,0.362182,0.527273,0.000000,0.489455,0.622412,0.586228,0.425658,0.221140,0.504386,0.007281,0.517895,0.599865,0.507297,0.557027,0.192703,0.500000,0.000000,0.510000,0.530538,0.544769,0.509538,0.561462,0.503846,0.000000,0.502231,0.676727,0.696909,0.520364,0.216727,0.518182,0.030182,0.509455,0.495000,0.418810,0.596429,0.212381,0.500000,0.011905,0.549048,0.440707,0.380625,0.471630,0.227065,0.505435,0.008125,0.504375,0.464658,0.505652,0.584534,0.206025,0.500000,0.003106,0.448509,0.525246,0.453607,0.596393,0.433770,0.508197,0.013607,0.450492
0.371596,0.473298,0.541064,0.252128,0.500000,0.049468,0.515957,0.670543,0.574348,0.502065,0.194891,0.505435,0.045109,0.486739,0.410056,0.330393,0.538090,0.186742,0.505618,0.004663,0.497753,0.322252,0.442715,0.474570,0.159669,0.503311,0.000000,0.491589,0.509385,0.518615,0.507385,0.574385,0.503846,0.000000,0.492308,0.513616,0.451792,0.493485,0.211270,0.503257,0.001629,0.499251,0.485877,0.589194,0.483649,0.172796,0.502370,0.000000,0.510000,0.453804,0.410000,0.589674,0.395326,0.500000,0.005435,0.466848,0.777634,0.718015,0.420763,0.305649,0.519084,0.000000,0.512443,0.549694,0.578469,0.496735,0.369592,0.505102,0.005102,0.517959
0.340000,0.522222,0.705556,0.171111,0.500000,0.000000,0.484444,0.491711,0.492922,0.497063,0.254383,0.503564,0.007341,0.501867,0.825833,0.838750,0.425417,0.373333,0.541667,0.000000,0.490833,0.420000,0.380000,0.570000,0.260000,0.500000,0.830000,0.490000,0.770000,0.450000,0.560000,0.230000,0.500000,0.000000,0.430000,0.800435,0.685652,0.535652,0.227826,0.543478,0.036087,0.500435,0.480000,0.640000,0.570000,0.140000,0.500000,0.000000,0.500000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.550000,0.390000,0.520000,0.200000,0.500000,0.000000,0.500000,0.417500,0.372083,0.645833,0.608333,0.500000,0.000000,0.397500
0.257500,0.385000,0.271250,0.140000,0.500000,0.000000,0.473750,0.517188,0.506472,0.515570,0.431114,0.503979,0.000000,0.496658,0.325333,0.497600,0.536133,0.169600,0.500000,0.000000,0.490800,0.287500,0.312083,0.547292,0.155833,0.510417,0.000000,0.495625,0.362203,0.305932,0.569492,0.360678,0.500000,0.000000,0.457966,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.495906,0.537651,0.491230,0.187069,0.502237,0.000000,0.502886,0.433931,0.386450,0.509351,0.176603,0.503817,0.000000,0.507061,0.743874,0.668586,0.438010,0.254084,0.515707,0.000000,0.511885,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.499745,0.498043,0.538383,0.304426,0.504255,0.012723,0.479106,0.312647,0.416078,0.489902,0.201569,0.504902,0.000000,0.497843,0.484346,0.475393,0.518429,0.525445,0.502618,0.002618,0.488743,0.566837,0.527139,0.494187,0.176205,0.504518,0.007500,0.515271,0.385424,0.417966,0.325593,0.212034,0.500000,0.000000,0.507627,0.394526,0.294526,0.517263,0.197158,0.505263,0.026211,0.500737,0.753275,0.703158,0.429123,0.312865,0.514620,0.004854,0.507310,0.452857,0.413367,0.530612,0.152245,0.505102,0.005102,0.481327,0.375195,0.609870,0.441948,0.180909,0.500000,0.010779,0.490260,0.402016,0.453710,0.602500,0.185887,0.500000,0.004032,0.522984
0.637500,0.575000,0.576250,0.440000,0.562500,0.000000,0.502500,0.467073,0.372683,0.620732,0.487317,0.500000,0.000000,0.408537,0.408762,0.458420,0.461629,0.210863,0.504072,0.003518,0.503958,0.616622,0.540541,0.490225,0.232748,0.500000,0.014955,0.518378,0.698429,0.683857,0.483000,0.212000,0.521429,0.000000,0.506429,0.611667,0.625667,0.471667,0.605000,0.500000,0.000000,0.503000,0.452152,0.595443,0.570380,0.198987,0.500000,0.037848,0.485570,0.485498,0.415179,0.584104,0.224741,0.501992,0.008606,0.490279,0.818611,0.754861,0.417500,0.330556,0.520833,0.000000,0.495139,0.477320,0.498041,0.515773,0.557113,0.505155,0.005155,0.504536
0.761156,0.684335,0.441676,0.296821,0.514451,0.000000,0.500694,0.474310,0.512931,0.338966,0.217241,0.500000,0.000000,0.511724,0.421908,0.392672,0.583130,0.258092,0.500000,0.003817,0.428015,0.563254,0.538576,0.499797,0.175932,0.506780,0.011254,0.504780,0.338906,0.598281,0.434062,0.185625,0.500000,0.012969,0.482344,0.504982,0.506462,0.513791,0.476245,0.503610,0.012599,0.497148,0.405621,0.383373,0.471598,0.166272,0.505917,0.017692,0.505858,0.455443,0.482405,0.558186,0.204093,0.500000,0.000000,0.534430,0.326333,0.336667,0.442333,0.331667,0.500000,0.000000,0.494333,0.274200,0.312800,0.535800,0.154400,0.510000,0.000000,0.499800
