0.403519,0.373704,0.452963,0.313704,0.500000,0.015370,0.457778,0.561860,0.445930,0.485233,0.255116,0.505814,0.000000,0.488023,0.440881,0.409356,0.539966,0.174678,0.503390,0.007322,0.509017,0.474859,0.494350,0.577571,0.295706,0.502825,0.012203,0.469435,0.609583,0.454167,0.471250,0.537083,0.500000,0.000000,0.454167,0.335433,0.477452,0.469327,0.176346,0.502404,0.006394,0.498846,0.503011,0.525909,0.500398,0.522330,0.502841,0.007557,0.509091,0.379024,0.243415,0.509024,0.231707,0.512195,0.020244,0.501220,0.670742,0.577852,0.489102,0.205977,0.505859,0.009727,0.517227,0.585509,0.685210,0.426707,0.246228,0.511976,0.000000,0.507006
0.308636,0.343068,0.459659,0.142955,0.505682,0.000000,0.494091,0.435476,0.449683,0.555635,0.508810,0.503968,0.003968,0.483889,0.656825,0.642143,0.463333,0.495000,0.511905,0.006587,0.492381,0.370366,0.484817,0.462439,0.171037,0.506098,0.010122,0.509451,0.734553,0.678618,0.431870,0.235610,0.508130,0.006748,0.528293,0.572000,0.571412,0.512118,0.137412,0.511765,0.009765,0.516000,0.380370,0.457185,0.586741,0.217630,0.500000,0.009852,0.470815,0.519672,0.673279,0.451639,0.242131,0.500000,0.000000,0.492787,0.479073,0.394435,0.516008,0.277742,0.502016,0.014073,0.488750,0.536037,0.493841,0.506067,0.203659,0.503049,0.005061,0.512561
0.526500,0.517853,0.533706,0.196647,0.504412,0.004882,0.490647,0.428333,0.460298,0.387738,0.245060,0.502976,0.012857,0.509643,0.784240,0.722960,0.431840,0.301440,0.520000,0.006640,0.500240,0.536233,0.539521,0.508082,0.557808,0.503425,0.000000,0.493014,0.680556,0.571667,0.357778,0.178889,0.500000,0.000000,0.563889,0.445000,0.393060,0.550187,0.179366,0.503731,0.004963,0.506119,0.362162,0.664595,0.437027,0.199189,0.500000,0.022432,0.515405,0.306899,0.434419,0.513178,0.179767,0.503876,0.003876,0.487597,0.607622,0.585594,0.478252,0.252448,0.503497,0.023217,0.524196,0.395455,0.357818,0.569455,0.386364,0.500000,0.004545,0.474182
0.489144,0.468063,0.508333,0.250631,0.502252,0.014955,0.506847,0.829836,0.762787,0.405738,0.350820,0.524590,0.000000,0.498033,0.607097,0.614597,0.437097,0.197298,0.508065,0.010040,0.521573,0.421277,0.569787,0.519149,0.319255,0.505319,0.014149,0.521596,0.530854,0.545366,0.549268,0.175488,0.500000,0.000000,0.469695,0.340993,0.430596,0.573642,0.181656,0.500000,0.003311,0.493245,0.378114,0.356000,0.450914,0.181943,0.508571,0.009486,0.509714,0.515333,0.506756,0.498533,0.504533,0.502222,0.005911,0.494489,0.525952,0.398254,0.536429,0.177698,0.503968,0.003968,0.485317,0.326111,0.251111,0.660000,0.425556,0.500000,0.000000,0.412778
0.607510,0.590817,0.496420,0.254397,0.501946,0.011634,0.507938,0.536564,0.510618,0.470618,0.167490,0.505792,0.006409,0.511660,0.488571,0.470357,0.593214,0.711071,0.500000,0.000000,0.431429,0.466337,0.480174,0.526337,0.478140,0.505814,0.002907,0.498314,0.320875,0.490000,0.376125,0.217125,0.500000,0.000000,0.503875,0.381463,0.476829,0.539675,0.147398,0.504065,0.006748,0.506260,0.347451,0.583529,0.553725,0.204510,0.500000,0.026078,0.478039,0.744031,0.686047,0.431860,0.389147,0.515504,0.006434,0.509690,0.489338,0.420927,0.572517,0.229272,0.503311,0.003311,0.458411,0.397479,0.352051,0.506709,0.196325,0.504274,0.010641,0.508761
0.439649,0.484298,0.560965,0.364211,0.504386,0.004386,0.484649,0.500511,0.484818,0.498540,0.498540,0.503650,0.003650,0.493431,0.637500,0.633796,0.429444,0.245741,0.504630,0.007685,0.491111,0.402288,0.400596,0.490462,0.199962,0.504808,0.009904,0.497327,0.572651,0.501116,0.535721,0.204372,0.500000,0.007721,0.502605,0.818644,0.778814,0.415763,0.358814,0.516949,0.000000,0.475424,0.435280,0.565342,0.489441,0.157888,0.503106,0.005155,0.524410,0.751159,0.644928,0.485072,0.266087,0.521739,0.024058,0.552609,0.501702,0.622979,0.480638,0.610851,0.500000,0.000000,0.505532,0.528519,0.463333,0.626111,0.178889,0.500000,0.000000,0.461111
0.427350,0.371453,0.415043,0.156752,0.500000,0.007094,0.503162,0.639016,0.625699,0.444819,0.203627,0.500000,0.012902,0.505389,0.434094,0.523307,0.391969,0.209370,0.500000,0.000000,0.505827,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.753250,0.674583,0.479500,0.327833,0.500000,0.006917,0.513250,0.413529,0.402647,0.533603,0.257574,0.500000,0.014044,0.475184,0.535075,0.477090,0.546007,0.285261,0.500000,0.004963,0.517164,0.405897,0.578632,0.531453,0.173077,0.500000,0.011368,0.492222,0.500534,0.510840,0.524198,0.579771,0.500000,0.003817,0.479847,0.368880,0.401520,0.568800,0.142240,0.500000,0.000000,0.511440
0.602821,0.448205,0.508718,0.142564,0.500000,0.000000,0.516154,0.784419,0.749070,0.356047,0.385116,0.511628,0.000000,0.492791,0.513133,0.509920,0.517108,0.498233,0.504016,0.010683,0.495582,0.355385,0.523462,0.569519,0.214038,0.500000,0.012788,0.510192,0.392412,0.398949,0.541829,0.162023,0.505837,0.008405,0.506031,0.472273,0.468523,0.554659,0.251023,0.500000,0.000000,0.397159,0.377651,0.389458,0.432169,0.253072,0.500000,0.010000,0.504578,0.509932,0.523401,0.468197,0.207279,0.505102,0.005646,0.520680,0.638189,0.581260,0.513543,0.201260,0.503937,0.013071,0.492283,0.777308,0.733462,0.466667,0.273846,0.525641,0.000000,0.507179
0.679663,0.540674,0.485618,0.184045,0.505618,0.018652,0.490562,0.643000,0.426000,0.531000,0.226000,0.500000,0.000000,0.613000,0.401232,0.350345,0.470739,0.232857,0.502463,0.008177,0.485468,0.512120,0.504240,0.507512,0.512995,0.502304,0.006129,0.496406,0.415455,0.372208,0.532338,0.175584,0.506494,0.010779,0.540260,0.343179,0.495026,0.471026,0.173538,0.502564,0.011077,0.498974,0.754846,0.721000,0.430000,0.335923,0.515385,0.006385,0.498538,0.515620,0.520185,0.510765,0.203351,0.503958,0.005699,0.498206,0.597164,0.665970,0.504030,0.235224,0.514925,0.000000,0.525075,0.429145,0.412735,0.613162,0.226581,0.500000,0.004274,0.496239
0.741064,0.649149,0.436170,0.184468,0.500000,0.000000,0.540426,0.554630,0.514136,0.506728,0.451605,0.509259,0.000000,0.509321,0.552714,0.601571,0.529000,0.144857,0.507143,0.000000,0.494571,0.766977,0.774186,0.449419,0.319767,0.523256,0.000000,0.486395,0.515000,0.526207,0.535172,0.668966,0.500000,0.000000,0.467759,0.384476,0.358381,0.539460,0.215873,0.501587,0.000000,0.493556,0.428641,0.511196,0.542500,0.294837,0.500000,0.000000,0.473424,0.591622,0.562162,0.431784,0.220649,0.502703,0.000000,0.512811,0.458619,0.470967,0.484641,0.172541,0.505525,0.000000,0.511768,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.512400,0.478000,0.511689,0.330489,0.504444,0.005911,0.488756,0.319167,0.481667,0.536389,0.132222,0.513889,0.000000,0.522500,0.386053,0.465263,0.423895,0.225211,0.502632,0.008737,0.515632,0.543120,0.577840,0.498240,0.567120,0.504000,0.006640,0.499680,0.532814,0.522542,0.506000,0.177831,0.501695,0.005627,0.507390,0.441724,0.335287,0.541494,0.401149,0.500000,0.015287,0.476897,0.468033,0.375738,0.610164,0.159344,0.500000,0.021803,0.492131,0.719865,0.668964,0.453649,0.251261,0.513514,0.007477,0.506081,0.355568,0.369351,0.524865,0.175838,0.505405,0.000000,0.493568,0.420862,0.574138,0.575517,0.162241,0.500000,0.022931,0.478793
0.768968,0.641825,0.438413,0.249444,0.511905,0.013175,0.517540,0.473525,0.463885,0.546978,0.462806,0.507194,0.003597,0.493525,0.408148,0.537130,0.386481,0.205648,0.504630,0.000000,0.522037,0.382527,0.381191,0.561516,0.201805,0.501805,0.008989,0.510108,0.528272,0.561605,0.487901,0.613951,0.500000,0.000000,0.492222,0.302000,0.318800,0.352400,0.153200,0.500000,0.000000,0.514000,0.466869,0.493838,0.578990,0.216263,0.500000,0.005051,0.400808,0.544444,0.470635,0.514635,0.231746,0.501587,0.011079,0.511333,0.587622,0.675405,0.475838,0.244541,0.508108,0.008973,0.505243,0.408217,0.444961,0.447364,0.159070,0.511628,0.006434,0.491473
0.343721,0.383798,0.523605,0.188023,0.503876,0.005155,0.496977,0.325000,0.305000,0.767500,0.462500,0.500000,0.000000,0.100000,0.788909,0.740182,0.431182,0.322818,0.522727,0.000000,0.498091,0.464104,0.466321,0.492311,0.469953,0.502358,0.008632,0.496887,0.594715,0.526098,0.537642,0.420000,0.504065,0.013496,0.499431,0.328333,0.579167,0.530000,0.208056,0.500000,0.023056,0.521667,0.449866,0.542752,0.364497,0.201342,0.503356,0.000000,0.512282,0.466667,0.410000,0.597143,0.212381,0.500000,0.000000,0.371429,0.683673,0.579286,0.483163,0.177755,0.505102,0.016939,0.514796,0.505376,0.488850,0.531283,0.191615,0.503319,0.008451,0.509934
0.412632,0.696316,0.448684,0.182632,0.500000,0.021842,0.494211,0.774672,0.703212,0.419927,0.293431,0.518248,0.000000,0.515693,0.551156,0.485879,0.561156,0.246382,0.502513,0.004171,0.504673,0.403306,0.492149,0.576942,0.163802,0.500000,0.004132,0.507190,0.570244,0.541545,0.510976,0.500325,0.504065,0.006748,0.492276,0.442424,0.510438,0.438956,0.205690,0.506734,0.010067,0.518316,0.387725,0.372754,0.557485,0.170060,0.502994,0.002994,0.455210,0.623739,0.602174,0.500435,0.180609,0.504348,0.014435,0.496435,0.427119,0.373704,0.486214,0.287078,0.502058,0.012305,0.503210,0.456364,0.507727,0.544773,0.682955,0.500000,0.000000,0.470909
0.653045,0.658364,0.442727,0.278364,0.511364,0.003773,0.501227,0.600905,0.537078,0.497325,0.166584,0.504115,0.010247,0.523292,0.432147,0.395236,0.453874,0.164241,0.507853,0.008691,0.507277,0.511643,0.520857,0.548357,0.385786,0.507143,0.009500,0.509357,0.351200,0.263400,0.535200,0.265000,0.510000,0.000000,0.511000,0.346154,0.401893,0.558047,0.216805,0.500000,0.004911,0.471361,0.488967,0.454413,0.572066,0.213756,0.502347,0.012488,0.482113,0.378043,0.413696,0.462826,0.431739,0.500000,0.010870,0.487391,0.559182,0.558273,0.503364,0.589727,0.500000,0.000000,0.490273,0.384412,0.586471,0.399608,0.199510,0.500000,0.008137,0.509314
0.345397,0.289683,0.605397,0.301905,0.507937,0.000000,0.455714,0.709368,0.684253,0.441092,0.288736,0.514368,0.004770,0.506609,0.416779,0.428953,0.475158,0.197708,0.504941,0.009190,0.511265,0.530000,0.526899,0.504620,0.538924,0.503165,0.000000,0.499114,0.878000,0.672000,0.510000,0.538000,0.500000,0.000000,0.550000,0.355952,0.434286,0.484524,0.447619,0.500000,0.011905,0.490000,0.870833,0.681667,0.388333,0.251250,0.500000,0.000000,0.510417,0.411197,0.592676,0.491408,0.196127,0.500000,0.009366,0.467535,0.576881,0.518991,0.529312,0.159037,0.502294,0.013716,0.508440,0.512961,0.454145,0.589539,0.283618,0.503289,0.005461,0.490789
0.607160,0.529586,0.539941,0.280178,0.502959,0.012781,0.521006,0.373380,0.443380,0.337746,0.230986,0.500000,0.000000,0.504648,0.264667,0.534667,0.351333,0.155333,0.500000,0.000000,0.476000,0.352069,0.462845,0.574914,0.163362,0.504310,0.004310,0.504914,0.488186,0.428565,0.509367,0.180549,0.506329,0.009114,0.510802,0.372727,0.310979,0.525035,0.225524,0.503497,0.011608,0.497622,0.378600,0.437400,0.608400,0.410600,0.500000,0.000000,0.465800,0.590344,0.577366,0.513550,0.201145,0.503817,0.006336,0.466985,0.467816,0.578563,0.431149,0.186092,0.502874,0.009540,0.520172,0.584008,0.564211,0.482065,0.493603,0.510121,0.005385,0.501498
0.549004,0.627925,0.443029,0.208589,0.502075,0.006888,0.509087,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.328721,0.295814,0.532209,0.185814,0.500000,0.000000,0.498256,0.485429,0.423460,0.531873,0.186159,0.500000,0.004222,0.492286,0.401321,0.455283,0.562028,0.264057,0.500000,0.014104,0.516321,0.777333,0.633111,0.460000,0.282444,0.511111,0.000000,0.578667,0.375714,0.442041,0.379864,0.197687,0.500000,0.005646,0.501837,0.586988,0.586024,0.516627,0.609518,0.512048,0.000000,0.479398,0.632118,0.556353,0.540471,0.199118,0.505882,0.009765,0.473059,0.528757,0.536328,0.494463,0.444407,0.500000,0.015028,0.494802
0.425422,0.392651,0.546867,0.339036,0.500000,0.010000,0.455783,0.396957,0.469130,0.367329,0.190311,0.500000,0.005155,0.512671,0.370039,0.451608,0.532941,0.188549,0.500000,0.011725,0.502824,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.740170,0.691023,0.428409,0.261591,0.500000,0.004716,0.507443,0.361250,0.305278,0.593889,0.180417,0.500000,0.011528,0.470278,0.481324,0.494706,0.542059,0.644412,0.500000,0.000000,0.469559,0.514656,0.535873,0.499947,0.433545,0.500000,0.014074,0.508413,0.563443,0.570094,0.527406,0.206368,0.500000,0.007830,0.516698,0.529882,0.437638,0.525197,0.191575,0.500000,0.001969,0.492717
0.542394,0.521127,0.387887,0.337887,0.500000,0.000000,0.517887,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.626566,0.629495,0.489091,0.274040,0.500000,0.008384,0.466566,0.460234,0.580421,0.466355,0.199019,0.500000,0.013972,0.502336,0.434066,0.405452,0.465633,0.253675,0.501506,0.006506,0.505843,0.486267,0.574000,0.582133,0.281867,0.500000,0.000000,0.531067,0.420000,0.413140,0.580465,0.529186,0.500000,0.000000,0.451744,0.433618,0.421937,0.556781,0.169573,0.504274,0.006154,0.507293,0.480000,0.475641,0.571282,0.172051,0.500000,0.012821,0.353846,0.719034,0.637681,0.461159,0.356860,0.500000,0.012029,0.519758
0.280462,0.401692,0.496769,0.173385,0.500000,0.000000,0.515231,0.755722,0.679091,0.434813,0.280695,0.516043,0.013316,0.508610,0.561703,0.503984,0.526566,0.306099,0.502747,0.005934,0.511374,0.495909,0.560818,0.512591,0.200591,0.500000,0.007545,0.491227,0.544000,0.448800,0.366800,0.200400,0.500000,0.000000,0.511600,0.403393,0.531369,0.439881,0.187440,0.511905,0.009881,0.507976,0.379205,0.396136,0.556477,0.436136,0.505682,0.005682,0.438409,0.494865,0.541351,0.520811,0.698919,0.500000,0.000000,0.490270,0.375333,0.377167,0.334500,0.200667,0.500000,0.000000,0.510000,0.420370,0.385037,0.565296,0.205593,0.501852,0.009852,0.494704
0.501966,0.521111,0.529060,0.591709,0.504274,0.000000,0.480256,0.462712,0.570734,0.527006,0.148362,0.505650,0.007514,0.498927,0.702754,0.685507,0.391014,0.229565,0.507246,0.000000,0.529275,0.359196,0.331607,0.576518,0.185446,0.504464,0.000000,0.496161,0.538363,0.512320,0.516062,0.252164,0.501949,0.011657,0.505400,0.783393,0.747321,0.395714,0.385714,0.526786,0.014821,0.484286,0.808372,0.663488,0.514186,0.268605,0.511628,0.000000,0.507674,0.270690,0.382414,0.504483,0.197241,0.500000,0.000000,0.385517,0.352928,0.441160,0.444586,0.184972,0.505525,0.004586,0.509724,0.461444,0.381444,0.487754,0.287647,0.502674,0.011551,0.500428
0.378601,0.379171,0.551865,0.184145,0.502591,0.002591,0.486891,0.371818,0.503636,0.506364,0.177273,0.500000,0.000000,0.264545,0.406131,0.428929,0.404107,0.208452,0.500000,0.009881,0.523036,0.535236,0.456457,0.515866,0.258228,0.501969,0.008504,0.487205,0.585698,0.667849,0.483372,0.317267,0.511628,0.000000,0.508140,0.711078,0.604397,0.450776,0.266595,0.506466,0.010733,0.511293,0.427233,0.522253,0.527431,0.159209,0.505929,0.011818,0.510079,0.415349,0.430930,0.576512,0.467442,0.500000,0.011628,0.472791,0.459717,0.528396,0.512642,0.535094,0.504717,0.000000,0.509340,0.393269,0.258077,0.591538,0.307308,0.509615,0.015962,0.460385
0.444624,0.384140,0.591505,0.222527,0.502688,0.007151,0.471935,0.454891,0.419565,0.370870,0.184891,0.500000,0.000000,0.503043,0.313163,0.311939,0.502143,0.170816,0.505102,0.000000,0.506122,0.726818,0.582576,0.475455,0.166970,0.515152,0.025152,0.530455,0.506986,0.614018,0.508995,0.192055,0.502283,0.003790,0.498082,0.567682,0.580265,0.450795,0.479205,0.500000,0.005497,0.511126,0.561322,0.484195,0.522874,0.201437,0.500000,0.004770,0.519253,0.389620,0.465247,0.494030,0.222890,0.505703,0.014525,0.488555,0.795610,0.765122,0.413659,0.334268,0.524390,0.000000,0.492805,0.502222,0.466601,0.542157,0.430980,0.506536,0.011961,0.507516
0.492486,0.375876,0.463672,0.227853,0.502825,0.016893,0.493729,0.529291,0.561135,0.542908,0.150000,0.503546,0.005887,0.501277,0.456154,0.514950,0.454214,0.204147,0.505017,0.010000,0.512207,0.473636,0.466364,0.605455,0.820000,0.500000,0.000000,0.398182,0.761348,0.720000,0.395281,0.355730,0.522472,0.009326,0.517416,0.661498,0.601981,0.492029,0.237971,0.502415,0.008019,0.501401,0.491780,0.478063,0.523927,0.486597,0.505236,0.006963,0.495445,0.545600,0.658800,0.506000,0.564400,0.500000,0.000000,0.494800,0.367331,0.405777,0.557038,0.194663,0.502933,0.001466,0.492346,0.420000,0.770000,0.420000,0.570000,0.500000,0.000000,0.500000
0.802568,0.747297,0.430270,0.286351,0.513514,0.000000,0.470541,0.589391,0.577411,0.463909,0.173096,0.505076,0.012640,0.509594,0.384257,0.297723,0.519604,0.292970,0.504950,0.013168,0.486040,0.463251,0.555616,0.517783,0.460246,0.504926,0.006552,0.501084,0.691304,0.638783,0.438000,0.379826,0.513043,0.007217,0.535043,0.577000,0.326000,0.568000,0.191000,0.500000,0.000000,0.533000,0.458732,0.480822,0.479601,0.210399,0.502347,0.008967,0.496362,0.375877,0.409035,0.537544,0.173026,0.504386,0.000000,0.524956,0.568980,0.451020,0.581429,0.157143,0.500000,0.010204,0.504694,0.488395,0.408395,0.615062,0.332346,0.500000,0.010247,0.408395
0.560250,0.465250,0.563250,0.189000,0.500000,0.000000,0.378500,0.493500,0.559708,0.502792,0.296375,0.502083,0.015917,0.513875,0.432485,0.366391,0.516509,0.280414,0.502959,0.009822,0.465266,0.733158,0.534211,0.549474,0.431579,0.500000,0.000000,0.438947,0.669558,0.609764,0.472242,0.217876,0.508850,0.007345,0.514602,0.539750,0.506750,0.493917,0.532000,0.500000,0.004167,0.493333,0.376132,0.393066,0.490566,0.162075,0.507075,0.006274,0.503160,0.452461,0.505393,0.462147,0.154869,0.505236,0.004346,0.516230,0.339375,0.433438,0.596458,0.197604,0.500000,0.005208,0.513750,0.410690,0.481034,0.555690,0.563966,0.508621,0.000000,0.485345
0.747805,0.693963,0.448720,0.298476,0.500000,0.005061,0.514634,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.604851,0.490821,0.545299,0.188433,0.500000,0.018582,0.515522,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.591148,0.539262,0.428361,0.217131,0.500000,0.006803,0.487951,0.503989,0.531573,0.510169,0.541404,0.500000,0.000000,0.488989,0.301417,0.355750,0.542250,0.223000,0.500000,0.000000,0.494500,0.458778,0.570778,0.542611,0.169556,0.500000,0.007389,0.509056,0.468958,0.421198,0.534714,0.248672,0.500000,0.012552,0.495651,0.371935,0.459785,0.410161,0.182634,0.500000,0.004462,0.499570
0.353750,0.359375,0.677500,0.530625,0.500000,0.000000,0.330625,0.493333,0.483778,0.563956,0.180978,0.502222,0.002222,0.483378,0.592166,0.497898,0.517962,0.197134,0.503185,0.015860,0.527834,0.373883,0.307573,0.563883,0.170291,0.504854,0.008058,0.488447,0.460504,0.399784,0.531942,0.436835,0.500000,0.009568,0.475612,0.750718,0.674144,0.433978,0.338619,0.513812,0.004586,0.509282,0.341543,0.491143,0.460114,0.214629,0.500000,0.012343,0.492629,0.444357,0.438423,0.443527,0.178423,0.508299,0.003444,0.516639,0.582091,0.619273,0.506182,0.259727,0.504545,0.007545,0.516364,0.461752,0.584891,0.506131,0.428905,0.503650,0.009708,0.502117
0.586818,0.608636,0.465455,0.589318,0.500000,0.000000,0.479318,0.370893,0.320536,0.578214,0.396964,0.500000,0.000000,0.452857,0.393446,0.446554,0.517565,0.196632,0.503886,0.009041,0.472047,0.743425,0.659452,0.455274,0.337945,0.520548,0.011370,0.516781,0.498790,0.486048,0.532742,0.482500,0.504032,0.004032,0.497500,0.457860,0.397237,0.533074,0.201051,0.503891,0.008405,0.537743,0.450992,0.559084,0.355573,0.233130,0.500000,0.000000,0.511221,0.556331,0.563831,0.513468,0.196048,0.502016,0.010040,0.514637,0.678947,0.596711,0.491579,0.153421,0.506579,0.010921,0.469474,0.438125,0.483750,0.537500,0.742500,0.500000,0.000000,0.471875
0.468878,0.449439,0.490612,0.207704,0.500000,0.006352,0.491276,0.753772,0.661316,0.393947,0.253596,0.500000,0.000000,0.519298,0.421321,0.569623,0.527987,0.270629,0.500000,0.016730,0.499686,0.327241,0.356897,0.310345,0.163103,0.500000,0.000000,0.498621,0.582817,0.594742,0.505117,0.179108,0.500000,0.011690,0.500516,0.485000,0.507535,0.541972,0.534014,0.500000,0.009366,0.491197,0.502348,0.379924,0.549545,0.165758,0.500000,0.010076,0.528788,0.320378,0.381243,0.532757,0.228919,0.500000,0.000000,0.491135,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.664423,0.595192,0.474231,0.459231,0.500000,0.007981,0.497692
0.585924,0.484674,0.516685,0.166087,0.500000,0.011739,0.527174,0.496061,0.569798,0.490808,0.583131,0.505051,0.000000,0.498182,0.330789,0.321579,0.537632,0.176404,0.504386,0.007281,0.509298,0.575287,0.671724,0.493793,0.220632,0.505747,0.004770,0.502931,0.366836,0.461921,0.435763,0.234689,0.500000,0.014068,0.495932,0.596176,0.542157,0.511667,0.187843,0.504902,0.000000,0.448725,0.517131,0.472377,0.417787,0.209590,0.512295,0.006803,0.508689,0.676203,0.584241,0.478291,0.407089,0.512658,0.010506,0.501139,0.459158,0.426368,0.570842,0.346158,0.500000,0.009632,0.499421,0.393537,0.455854,0.529634,0.149085,0.506098,0.003049,0.489390
