0.208711,0.328494,0.372051,0.619782,0.369328,0.306715,0.488203,0.220508,0.413793,0.127949,0.851180,0.736842,0.300363,0.270417,0.448276,0.333031,0.473564,0.370798,0.545168,0.485469,0.492122,0.681022,0.469538,0.678046,0.534664,0.613971,0.414566,0.597339,0.653186,0.514881,0.537115,0.442752,0.570579,0.707950,0.428340,0.256896,0.850730,0.295836,0.519740,0.348296,0.563548,0.228772,0.448350,0.292591,0.461330,0.335316,0.458626,0.734992,0.565278,0.736079,0.438465,0.688816,0.242864,0.313524,0.577913,0.326626,0.345344,0.665887,0.485728,0.308844,0.171268,0.765091,0.422555,0.544689
0.559126,0.289846,0.500964,0.429627,0.179306,0.631105,0.215938,0.535990,0.232648,0.710154,0.381427,0.513817,0.451799,0.376928,0.570373,0.461761,0.562451,0.636292,0.340534,0.493323,0.692459,0.536528,0.654753,0.478790,0.695208,0.690495,0.232522,0.540848,0.802042,0.461901,0.561273,0.670463,0.208333,0.488768,0.346014,0.553261,0.581159,0.258696,0.622826,0.588768,0.421739,0.312681,0.636957,0.427174,0.351812,0.775362,0.234783,0.612681,0.609152,0.625945,0.785894,0.538623,0.581444,0.588161,0.570109,0.397145,0.685139,0.278338,0.686818,0.533165,0.361881,0.421914,0.613350,0.245172
0.357977,0.382435,0.649805,0.381323,0.440800,0.679822,0.310172,0.570317,0.227349,0.746526,0.208449,0.221234,0.242913,0.651473,0.341301,0.207337,0.673856,0.400316,0.617307,0.431352,0.490268,0.469490,0.586270,0.613098,0.394529,0.658075,0.360600,0.707259,0.625460,0.308522,0.726723,0.571804,0.594070,0.799461,0.261995,0.438814,0.511051,0.276550,0.442049,0.553639,0.709434,0.302426,0.627493,0.134232,0.501887,0.345553,0.362803,0.327224,0.266148,0.499103,0.374103,0.676734,0.509868,0.575359,0.540969,0.321172,0.617524,0.325359,0.676734,0.624701,0.459031,0.750000,0.377691,0.677333
0.448718,0.111111,0.311966,0.329060,0.076923,0.380342,0.098291,0.384615,0.059829,0.803419,0.064103,0.158120,0.217949,0.196581,0.188034,0.059829,0.500699,0.432523,0.687343,0.509360,0.483375,0.406818,0.297010,0.508801,0.288628,0.369656,0.640682,0.683431,0.673372,0.479464,0.556580,0.342833,0.460317,0.445378,0.317927,0.476657,0.464519,0.616713,0.529412,0.800187,0.605509,0.356676,0.335668,0.650794,0.386088,0.173669,0.202148,0.621382,0.477812,0.584933,0.420846,0.512281,0.529825,0.532301,0.659649,0.378328,0.608050,0.664396,0.442931,0.319505,0.411352,0.693498,0.586997,0.587616
0.300282,0.536241,0.525573,0.502353,0.418262,0.494823,0.510198,0.433637,0.521180,0.487920,0.512708,0.216191,0.204581,0.674616,0.249765,0.283339,0.641950,0.524888,0.318915,0.769997,0.484380,0.327841,0.561620,0.660144,0.617576,0.289392,0.606934,0.598696,0.681085,0.506694,0.688294,0.471679,0.663636,0.531016,0.357754,0.257754,0.429412,0.710695,0.505348,0.326738,0.619786,0.725134,0.520856,0.686096,0.198930,0.535294,0.696257,0.788770,0.399293,0.399647,0.699647,0.380565,0.622968,0.559717,0.427208,0.544876,0.237102,0.614841,0.281625,0.603887,0.803180,0.306360,0.427562,0.589046
0.495726,0.365220,0.406312,0.577581,0.135108,0.334648,0.567719,0.523669,0.342867,0.627219,0.423734,0.513478,0.562459,0.361933,0.534845,0.194280,0.494961,0.354237,0.403882,0.603957,0.665547,0.863009,0.507279,0.705114,0.335200,0.537514,0.459873,0.543113,0.578574,0.372527,0.540873,0.777902,0.464847,0.625654,0.575542,0.404637,0.593119,0.431563,0.241212,0.579656,0.618923,0.254675,0.511219,0.448766,0.197457,0.645849,0.440165,0.288332,0.466112,0.677339,0.580457,0.393347,0.636175,0.399584,0.700624,0.177131,0.704366,0.609148,0.534304,0.502287,0.620374,0.693555,0.440748,0.820374
0.699311,0.425462,0.685528,0.570910,0.268408,0.643816,0.394269,0.410229,0.456293,0.705114,0.299238,0.761697,0.589771,0.398622,0.680450,0.617700,0.290796,0.514451,0.356158,0.429969,0.427301,0.612717,0.413517,0.815029,0.510004,0.346821,0.699867,0.642952,0.629613,0.740329,0.340151,0.767452,0.667443,0.429819,0.622598,0.539895,0.737333,0.624345,0.387303,0.927199,0.449621,0.677927,0.311008,0.233547,0.566104,0.448457,0.621433,0.161328,0.360559,0.562669,0.366201,0.474614,0.574687,0.299240,0.670591,0.221241,0.518273,0.393917,0.549424,0.362521,0.310768,0.480746,0.393672,0.420162
0.333543,0.290869,0.514277,0.625667,0.526514,0.522435,0.346721,0.737998,0.275180,0.525573,0.407907,0.657672,0.614057,0.543144,0.523376,0.756511,0.652548,0.604339,0.474862,0.346074,0.221074,0.531336,0.580234,0.342287,0.653581,0.536157,0.342287,0.589876,0.627410,0.213843,0.554408,0.424242,0.723636,0.358636,0.529545,0.295909,0.588182,0.511818,0.706818,0.628636,0.365000,0.521364,0.754545,0.507727,0.172727,0.609091,0.489545,0.314545,0.258270,0.753687,0.426465,0.698685,0.675967,0.442806,0.426863,0.290554,0.682344,0.444400,0.485851,0.198884,0.447190,0.718214,0.381825,0.432045
0.417335,0.613191,0.324421,0.574866,0.608289,0.483734,0.716132,0.586007,0.400847,0.560829,0.552807,0.383021,0.636141,0.517825,0.407531,0.660651,0.744330,0.509278,0.288660,0.538660,0.154639,0.556701,0.315979,0.229381,0.642268,0.306701,0.506186,0.652062,0.599485,0.435052,0.424227,0.300000,0.433312,0.426805,0.789200,0.505530,0.645738,0.500325,0.360768,0.649642,0.550748,0.465192,0.500000,0.688029,0.292778,0.451204,0.737801,0.364346,0.422958,0.238829,0.624807,0.172573,0.227273,0.505393,0.369800,0.297381,0.425270,0.733436,0.133282,0.251156,0.279661,0.723421,0.302773,0.579353
0.493671,0.405063,0.000000,0.443038,0.354430,1.000000,0.493671,0.000000,0.430380,0.531646,0.000000,0.000000,0.531646,0.000000,0.000000,0.354430,0.505154,0.486140,0.516061,0.504053,0.494346,0.506955,0.523466,0.500350,0.481037,0.510357,0.474832,0.538677,0.511458,0.528870,0.493145,0.473331,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,0.152473,0.648352,0.131868,0.454670,0.469780,0.412088,0.200549,0.629121,0.616758,0.483516,0.587912,0.057692,0.175824,0.287088,0.528846,0.907967
0.613257,0.600591,0.599324,0.318345,0.499261,0.381887,0.322778,0.498839,0.621279,0.477940,0.454507,0.446063,0.519105,0.383365,0.312434,0.520794,0.798611,0.534722,0.872685,0.578704,0.497685,0.821759,0.560185,0.768519,0.185185,0.921296,0.141204,0.909722,0.682870,0.655093,0.835648,0.773148,0.281850,0.373909,0.327007,0.614092,0.492365,0.628054,0.620419,0.490183,0.325262,0.435646,0.502618,0.443281,0.501963,0.681283,0.571335,0.503272,0.626552,0.546323,0.513849,0.792741,0.451767,0.383954,0.765043,0.492837,0.741165,0.797517,0.625597,0.847182,0.215855,0.259790,0.814709,0.297039
0.560011,0.528603,0.461301,0.523556,0.445597,0.452047,0.364274,0.335109,0.388951,0.558329,0.151991,0.558329,0.578239,0.273696,0.519630,0.341279,0.538051,0.137072,0.465510,0.499332,0.453494,0.525590,0.392968,0.819315,0.408100,0.515354,0.711615,0.560303,0.155763,0.370717,0.506898,0.408545,0.508520,0.591928,0.431839,0.194619,0.473991,0.794170,0.433632,0.357848,0.448879,0.494619,0.596413,0.228251,0.568161,0.761435,0.465471,0.763229,0.311208,0.670657,0.579978,0.718172,0.596663,0.319550,0.822271,0.589046,0.719985,0.450490,0.617338,0.604280,0.581066,0.720711,0.465361,0.573812
0.616628,0.301386,0.717090,0.274442,0.549654,0.708237,0.544265,0.590839,0.526174,0.762125,0.266744,0.704388,0.699769,0.356428,0.683218,0.448422,0.426100,0.332322,0.360546,0.729894,0.211533,0.443399,0.410015,0.483460,0.452807,0.417299,0.531715,0.411533,0.369347,0.301973,0.668285,0.447041,0.342980,0.706589,0.343904,0.247845,0.638855,0.456589,0.438732,0.459975,0.468904,0.475062,0.495998,0.351601,0.349754,0.724446,0.242919,0.453818,0.649789,0.716697,0.654008,0.892104,0.669078,0.398433,0.738999,0.503918,0.547318,0.359253,0.673297,0.661242,0.669078,0.735383,0.329717,0.787824
0.418877,0.293029,0.721160,0.397903,0.330660,0.591610,0.308452,0.585441,0.192474,0.790253,0.111043,0.651450,0.351635,0.286243,0.555830,0.227020,0.297146,0.722987,0.387105,0.705403,0.636340,0.442151,0.703619,0.476555,0.415902,0.436544,0.619776,0.445719,0.338940,0.601937,0.453364,0.409021,0.669599,0.363828,0.451443,0.331457,0.622449,0.476777,0.617171,0.273751,0.704433,0.483110,0.211823,0.495426,0.672766,0.533075,0.486981,0.706193,0.600912,0.421053,0.531289,0.434314,0.210526,0.578533,0.166183,0.771239,0.556983,0.467053,0.811852,0.502279,0.608786,0.477828,0.517613,0.596353
0.615581,0.655172,0.853129,0.726692,0.582375,0.306513,0.739464,0.177522,0.835249,0.371648,0.351213,0.715198,0.685824,0.362708,0.839080,0.699872,0.931818,0.272727,0.984848,0.871212,0.568182,0.931818,0.848485,0.780303,0.424242,0.750000,0.886364,0.893939,0.848485,0.757576,0.500000,0.795455,0.319427,0.750511,0.257260,0.687935,0.555010,0.322290,0.684254,0.546830,0.504703,0.245808,0.838037,0.576278,0.584867,0.464213,0.382413,0.690798,0.512366,0.400269,0.514247,0.408199,0.459946,0.577151,0.410215,0.521371,0.449731,0.605242,0.367204,0.448656,0.430376,0.534274,0.491263,0.413575
0.360141,0.402822,0.723810,0.414815,0.682187,0.499471,0.587654,0.414462,0.346384,0.419048,0.639859,0.579541,0.402469,0.774603,0.235626,0.366843,0.438591,0.443107,0.365443,0.443107,0.670379,0.490668,0.593016,0.784768,0.677905,0.454244,0.319085,0.567730,0.427754,0.373269,0.608368,0.696869,0.445554,0.423321,0.442831,0.432849,0.154719,0.535390,0.133848,0.251361,0.563067,0.458258,0.361615,0.542196,0.818058,0.413793,0.544918,0.588929,0.712587,0.744157,0.414514,0.738417,0.331283,0.499795,0.608856,0.460025,0.334153,0.732677,0.615826,0.287413,0.375564,0.469865,0.583436,0.314063
0.568637,0.709331,0.172936,0.497802,0.445530,0.273083,0.652662,0.522228,0.592086,0.756229,0.501710,0.682462,0.462140,0.475330,0.782120,0.404983,0.551686,0.571587,0.658375,0.814262,0.815920,0.325594,0.627418,0.496960,0.208955,0.708679,0.417358,0.264787,0.453842,0.574350,0.300166,0.369818,0.730438,0.107590,0.679969,0.424100,0.405321,0.684272,0.584898,0.534429,0.518388,0.453834,0.431925,0.796166,0.543427,0.454225,0.523083,0.284429,0.266408,0.592753,0.448952,0.416363,0.429809,0.580675,0.330447,0.484047,0.541249,0.342753,0.521194,0.345032,0.484275,0.528943,0.417502,0.727894
0.566525,0.389896,0.679907,0.218666,0.282298,0.564211,0.531045,0.810258,0.650598,0.572696,0.532588,0.487081,0.777092,0.506363,0.529888,0.496336,0.585026,0.798607,0.285548,0.671503,0.603598,0.597795,0.714452,0.403366,0.791642,0.234475,0.731863,0.388276,0.472432,0.715612,0.650029,0.790482,0.477370,0.451644,0.324440,0.525727,0.497856,0.508337,0.279895,0.419009,0.380419,0.538352,0.291567,0.659600,0.424488,0.272749,0.493092,0.457361,0.313648,0.472003,0.715661,0.643920,0.633421,0.357830,0.714348,0.395013,0.280840,0.588364,0.571741,0.316710,0.293088,0.788714,0.327647,0.371829
0.515625,0.562855,0.715554,0.306108,0.645597,0.817116,0.641335,0.534091,0.475142,0.599077,0.461648,0.564631,0.555398,0.319247,0.546165,0.232955,0.494059,0.527517,0.658224,0.338649,0.273609,0.405253,0.263290,0.527517,0.471545,0.610694,0.481864,0.583490,0.570982,0.698562,0.498124,0.769543,0.426218,0.577444,0.228854,0.715123,0.389967,0.412669,0.466862,0.421457,0.496521,0.261443,0.481142,0.243867,0.209813,0.633101,0.403515,0.283413,0.487591,0.249635,0.247202,0.732360,0.755231,0.350852,0.726521,0.543066,0.529440,0.554745,0.495377,0.634063,0.641363,0.307543,0.525547,0.743552
0.505600,0.379911,0.466844,0.425244,0.353600,0.412800,0.311644,0.536533,0.478933,0.636089,0.413156,0.571733,0.462578,0.483200,0.354489,0.451733,0.372896,0.762179,0.388840,0.511072,0.447298,0.585474,0.724092,0.611603,0.315766,0.201949,0.615146,0.337910,0.525686,0.544287,0.612046,0.827281,0.579899,0.143167,0.840926,0.428055,0.784526,0.725235,0.686189,0.548807,0.577007,0.295011,0.501085,0.707881,0.571222,0.496023,0.795372,0.347795,0.462842,0.851369,0.382008,0.824641,0.799218,0.520209,0.703390,0.195567,0.707301,0.685789,0.500000,0.304433,0.457627,0.561278,0.545632,0.344850
0.363585,0.517087,0.465266,0.688235,0.333053,0.512325,0.670868,0.513445,0.409804,0.567227,0.598319,0.640896,0.689076,0.343417,0.303081,0.496639,0.405376,0.478495,0.483513,0.356989,0.581720,0.478853,0.377419,0.461649,0.354839,0.629032,0.215054,0.223297,0.297849,0.623297,0.311111,0.182437,0.721110,0.507201,0.470320,0.447840,0.603442,0.492799,0.448191,0.486828,0.818405,0.228662,0.676853,0.651914,0.401826,0.602388,0.632244,0.546189,0.449466,0.462649,0.567483,0.423729,0.489642,0.550534,0.434401,0.596987,0.318267,0.667294,0.320151,0.413057,0.531073,0.510986,0.981168,0.993095
0.462218,0.359816,0.311088,0.742938,0.711511,0.403602,0.732698,0.567797,0.352048,0.419492,0.493644,0.307203,0.487641,0.557556,0.680791,0.671610,0.544042,0.525698,0.601058,0.416956,0.409519,0.463064,0.332176,0.545695,0.525037,0.477276,0.453644,0.536771,0.421253,0.495455,0.337961,0.365890,0.705645,0.495968,0.766129,0.471774,0.407258,0.816532,0.729839,0.366935,0.564516,0.794355,0.852823,0.695565,0.372984,0.100806,0.919355,0.705645,0.173821,0.644616,0.249824,0.381422,0.432794,0.770584,0.681914,0.257565,0.588318,0.720619,0.427164,0.676988,0.820549,0.610134,0.622097,0.670654
0.557422,0.387294,0.357666,0.518326,0.480452,0.731216,0.561393,0.737935,0.447770,0.716249,0.367135,0.501833,0.427306,0.236408,0.683873,0.396457,0.513304,0.645602,0.664080,0.284553,0.318921,0.665558,0.297118,0.618995,0.463784,0.400222,0.452698,0.457871,0.695861,0.621582,0.322247,0.738359,0.390805,0.477896,0.286914,0.623784,0.619805,0.261273,0.372237,0.293988,0.533156,0.606543,0.760389,0.759063,0.588859,0.591512,0.276304,0.444739,0.430023,0.494918,0.639562,0.596169,0.575450,0.257623,0.755278,0.274433,0.532838,0.271306,0.401095,0.322909,0.260751,0.664582,0.616497,0.436669
0.707347,0.634703,0.321710,0.276048,0.612702,0.648817,0.440847,0.547530,0.700706,0.574097,0.326692,0.706517,0.771689,0.355749,0.465753,0.562059,0.383484,0.479438,0.513541,0.579739,0.404213,0.350384,0.718154,0.277834,0.703444,0.642929,0.265129,0.389502,0.331662,0.690070,0.389168,0.486794,0.396721,0.477198,0.489121,0.541580,0.395827,0.381222,0.272131,0.719523,0.306706,0.258718,0.668256,0.436066,0.419672,0.627422,0.380626,0.525782,0.496822,0.390220,0.636186,0.580440,0.634230,0.760391,0.632274,0.437164,0.229340,0.645477,0.660636,0.535452,0.499756,0.228851,0.855746,0.413203
0.402082,0.460152,0.392871,0.343212,0.199439,0.601121,0.260713,0.507809,0.143372,0.492992,0.564678,0.613536,0.750501,0.582699,0.525431,0.521025,0.456169,0.626861,0.650017,0.754218,0.410850,0.446907,0.692028,0.421105,0.673172,0.371816,0.415812,0.317896,0.636454,0.418128,0.496857,0.587496,0.337617,0.634346,0.294393,0.427181,0.765576,0.402648,0.487150,0.421729,0.757009,0.388240,0.722352,0.565031,0.225078,0.716511,0.387072,0.632788,0.718289,0.254056,0.571903,0.431047,0.591445,0.574853,0.524336,0.676254,0.351401,0.789823,0.240044,0.546091,0.333702,0.344764,0.554941,0.264381
0.331644,0.519164,0.419702,0.597086,0.588533,0.479569,0.743427,0.332594,0.771302,0.271143,0.698448,0.591701,0.442192,0.536269,0.264808,0.617358,0.496213,0.415082,0.523986,0.484262,0.446894,0.570779,0.329574,0.648881,0.339673,0.565225,0.314762,0.413230,0.481569,0.437973,0.588958,0.479381,0.785816,0.848227,0.439716,0.621277,0.175887,0.265248,0.360284,0.331915,0.836879,0.807092,0.729078,0.641135,0.360284,0.781560,0.597163,0.595745,0.650953,0.660983,0.506520,0.203611,0.675025,0.354062,0.859579,0.319960,0.247743,0.713139,0.585757,0.651956,0.772317,0.649950,0.558676,0.202608
0.703965,0.698076,0.619945,0.624656,0.681194,0.521005,0.458186,0.402434,0.631724,0.559089,0.665881,0.713781,0.735768,0.508834,0.354535,0.360031,0.253859,0.695895,0.261084,0.550739,0.613793,0.463383,0.490969,0.662069,0.337931,0.516913,0.621346,0.335632,0.290312,0.577668,0.321839,0.672578,0.628645,0.331475,0.521012,0.590909,0.338336,0.456690,0.750858,0.468268,0.584906,0.237136,0.340051,0.276158,0.673671,0.545455,0.682247,0.708405,0.405424,0.240612,0.578581,0.263213,0.318846,0.570932,0.348748,0.460709,0.447844,0.675591,0.275382,0.674896,0.331015,0.405772,0.639430,0.278860
0.463550,0.319385,0.387055,0.382805,0.347499,0.652828,0.538084,0.615561,0.553776,0.526643,0.513893,0.535142,0.642694,0.167048,0.658058,0.252697,0.601683,0.695652,0.381487,0.348761,0.389434,0.319776,0.552595,0.604488,0.536699,0.534362,0.326321,0.077606,0.441795,0.683964,0.221599,0.582983,0.460205,0.634451,0.450540,0.744457,0.748152,0.389710,0.608869,0.268334,0.588687,0.438601,0.514213,0.701819,0.503695,0.602899,0.431495,0.577317,0.419386,0.319098,0.800384,0.416027,0.375240,0.668426,0.214012,0.642035,0.180902,0.574376,0.524952,0.553263,0.286948,0.671305,0.627639,0.656430
0.471219,0.593693,0.278016,0.599816,0.454685,0.492958,0.663809,0.441212,0.625230,0.251378,0.577771,0.290876,0.358849,0.762094,0.340478,0.694121,0.375410,0.449180,0.570902,0.545082,0.349180,0.809016,0.243852,0.509836,0.495082,0.636885,0.445902,0.806557,0.206148,0.393852,0.437705,0.372131,0.664530,0.428953,0.591079,0.357906,0.650107,0.425481,0.646635,0.566774,0.353632,0.603098,0.428152,0.614049,0.697382,0.427083,0.728365,0.470353,0.188889,0.534074,0.547407,0.573333,0.399259,0.198519,0.171852,0.482222,0.530370,0.637778,0.440741,0.154074,0.737037,0.329630,0.300741,0.357778
0.441789,0.612132,0.370404,0.455270,0.268995,0.556373,0.441789,0.616422,0.478248,0.697917,0.586703,0.597733,0.392157,0.347120,0.784314,0.684130,0.264361,0.562186,0.264919,0.433352,0.281651,0.397100,0.798104,0.443949,0.484105,0.248745,0.348578,0.489682,0.269939,0.782487,0.266035,0.298383,0.466983,0.235015,0.742635,0.412462,0.633932,0.535726,0.428039,0.607856,0.466305,0.356925,0.585168,0.632577,0.740264,0.327802,0.459533,0.331527,0.682079,0.595699,0.493190,0.688889,0.736559,0.478495,0.458423,0.306452,0.531900,0.615054,0.324373,0.260932,0.477061,0.713262,0.329391,0.599283
0.350766,0.351626,0.489936,0.558404,0.506623,0.539136,0.483399,0.406675,0.317564,0.474454,0.337519,0.410115,0.444177,0.486496,0.467057,0.590573,0.392373,0.511017,0.566102,0.299153,0.576271,0.684746,0.488983,0.794915,0.563559,0.877966,0.603390,0.921186,0.866102,0.391525,0.593220,0.411017,0.713947,0.733702,0.433030,0.325563,0.558672,0.259976,0.514421,0.703279,0.732122,0.406954,0.655077,0.308574,0.449625,0.482418,0.476492,0.393125,0.696708,0.672414,0.502351,0.768025,0.212382,0.662226,0.569749,0.294671,0.725705,0.525078,0.659091,0.919279,0.422414,0.770376,0.542320,0.396552
0.340588,0.606207,0.566304,0.797662,0.887948,0.440951,0.626763,0.742443,0.450625,0.473196,0.641274,0.594518,0.451431,0.638452,0.402257,0.563886,0.516049,0.245679,0.542284,0.336420,0.563580,0.554630,0.315432,0.439506,0.444753,0.670988,0.274383,0.618210,0.673765,0.277160,0.674691,0.550926,0.370564,0.635699,0.210508,0.624565,0.286360,0.425539,0.584899,0.172582,0.714683,0.325331,0.591162,0.455811,0.381698,0.591162,0.422060,0.500000,0.732880,0.560091,0.673923,0.244444,0.207710,0.603628,0.525170,0.769161,0.307029,0.549206,0.450794,0.288889,0.399546,0.595465,0.415420,0.361905
0.404863,0.441445,0.610529,0.564354,0.300245,0.650680,0.336828,0.687486,0.414455,0.617890,0.527325,0.543832,0.558778,0.534687,0.659380,0.390587,0.167026,0.510776,0.122845,0.224138,0.250000,0.489224,0.654095,0.181034,0.475216,0.151940,0.280172,0.750000,0.460129,0.613147,0.297414,0.419181,0.520791,0.608384,0.516360,0.699046,0.700409,0.234833,0.660191,0.355147,0.582822,0.287662,0.679959,0.388207,0.278800,0.657464,0.337082,0.517382,0.692464,0.457841,0.361303,0.250102,0.683096,0.564155,0.554786,0.474949,0.521792,0.708350,0.225662,0.469246,0.623625,0.243992,0.444807,0.717312
0.344591,0.597729,0.409743,0.536163,0.501494,0.323670,0.706814,0.299761,0.630903,0.208010,0.564555,0.324567,0.589360,0.524806,0.354453,0.687388,0.326087,0.558352,0.466819,0.514874,0.393593,0.327613,0.320748,0.674294,0.646453,0.612510,0.483982,0.710908,0.310069,0.392830,0.754005,0.318078,0.625092,0.311812,0.540352,0.484960,0.672414,0.689655,0.627293,0.358401,0.299707,0.667278,0.435803,0.639032,0.325018,0.724872,0.389215,0.310345,0.705603,0.497626,0.562678,0.444919,0.364198,0.770655,0.237417,0.811966,0.316714,0.651947,0.392688,0.348053,0.764482,0.347578,0.517094,0.683286
0.656619,0.738139,0.433552,0.662123,0.591088,0.493840,0.537090,0.611796,0.491743,0.291219,0.633290,0.569594,0.595282,0.515334,0.584273,0.660288,0.360195,0.407421,0.366567,0.332834,0.604573,0.214768,0.750000,0.524738,0.411919,0.609070,0.286357,0.285232,0.519490,0.520240,0.315592,0.335457,0.228626,0.253602,0.453890,0.599424,0.452930,0.659942,0.388088,0.159462,0.442843,0.681076,0.646013,0.746398,0.508165,0.515370,0.646494,0.583093,0.561969,0.416555,0.749888,0.331544,0.223266,0.722148,0.249664,0.622819,0.623266,0.599553,0.289933,0.419239,0.253244,0.477405,0.400895,0.353915
0.312277,0.281202,0.478859,0.671421,0.646460,0.568518,0.853286,0.704024,0.310749,0.471218,0.434539,0.697402,0.735609,0.355578,0.693327,0.577687,0.569924,0.414997,0.429250,0.537079,0.327825,0.522413,0.438959,0.330923,0.439992,0.458170,0.438959,0.326585,0.496592,0.676100,0.312952,0.516629,0.755944,0.652448,0.822378,0.616084,0.595105,0.312587,0.383916,0.654545,0.400699,0.819580,0.676224,0.646853,0.586713,0.376224,0.662937,0.219580,0.290335,0.727981,0.412705,0.235386,0.624708,0.527280,0.415822,0.599376,0.770460,0.459470,0.478566,0.604053,0.231489,0.383866,0.580281,0.572876
