0.262791,0.403488,0.323256,0.380233,0.467442,0.380233,0.400000,0.180233,0.074419,0.663953,0.437209,0.848837,0.647674,0.197674,0.191860,0.576744,0.534793,0.726425,0.396922,0.697594,0.519185,0.397355,0.691958,0.547583,0.561674,0.374377,0.530674,0.397572,0.366573,0.489703,0.398439,0.572512,0.699369,0.284604,0.789218,0.357455,0.444390,0.800389,0.337542,0.340457,0.511413,0.423021,0.455075,0.732394,0.361340,0.399709,0.457504,0.223895,0.325887,0.329865,0.464810,0.343329,0.488984,0.500918,0.362607,0.635251,0.484088,0.711444,0.432069,0.414015,0.700428,0.686047,0.724602,0.557222
0.385811,0.705658,0.337438,0.533568,0.586338,0.549692,0.525652,0.366461,0.389622,0.305189,0.400469,0.655233,0.503665,0.603049,0.654060,0.740838,0.750556,0.299852,0.485545,0.455152,0.265752,0.388807,0.363603,0.388065,0.319496,0.682728,0.276872,0.616753,0.464047,0.281319,0.417346,0.314678,0.460276,0.399105,0.800075,0.474823,0.700112,0.727341,0.342783,0.679970,0.589332,0.606863,0.598284,0.368892,0.499814,0.725103,0.409176,0.418128,0.309950,0.535323,0.321891,0.538308,0.356219,0.284080,0.857214,0.665672,0.755721,0.489552,0.724378,0.267164,0.483085,0.365174,0.427363,0.458706
0.320664,0.659347,0.393863,0.365428,0.549550,0.351633,0.359234,0.433840,0.418074,0.707770,0.335586,0.335304,0.514921,0.655124,0.500000,0.639640,0.338433,0.404851,0.390299,0.705224,0.308582,0.605970,0.678731,0.451493,0.733209,0.311567,0.720149,0.411940,0.502612,0.415672,0.278731,0.632836,0.686267,0.259313,0.737400,0.318481,0.528488,0.700146,0.597151,0.479547,0.392622,0.518627,0.275383,0.672754,0.624543,0.314463,0.644266,0.329438,0.695628,0.669399,0.431148,0.733880,0.592350,0.357923,0.374863,0.761749,0.418033,0.396175,0.708743,0.703825,0.215847,0.651366,0.560656,0.300000
0.237379,0.375460,0.262788,0.421598,0.303912,0.567034,0.691742,0.454363,0.344366,0.590104,0.461050,0.646941,0.542962,0.367770,0.625878,0.657974,0.558304,0.691937,0.502088,0.789271,0.668166,0.551879,0.486990,0.425956,0.690010,0.324446,0.534533,0.328622,0.610665,0.419210,0.585609,0.369419,0.592939,0.317723,0.650937,0.386888,0.634366,0.584294,0.378602,0.469020,0.304395,0.709294,0.411023,0.637968,0.507205,0.760447,0.256484,0.309438,0.575000,0.626563,0.571354,0.318229,0.291667,0.213021,0.406250,0.766146,0.659896,0.390625,0.515104,0.362500,0.181250,0.509375,0.471875,0.751042
0.605321,0.307355,0.548357,0.466354,0.609077,0.731768,0.487324,0.762754,0.474804,0.354930,0.275430,0.456025,0.625978,0.394992,0.660720,0.621596,0.560987,0.751694,0.464182,0.497580,0.289932,0.393030,0.125363,0.373669,0.488867,0.574540,0.555179,0.368345,0.565344,0.398354,0.165053,0.661665,0.237033,0.418429,0.479571,0.517241,0.634888,0.404520,0.634888,0.401333,0.500145,0.549986,0.573457,0.670530,0.260504,0.765285,0.318169,0.540713,0.616379,0.662356,0.424808,0.526820,0.274904,0.430556,0.674808,0.413793,0.496648,0.610632,0.558908,0.427682,0.581418,0.367816,0.844349,0.095785
0.621615,0.309658,0.566939,0.423608,0.603475,0.577414,0.318089,0.665049,0.332908,0.468830,0.437149,0.594532,0.425396,0.400358,0.290496,0.495657,0.612643,0.389054,0.573186,0.408994,0.263471,0.613916,0.393297,0.316504,0.691133,0.510395,0.449724,0.226559,0.795503,0.461604,0.731863,0.481544,0.255610,0.733659,0.569268,0.466829,0.638049,0.592195,0.742439,0.659024,0.330732,0.846341,0.455610,0.565854,0.426341,0.804878,0.647805,0.520976,0.321501,0.697459,0.208148,0.735781,0.411053,0.211376,0.694635,0.305768,0.677693,0.290843,0.592174,0.566357,0.349738,0.479629,0.453005,0.514724
0.500955,0.509554,0.710828,0.535350,0.622611,0.371975,0.278344,0.630255,0.741401,0.281529,0.413057,0.607643,0.350637,0.503185,0.459236,0.533439,0.473103,0.678304,0.381546,0.664767,0.543997,0.665123,0.600641,0.725330,0.387959,0.619523,0.424653,0.166370,0.649804,0.526185,0.337371,0.492697,0.436986,0.600457,0.354338,0.590411,0.187671,0.251142,0.617352,0.236530,0.409132,0.552968,0.787671,0.643836,0.241553,0.535616,0.390868,0.499543,0.503192,0.203905,0.440856,0.211416,0.532107,0.698460,0.564777,0.347353,0.366879,0.623357,0.360120,0.615847,0.686068,0.474653,0.776568,0.475779
0.685365,0.454239,0.618515,0.432940,0.331084,0.583298,0.327499,0.558414,0.607128,0.533108,0.478279,0.413749,0.638760,0.356179,0.579502,0.483973,0.590774,0.119048,0.276786,0.437500,0.244048,0.498512,0.303571,0.144345,0.227679,0.517857,0.382440,0.681548,0.541667,0.681548,0.107143,0.105655,0.276215,0.603670,0.307674,0.499285,0.670400,0.512869,0.692564,0.505243,0.441611,0.475453,0.582459,0.642517,0.360343,0.698761,0.549809,0.600572,0.329412,0.500000,0.708403,0.807563,0.641176,0.161345,0.632773,0.498319,0.340336,0.523529,0.171429,0.259664,0.315966,0.348739,0.156303,0.447899
0.477469,0.489453,0.167306,0.239214,0.579578,0.530681,0.497124,0.362895,0.257910,0.595877,0.465484,0.403643,0.823106,0.585331,0.673538,0.366251,0.435120,0.489069,0.671016,0.322990,0.523625,0.480959,0.483780,0.394922,0.321227,0.575811,0.416784,0.418547,0.126234,0.580748,0.156206,0.367419,0.476536,0.492321,0.245307,0.682167,0.232082,0.499147,0.501280,0.382253,0.658276,0.256826,0.511945,0.755973,0.312287,0.255546,0.607082,0.389078,0.523769,0.509338,0.686474,0.676005,0.586304,0.510470,0.518393,0.759762,0.650255,0.570458,0.514997,0.459536,0.700057,0.573571,0.577816,0.764290
0.620343,0.230647,0.529723,0.373316,0.402642,0.597358,0.561691,0.655218,0.485337,0.689564,0.217173,0.507001,0.634610,0.342933,0.581506,0.488507,0.474388,0.698059,0.475342,0.777601,0.491569,0.565702,0.377346,0.615336,0.590519,0.291441,0.711740,0.402164,0.610245,0.689787,0.541839,0.643653,0.204222,0.621502,0.479136,0.351988,0.739813,0.520864,0.344624,0.261659,0.224840,0.676976,0.540501,0.464899,0.226313,0.376534,0.493373,0.490427,0.513896,0.560763,0.423978,0.451771,0.400000,0.188011,0.764033,0.278474,0.620708,0.320981,0.552044,0.705722,0.272480,0.687193,0.220163,0.298638
0.236152,0.452867,0.382248,0.660836,0.576612,0.258503,0.302559,0.492387,0.499514,0.384840,0.644639,0.428895,0.404924,0.434726,0.684159,0.593132,0.383368,0.699448,0.690131,0.310559,0.551070,0.416149,0.671843,0.501380,0.501380,0.735680,0.542788,0.746032,0.702899,0.507937,0.348861,0.569358,0.680825,0.408576,0.390372,0.725324,0.597896,0.676375,0.717233,0.520631,0.505259,0.425566,0.189725,0.390777,0.399272,0.424757,0.268204,0.586974,0.714895,0.395647,0.472898,0.285958,0.194195,0.755015,0.325224,0.511310,0.446436,0.478873,0.486983,0.415280,0.429791,0.695689,0.651729,0.207853
0.306442,0.644153,0.222639,0.560350,0.375547,0.257661,0.435585,0.569418,0.494371,0.320826,0.575047,0.480613,0.337398,0.390244,0.338024,0.653846,0.731581,0.226953,0.794891,0.243613,0.347279,0.692336,0.389856,0.658645,0.423917,0.477971,0.463532,0.582007,0.417993,0.564976,0.486857,0.567938,0.662571,0.373346,0.253781,0.591682,0.625236,0.565690,0.442817,0.376181,0.672968,0.678639,0.176276,0.215501,0.597353,0.543006,0.430057,0.297259,0.301616,0.681867,0.666786,0.610772,0.663555,0.557989,0.729982,0.381329,0.409336,0.625135,0.613645,0.667864,0.649551,0.564093,0.720646,0.418312
0.743421,0.452851,0.549708,0.332602,0.230994,0.634503,0.327485,0.513523,0.612573,0.497807,0.614035,0.661915,0.405336,0.228801,0.415205,0.643275,0.411643,0.510362,0.480407,0.666541,0.609269,0.522984,0.677656,0.491711,0.539563,0.514695,0.361153,0.563112,0.458365,0.615298,0.629992,0.376225,0.367991,0.436916,0.261682,0.265187,0.203271,0.608645,0.216121,0.748832,0.144860,0.811916,0.189252,0.164720,0.376168,0.549065,0.286215,0.234813,0.349474,0.547368,0.513158,0.383158,0.668421,0.216842,0.388421,0.422105,0.329474,0.371053,0.744211,0.254737,0.745789,0.595789,0.309474,0.768947
0.687179,0.393040,0.401465,0.443590,0.168498,0.754945,0.451282,0.509524,0.267766,0.699267,0.237729,0.505128,0.601099,0.432234,0.425641,0.509158,0.275185,0.417357,0.300044,0.468382,0.646315,0.249019,0.505887,0.338421,0.650240,0.624073,0.282599,0.473179,0.161361,0.431313,0.259049,0.501526,0.633625,0.301263,0.720603,0.496599,0.698737,0.683188,0.462099,0.397473,0.351798,0.367347,0.667153,0.555879,0.528669,0.318756,0.690476,0.152575,0.372950,0.729228,0.534015,0.563592,0.518957,0.378328,0.557408,0.664964,0.630277,0.375908,0.673030,0.488572,0.586717,0.717666,0.574348,0.689702
0.787509,0.288227,0.642498,0.338478,0.432879,0.764178,0.584350,0.587940,0.568557,0.431443,0.483489,0.693108,0.544867,0.348169,0.713568,0.372218,0.390607,0.670103,0.554792,0.650248,0.720504,0.640703,0.352806,0.273005,0.549065,0.671249,0.245514,0.306224,0.461245,0.468881,0.301260,0.412371,0.358684,0.644056,0.507366,0.375471,0.406304,0.298390,0.646112,0.617677,0.263446,0.642001,0.581706,0.353203,0.499144,0.492292,0.645084,0.752312,0.377221,0.373183,0.213651,0.670840,0.416397,0.309774,0.394992,0.525848,0.605412,0.266559,0.599758,0.670840,0.443457,0.750808,0.263732,0.446688
0.323773,0.293318,0.649024,0.296866,0.596984,0.756062,0.535482,0.587818,0.561206,0.667061,0.352454,0.514784,0.572442,0.512419,0.400355,0.601715,0.261955,0.736775,0.208633,0.423191,0.559035,0.275920,0.594160,0.184511,0.587812,0.251375,0.493017,0.449852,0.225561,0.573424,0.362251,0.576386,0.785321,0.266055,0.253211,0.757187,0.584709,0.376758,0.182875,0.659327,0.615902,0.250153,0.386544,0.521713,0.607951,0.448930,0.420795,0.600000,0.643275,0.641520,0.628947,0.631871,0.296491,0.473684,0.556140,0.571930,0.291228,0.653509,0.638596,0.516959,0.531579,0.488889,0.706140,0.304386
0.586709,0.699505,0.462256,0.633052,0.296124,0.581463,0.633343,0.506558,0.606237,0.389391,0.539493,0.349752,0.293209,0.436024,0.605946,0.726902,0.530761,0.184567,0.498436,0.291449,0.286757,0.319604,0.534411,0.478102,0.571429,0.703337,0.418144,0.770073,0.277894,0.687174,0.275287,0.356621,0.479686,0.676340,0.478662,0.387163,0.738819,0.389894,0.535336,0.508706,0.245818,0.643223,0.443496,0.304882,0.693752,0.650393,0.333902,0.417207,0.302141,0.248612,0.519033,0.609833,0.626487,0.672086,0.257732,0.520619,0.552736,0.366772,0.484140,0.735527,0.678033,0.307296,0.685170,0.404044
0.641003,0.392433,0.402112,0.475143,0.643203,0.432468,0.576771,0.682798,0.806863,0.328641,0.406071,0.687637,0.608887,0.769908,0.314122,0.699076,0.768587,0.367799,0.837518,0.320039,0.591827,0.407681,0.594289,0.360906,0.401773,0.752831,0.330871,0.339242,0.597243,0.422944,0.709503,0.529788,0.312582,0.662080,0.358453,0.500874,0.364570,0.455657,0.534731,0.374399,0.439056,0.393622,0.632154,0.384229,0.320446,0.471822,0.375928,0.383792,0.390511,0.360792,0.519812,0.719499,0.509385,0.807091,0.234619,0.760688,0.328467,0.738269,0.356621,0.737226,0.634515,0.377998,0.749218,0.519812
0.424098,0.574900,0.639028,0.398798,0.509519,0.484218,0.567385,0.467435,0.695391,0.347445,0.569138,0.349699,0.469689,0.757766,0.393287,0.641533,0.444694,0.511061,0.394451,0.653543,0.746532,0.241845,0.260967,0.504687,0.388451,0.644919,0.480315,0.623172,0.479940,0.400075,0.437945,0.251219,0.748835,0.185461,0.426841,0.315005,0.344828,0.659832,0.523299,0.524231,0.368593,0.441286,0.200839,0.370457,0.514911,0.325256,0.770270,0.272134,0.356892,0.654637,0.367920,0.697744,0.273183,0.727318,0.667669,0.561905,0.344361,0.721805,0.595990,0.787970,0.511779,0.352882,0.462155,0.804010
0.439466,0.227836,0.325071,0.625357,0.913251,0.460439,0.571020,0.367016,0.865586,0.408008,0.600572,0.373689,0.619638,0.841754,0.781697,0.531935,0.536282,0.300665,0.721885,0.303267,0.419485,0.549870,0.475282,0.712056,0.566638,0.576467,0.282162,0.702226,0.327551,0.600173,0.633131,0.494652,0.451592,0.648118,0.376488,0.586201,0.459472,0.480540,0.504503,0.407848,0.377774,0.487777,0.564329,0.414281,0.553876,0.402059,0.365069,0.495175,1.000000,0.716216,1.000000,0.716216,0.594595,0.972973,0.486486,1.000000,0.986486,0.527027,0.783784,0.378378,0.729730,0.472973,0.445946,0.959459
0.485375,0.316880,0.672151,0.358318,0.354966,0.412249,0.588056,0.680683,0.582572,0.641377,0.409202,0.734004,0.564899,0.455515,0.749238,0.386654,0.660000,0.635938,0.361250,0.674375,0.629062,0.648750,0.394375,0.725625,0.378125,0.551562,0.682500,0.462187,0.312812,0.538750,0.439375,0.619062,0.311404,0.312719,0.310088,0.605263,0.601316,0.603947,0.699123,0.224123,0.364035,0.235526,0.352632,0.381140,0.590789,0.524123,0.400877,0.285965,0.384200,0.772326,0.580962,0.338077,0.373405,0.313543,0.309127,0.191855,0.656526,0.533366,0.413150,0.327772,0.529441,0.529931,0.262022,0.744357
0.525056,0.496044,0.578008,0.419152,0.406573,0.493609,0.592209,0.591804,0.395212,0.640089,0.347535,0.664841,0.415094,0.288294,0.676202,0.469669,0.417160,0.532544,0.198225,0.653846,0.661243,0.026627,0.318047,0.257396,0.665680,0.269231,0.217456,0.223373,0.180473,0.275148,0.220414,0.463018,0.473464,0.111732,0.678771,0.314246,0.326816,0.505587,0.189944,0.660615,0.206704,0.768156,0.159218,0.157821,0.287709,0.796089,0.175978,0.399441,0.444072,0.553025,0.398303,0.596115,0.586068,0.587631,0.479125,0.422862,0.612637,0.358785,0.714222,0.420630,0.649029,0.740567,0.380665,0.559277
0.208960,0.489243,0.245211,0.606838,0.634247,0.548187,0.430298,0.399941,0.620100,0.341291,0.648099,0.563808,0.492779,0.550251,0.287356,0.658120,0.589174,0.533903,0.593447,0.401425,0.457835,0.455556,0.317379,0.733333,0.382051,0.783761,0.337037,0.267521,0.464103,0.493447,0.353561,0.390883,0.698358,0.294118,0.682627,0.704514,0.152531,0.738030,0.688782,0.584131,0.687415,0.460328,0.688098,0.641587,0.510260,0.528728,0.792750,0.687415,0.574949,0.574127,0.550308,0.371663,0.545380,0.372485,0.753593,0.276386,0.344969,0.374538,0.322382,0.671458,0.506776,0.460780,0.795893,0.332238
0.556098,0.499024,0.420244,0.590732,0.201707,0.700000,0.582195,0.430488,0.417073,0.668293,0.610488,0.585122,0.490976,0.497317,0.580732,0.399268,0.535986,0.473751,0.472904,0.530906,0.774344,0.218882,0.159610,0.859865,0.435224,0.623624,0.560542,0.568586,0.504234,0.490686,0.546994,0.476715,0.546733,0.460980,0.789927,0.189201,0.645191,0.684211,0.586207,0.421960,0.461887,0.305808,0.246370,0.558984,0.525408,0.498639,0.552178,0.792196,0.209466,0.553421,0.314902,0.613871,0.577320,0.257732,0.637301,0.343018,0.718838,0.284442,0.376289,0.211340,0.430647,0.560918,0.198219,0.426429
0.591308,0.695786,0.540386,0.614135,0.677788,0.190518,0.606673,0.220369,0.708516,0.446444,0.643547,0.534680,0.455663,0.650132,0.215540,0.627744,0.346123,0.379415,0.530045,0.306943,0.397889,0.587698,0.300650,0.577548,0.380024,0.540398,0.385505,0.604953,0.499594,0.575315,0.553796,0.581811,0.127711,0.874699,0.078313,0.707229,0.756627,0.654217,0.760241,0.637349,0.763855,0.375904,0.850602,0.586747,0.492771,0.630120,0.601205,0.679518,0.737527,0.427332,0.486623,0.688720,0.425886,0.568691,0.694866,0.571945,0.422993,0.543384,0.398409,0.267534,0.496385,0.237166,0.576645,0.202097
0.580492,0.372324,0.271213,0.646709,0.700238,0.373513,0.511895,0.602696,0.260508,0.443299,0.271610,0.707375,0.394528,0.629659,0.615385,0.584457,0.531327,0.461665,0.345012,0.530091,0.251855,0.455894,0.502061,0.222589,0.337593,0.748557,0.638087,0.286480,0.386645,0.559769,0.526381,0.199505,0.267868,0.464569,0.642639,0.530849,0.371411,0.446549,0.504582,0.579108,0.664325,0.401344,0.366524,0.350641,0.704032,0.561087,0.255956,0.613012,0.608223,0.691234,0.631497,0.290147,0.666020,0.750582,0.486811,0.582622,0.635764,0.483320,0.674942,0.697440,0.404577,0.275795,0.638479,0.564003
0.469323,0.364455,0.461821,0.388796,0.375625,0.512337,0.509837,0.605035,0.587029,0.395298,0.552518,0.384295,0.586362,0.452317,0.586696,0.487996,0.462328,0.648310,0.482603,0.649812,0.646308,0.483855,0.514643,0.349437,0.333166,0.680100,0.306884,0.632791,0.296871,0.515394,0.315144,0.470338,0.464789,0.699531,0.861502,0.887324,0.887324,0.521127,0.246479,0.741784,0.755869,0.265258,0.847418,0.701878,0.720657,0.863850,0.626761,0.640845,0.887139,0.755906,0.493438,0.254593,0.254593,0.569554,0.517060,0.307087,0.304462,0.769029,0.713911,0.769029,0.711286,0.929134,0.703412,0.892388
0.626285,0.583643,0.526350,0.614695,0.556527,0.517166,0.561120,0.653182,0.377433,0.746119,0.358627,0.603105,0.623223,0.392740,0.616882,0.483709,0.292617,0.354078,0.472748,0.350599,0.588326,0.764592,0.599150,0.287978,0.674913,0.391960,0.694240,0.600696,0.331272,0.727097,0.550445,0.532663,0.541667,0.637821,0.431490,0.594151,0.286058,0.303285,0.306891,0.375401,0.616587,0.299679,0.600561,0.221955,0.526042,0.617788,0.225962,0.530048,0.196678,0.161713,0.477273,0.176573,0.462413,0.301573,0.466783,0.689685,0.243881,0.279720,0.208042,0.488636,0.228147,0.240385,0.440559,0.442308
0.464238,0.783401,0.574899,0.740891,0.673414,0.701754,0.890688,0.374494,0.701080,0.543860,0.586370,0.603914,0.688934,0.742915,0.460864,0.808367,0.532128,0.249881,0.608282,0.203237,0.624941,0.757734,0.284626,0.492623,0.520228,0.720133,0.447406,0.749167,0.326511,0.524988,0.525464,0.722037,0.458732,0.438749,0.509340,0.450043,0.307993,0.370765,0.516942,0.405083,0.530626,0.307341,0.461772,0.279974,0.400521,0.569939,0.449609,0.359253,0.489858,0.633754,0.297742,0.691160,0.605052,0.423268,0.427861,0.766552,0.273632,0.673555,0.473785,0.637964,0.662074,0.254879,0.557214,0.401837
0.493102,0.399080,0.649463,0.549310,0.411344,0.487992,0.813490,0.425652,0.687787,0.748595,0.521717,0.734287,0.193664,0.451712,0.588145,0.239653,0.925705,0.391973,0.737831,0.479932,0.479078,0.609735,0.250213,0.918019,0.625107,0.761742,0.446627,0.712212,0.789069,0.413322,0.627669,0.321093,0.448549,0.764644,0.620580,0.507124,0.764644,0.492348,0.441689,0.465435,0.369921,0.703430,0.237467,0.597361,0.263852,0.815831,0.197889,0.604749,0.397957,0.462697,0.336161,0.485546,0.431885,0.492124,0.466332,0.461831,0.434655,0.312273,0.550286,0.350009,0.602043,0.446599,0.528302,0.593388
0.576656,0.601262,0.366246,0.643849,0.534385,0.410410,0.689590,0.519558,0.775079,0.348265,0.488013,0.278864,0.500315,0.373817,0.347003,0.688328,0.699473,0.231283,0.732162,0.557469,0.446397,0.775747,0.373638,0.392619,0.401406,0.733568,0.339895,0.559930,0.510018,0.479789,0.633743,0.331459,0.521190,0.639405,0.779926,0.618587,0.521933,0.405204,0.730112,0.614870,0.350186,0.751673,0.849071,0.739033,0.475093,0.745725,0.301859,0.760595,0.197384,0.563372,0.279070,0.274419,0.477907,0.404651,0.344477,0.542733,0.354651,0.375581,0.440988,0.568023,0.466570,0.564244,0.582558,0.369477
0.250065,0.515144,0.345327,0.438778,0.650272,0.516956,0.643541,0.304944,0.375615,0.586591,0.477608,0.548020,0.573906,0.669428,0.348952,0.352835,0.622259,0.459247,0.636326,0.475383,0.681837,0.246173,0.335126,0.604882,0.644187,0.287960,0.486967,0.544477,0.373190,0.313612,0.753827,0.333058,0.603302,0.521761,0.357179,0.795398,0.265133,0.573787,0.659330,0.656328,0.370685,0.314657,0.517259,0.240620,0.642821,0.643322,0.694847,0.739370,0.603729,0.483538,0.661246,0.384371,0.245934,0.676716,0.318128,0.597382,0.611265,0.754859,0.443078,0.599365,0.347878,0.342721,0.299088,0.703292
0.230019,0.765595,0.415205,0.460039,0.531676,0.731969,0.515107,0.400585,0.551657,0.729532,0.711501,0.673002,0.326998,0.767057,0.656920,0.441520,0.597243,0.362430,0.769270,0.679428,0.228688,0.722818,0.434405,0.768760,0.227157,0.478305,0.592649,0.672282,0.416539,0.354262,0.704952,0.666667,0.497279,0.525850,0.363946,0.774150,0.676190,0.236735,0.855102,0.659184,0.673469,0.363265,0.416327,0.595238,0.330612,0.855102,0.293197,0.776190,0.531115,0.433916,0.443504,0.374130,0.522091,0.409663,0.423200,0.406279,0.511938,0.474901,0.364730,0.348186,0.621921,0.370182,0.404775,0.388419
0.690984,0.386747,0.383880,0.625996,0.350430,0.712010,0.495062,0.510035,0.533609,0.349793,0.630456,0.270150,0.407773,0.503664,0.398216,0.708187,0.349523,0.701951,0.398921,0.750104,0.680780,0.342466,0.525529,0.465753,0.688252,0.266501,0.359070,0.585305,0.427978,0.359070,0.418016,0.236198,0.471643,0.272960,0.751555,0.320161,0.326381,0.507135,0.474204,0.546652,0.497988,0.712770,0.572265,0.623125,0.726674,0.387120,0.764362,0.351628,0.356491,0.679238,0.410083,0.300119,0.666137,0.396586,0.516078,0.492656,0.236602,0.716951,0.303692,0.581183,0.390631,0.789996,0.383882,0.661374
0.289591,0.336803,0.440892,0.593309,0.642007,0.272491,0.623420,0.702230,0.555762,0.404833,0.309665,0.273606,0.643494,0.520074,0.576580,0.629740,0.639192,0.506514,0.447753,0.352832,0.340601,0.606222,0.520074,0.492156,0.292210,0.731720,0.491359,0.687849,0.669237,0.391119,0.439245,0.543207,0.606434,0.527800,0.474980,0.721604,0.639793,0.563145,0.253376,0.441223,0.662033,0.354249,0.523431,0.645353,0.256950,0.428118,0.690230,0.226370,0.266521,0.667395,0.648280,0.362097,0.377389,0.553796,0.625341,0.331513,0.561988,0.415620,0.641180,0.260513,0.210814,0.844347,0.203168,0.607318
0.453980,0.514303,0.318719,0.291356,0.239117,0.610697,0.373756,0.577736,0.332711,0.730100,0.485075,0.455224,0.640236,0.574005,0.659826,0.429104,0.321884,0.616501,0.526204,0.597025,0.567635,0.547096,0.683782,0.171742,0.441218,0.406516,0.599504,0.375000,0.268414,0.394830,0.277975,0.398725,0.686662,0.296754,0.601976,0.577982,0.617855,0.322512,0.658080,0.571277,0.467537,0.440720,0.274171,0.722301,0.633028,0.343684,0.634439,0.681722,0.458463,0.584631,0.537902,0.592939,0.616303,0.530633,0.217030,0.776739,0.856179,0.388889,0.593458,0.443925,0.347871,0.809450,0.315680,0.509346
