71.897811,20.733314,64.456568,51.164675,117.445621,43.117929,44.452727,13.948409,28.590455,30.505000,124.954091,2.200227,47.909897,13.614845,40.694639,34.295361,115.557526,7.920103
48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,71.933208,18.557736,62.317642,53.375849,107.665377,37.075472,79.010500,29.423750,77.371250,49.586250,128.821000,89.390250
37.043529,13.156471,25.577059,23.887647,130.182941,0.511176,54.699668,14.021137,46.285782,40.678957,117.297441,11.220000,80.274878,27.514390,71.919634,52.760366,116.981707,70.437561
66.588803,16.801111,58.566838,49.788120,111.444957,27.680171,46.351812,13.397174,36.695725,32.954928,121.913696,2.672319,83.026727,29.522909,76.039818,53.503818,121.676727,82.629636
74.487769,21.966846,67.377538,52.521308,114.896692,56.299692,66.636905,21.006905,53.375238,45.629524,115.813810,3.375952,45.447464,12.321159,36.939710,33.126739,121.410290,5.008986
79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,76.447831,22.556265,68.590723,53.891687,112.070000,54.874337,53.049249,14.536338,43.883099,38.513239,119.123944,8.164131
47.145270,12.548784,38.456081,34.596892,123.439324,4.483581,75.617731,22.755882,67.447731,52.862017,114.053866,59.141933,64.602326,20.305349,55.366047,44.297209,109.626512,10.477442
80.558295,27.001932,72.639773,53.556591,118.449545,65.761932,58.634898,10.324694,53.877143,48.310816,102.925102,34.664898,50.818902,14.775838,40.845318,36.043295,121.898728,3.851792
67.481228,14.422807,55.336316,53.057895,105.497368,25.725088,78.402151,25.965269,72.869247,52.437097,119.819892,62.497312,47.600500,13.758938,38.546937,33.842188,121.242312,5.458813
64.411554,17.288649,58.366284,47.123378,113.568851,35.076554,51.575556,14.983630,40.349556,36.591852,121.119630,0.712148,83.640741,31.732963,74.560000,51.908889,125.778889,106.093333
36.608857,9.173429,31.142571,27.435143,129.059143,2.163714,70.948558,21.224615,68.107788,49.724231,125.193365,50.817596,59.028947,17.016784,46.346901,42.012573,111.217485,16.322982
39.539524,11.831270,33.005238,27.708254,126.730159,1.873175,62.560000,19.399800,59.372100,43.160500,111.179000,19.101300,68.074286,18.727551,54.979456,49.347143,118.731088,41.658844
50.935233,17.946628,34.717326,32.988953,119.835116,3.386395,72.603459,21.054662,65.669774,51.549098,113.293985,56.030977,51.837582,12.028791,48.118132,39.809011,122.873077,4.490549
63.485598,19.254672,55.028494,44.231158,117.747452,27.147645,42.340385,10.998462,34.708077,31.343077,129.727692,37.773462,48.411600,6.615200,37.749200,41.796400,107.434400,5.545600
81.829848,28.395152,75.605152,53.434848,120.008485,76.793788,49.601384,14.206164,40.305157,35.395346,122.084340,2.232453,64.312000,15.358118,55.294824,48.954588,108.510588,32.101647
83.186271,29.540508,74.815932,53.645932,120.184407,80.477458,64.231429,12.512000,58.562286,51.719714,96.018286,32.470571,53.693611,15.080972,44.605093,38.612963,120.851157,10.496991
81.546716,29.158806,74.803284,52.388060,119.994179,76.979701,51.608717,14.807273,42.261444,36.801872,121.270428,5.436471,64.990179,12.780357,56.853750,52.209821,104.253393,35.316607
80.711905,28.126667,77.937460,52.585238,122.082063,74.530476,67.091690,15.012535,57.231972,52.079577,105.570845,37.998732,50.599716,14.775170,40.482898,35.824886,121.412898,4.310568
80.881964,23.180000,78.794286,57.702143,115.348571,67.994821,70.492706,21.289176,59.160706,49.203882,113.317647,42.131412,48.713846,13.790769,39.392781,34.923373,121.087870,4.515444
80.840274,28.691370,73.143836,52.148630,120.290000,73.769863,65.406154,14.094103,58.011795,51.312564,106.040513,29.302692,48.747736,14.116289,39.208176,34.631887,122.660629,3.026289
77.628190,24.141983,69.438103,53.486293,114.708190,58.343017,50.630000,13.429191,41.503121,37.201156,117.571561,7.431503,47.145238,14.980000,41.126667,32.166190,138.540000,4.692857
55.166694,15.004463,46.110579,40.162521,118.177893,12.135537,82.273409,29.022955,77.185682,53.250000,126.710455,86.072727,74.314167,22.092083,64.316250,52.223750,99.210833,59.499583
71.865663,21.385602,63.365783,50.480301,112.678735,46.572590,51.823333,14.652188,40.210833,37.171667,124.946458,3.815208,38.524375,10.035000,35.824167,28.489375,121.996667,1.139167
82.106346,29.657885,76.010769,52.448462,122.644423,84.608462,74.474848,14.019394,63.515455,60.455152,105.944545,34.548485,53.452044,15.259778,44.666444,38.192711,118.585289,11.610000
74.047733,22.898000,67.675333,51.150000,113.247467,70.903467,45.114500,13.618917,35.436000,31.495917,122.990583,1.958000,67.709478,18.145043,58.874348,49.564696,115.677739,22.602348
79.241000,30.682333,75.113000,48.558667,131.308333,99.598667,50.620256,13.887744,41.385282,36.732872,119.941231,6.981026,76.538000,21.290824,67.941176,55.247412,108.559765,44.738000
73.882533,21.837600,65.611133,52.045133,114.513067,50.124200,47.239626,12.616449,40.692336,34.623178,126.375327,5.083084,49.375283,15.333962,35.901321,34.042453,110.495283,1.688113
47.016899,15.039535,36.815814,31.977442,121.676899,3.391240,52.514783,8.220435,43.830000,44.294348,115.051304,1.516957,72.663861,20.943861,65.450570,51.720506,115.271329,48.605253
57.062407,21.254074,59.786296,35.808889,134.613704,40.321481,61.220859,16.760078,50.273672,44.461016,114.399336,23.338398,68.830000,14.550000,65.480000,40.060000,96.490000,-1.470000
48.971583,13.852500,40.126917,35.119583,118.558250,4.169583,73.494133,21.433133,65.917467,52.061267,113.443267,50.589000,46.330000,14.025750,34.891750,32.304000,132.797250,1.582250
78.600000,25.850115,72.087356,52.750115,116.857816,69.171839,59.919444,13.336429,50.375556,46.583175,115.987063,12.745159,45.008866,15.556186,35.872165,29.453196,121.385258,5.444845
69.108644,16.700000,62.934237,52.409153,113.242542,19.921186,78.579884,25.622093,70.125698,52.957674,115.983372,69.841279,47.991697,13.633333,38.512667,34.358788,120.602970,5.880545
66.590580,18.267681,55.654348,48.323913,118.558116,16.360580,74.614404,22.258532,68.651743,52.355780,112.713670,61.103119,45.652955,13.270076,36.176742,32.383106,121.886894,2.749015
81.459322,26.590508,78.300508,54.869492,112.937797,70.228305,49.753564,14.456915,41.231755,35.297128,120.918936,8.401649,72.922857,18.278730,59.162222,54.643492,113.639365,38.555714
66.867677,15.851717,57.071515,51.016162,114.120202,21.272929,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.021690,13.265352,37.516620,32.756901,119.661268,5.490000
58.277429,15.333200,49.497143,42.944629,117.722000,15.171714,80.905195,26.798052,73.984935,54.107273,116.407403,71.252338,40.097586,11.923103,29.994483,28.174655,120.528448,0.181207
50.280000,14.604768,41.605497,35.675497,124.717550,5.154172,74.804776,21.644478,66.422090,53.160597,113.267015,52.785000,45.511600,13.304800,36.621200,32.207200,101.809600,12.020800
50.409708,14.071898,41.264672,36.338248,123.558759,3.624015,72.738684,21.037303,65.219539,51.701447,112.685066,50.249539,37.690476,14.894286,25.328095,22.797143,119.032857,0.836667
43.513364,12.703271,34.861215,30.810467,123.817103,4.746822,63.588099,16.288760,53.134215,47.299669,112.345620,15.127273,78.095366,25.708659,72.428415,52.386829,118.452683,70.898537
76.965263,24.602105,77.535263,52.362807,117.250702,44.965965,78.371034,23.526379,62.081724,54.845172,111.739138,71.944828,50.366000,13.699744,41.427026,36.666667,119.954923,7.262205
43.432222,9.465926,42.046667,33.966667,136.011481,3.968148,69.605347,20.205495,61.160743,49.400149,114.988416,37.700050,43.468642,13.595185,32.207284,29.873704,119.202469,5.301728
47.384194,13.772000,37.810129,33.612452,119.937097,5.703161,79.475385,26.902436,72.378846,52.573205,116.901667,72.916538,67.665974,15.652597,59.641558,52.013766,114.893377,20.526104
61.360408,14.808435,53.737347,46.552585,115.576327,18.680272,43.714839,13.531613,32.899892,30.183333,120.855376,0.886452,80.977857,28.614571,73.420571,52.363143,118.944286,76.050714
77.243130,23.740783,69.812087,53.502522,114.494174,59.049478,41.420441,14.133088,34.435294,27.287794,125.845588,4.164412,55.546142,13.756378,45.106535,41.790079,116.779843,8.489134
74.768807,22.275046,68.697064,52.494312,115.434954,62.298532,63.062353,16.350941,54.449765,46.711294,117.248471,11.511647,45.205259,13.969741,34.330259,31.235862,120.748621,3.301379
62.507867,17.292600,53.293467,45.215867,117.227600,17.615400,82.436613,28.895484,75.206452,53.541290,120.673710,79.091774,43.537347,10.743776,35.119388,32.793469,117.239388,6.183571
71.075937,20.868125,69.760000,50.207344,121.237656,26.805625,77.893214,24.600238,63.358571,53.293214,111.970357,61.471429,47.296420,12.569877,38.961481,34.727160,119.695370,7.856975
42.673239,9.306901,36.924507,33.366056,125.318873,2.570704,68.198000,20.344182,59.090273,47.854227,115.405773,36.184909,37.923684,15.883684,25.106316,22.041053,119.392632,0.462632
56.682500,14.876917,45.519667,41.806083,121.123750,5.944167,77.536727,23.989000,69.745545,53.547909,115.012273,61.006000,42.787125,12.678500,37.051875,30.108750,117.114625,9.100375
73.448456,20.705662,64.851397,52.742868,112.310368,35.377132,69.265385,25.292692,67.811923,43.973462,136.013846,93.716538,47.054189,13.275135,37.267703,33.779459,119.897297,6.108581
45.862043,13.855376,35.275269,32.007312,123.731828,-0.422151,68.928543,20.037236,60.321357,48.891457,113.652211,40.207085,42.886667,9.018889,45.220556,33.867778,135.084444,10.557778
81.009706,21.044412,65.727059,59.965588,103.366765,51.818235,78.734783,30.458913,76.078043,48.275435,126.063696,86.195217,53.816435,14.442087,45.061783,39.374783,118.443348,10.544304
67.480991,18.973964,64.021081,48.507928,113.666847,31.762793,82.411273,25.595091,65.469273,56.815455,115.772182,76.422000,46.742361,13.364306,37.440069,33.378264,122.020000,2.938264
52.809211,16.430614,41.034649,36.378860,113.172193,6.519123,76.121452,22.829758,68.419355,53.292097,114.845484,57.099194,45.758333,10.198889,40.785694,35.559583,130.734722,4.562639
72.287674,27.380930,71.528140,44.906279,132.310930,61.876279,58.226236,15.763384,48.625323,42.463232,115.294030,17.694525,83.010000,28.787500,58.587500,54.225000,135.917500,209.412500
77.540940,23.136410,68.959744,54.404444,113.834017,57.259060,48.857290,14.374903,38.836903,34.482516,122.063161,2.299419,55.493158,13.242895,52.908158,42.252368,113.605263,28.849211
78.614268,24.873537,72.306098,53.740854,116.706951,70.825854,74.419706,21.742059,63.424118,52.676471,106.712941,26.079706,50.398299,13.708454,41.304124,36.690464,120.397732,7.513196
62.812522,16.362087,55.134696,46.451217,118.623826,16.607913,78.238864,25.001705,69.501136,53.236932,112.631705,67.212727,43.415421,12.677664,34.036729,30.737944,121.514393,3.059439
80.536216,26.731081,75.027162,53.805541,117.208919,72.671622,45.748069,12.802621,38.237586,32.946207,120.832000,7.440207,67.700659,17.624396,54.967692,50.075714,113.860110,18.631429
44.975714,12.403008,36.614662,32.573383,122.645338,4.944436,66.562523,16.715981,56.627944,49.846729,110.180374,20.697850,80.713571,28.572714,73.851143,52.140571,120.774857,75.424429
49.360078,17.578217,40.454264,31.782636,120.323876,18.590543,54.504444,11.878333,49.292222,42.626806,124.669722,7.580972,77.634312,21.242844,67.255780,56.390917,110.618073,47.779633
51.271780,14.408272,41.102513,36.863665,119.357016,6.170785,83.014500,30.496167,74.382000,52.518500,120.723000,80.115333,67.459831,14.517797,64.152881,52.942881,110.420339,36.719492
77.645644,23.308812,70.165743,54.336931,113.214752,51.377822,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,79.096000,33.313000,70.692000,45.784000,133.792000,149.197000
49.507766,13.124096,42.810745,36.384202,121.386596,14.311383,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,76.996860,24.484050,66.129917,52.512727,112.619835,41.676942
53.048571,15.777403,42.744935,37.271104,120.753701,2.509156,56.824000,12.501111,54.407111,44.324222,112.934667,31.246556,82.882879,28.537576,69.987273,54.345000,118.108788,75.051364
53.777478,14.321304,44.468522,39.456609,117.534565,10.751348,79.040000,33.039167,71.270833,46.001667,131.830000,140.485000,79.950147,25.704853,73.757500,54.245000,116.771471,58.725882
75.079636,24.438364,64.293091,50.642000,108.563091,73.016545,73.978488,19.894767,69.520698,54.083488,117.542326,38.615930,48.889822,14.102012,38.956331,34.788225,121.158343,4.823136
50.046102,9.789322,37.930000,40.257627,109.322712,20.995085,68.614627,21.530796,60.370249,47.084129,117.239801,34.112985,40.193000,10.660800,34.524600,29.531800,130.802600,1.131400
41.195862,16.948276,29.040000,24.247586,116.392414,1.695172,45.595909,10.979773,37.623864,34.616591,125.263182,1.607614,70.190622,20.624767,61.893575,49.566114,114.802228,41.250570
77.791091,24.230727,70.097273,53.560545,114.988000,60.642727,50.345146,14.272164,39.166082,36.073158,118.253450,7.120877,54.754138,11.461379,58.290345,43.294138,127.081034,9.090345
82.396098,30.395366,78.770488,52.000732,125.162683,90.555854,62.457902,14.609650,57.347203,47.848392,116.579930,18.913846,51.144365,16.689762,37.049841,34.455159,117.085476,13.766032
75.983796,22.825833,67.721481,53.158241,114.785093,61.646019,52.411257,15.891038,42.468306,36.520383,119.762842,5.382131,50.336842,3.423684,53.310526,46.914737,117.998947,26.804737
81.874500,33.511000,74.916000,48.364500,128.690000,117.515500,42.710575,13.258391,32.245747,29.451954,120.558736,2.729540,66.012808,17.805911,58.102562,48.207340,115.728867,27.409901
60.986413,13.895000,52.539022,47.091848,110.484022,21.850652,45.322581,13.397339,35.947661,31.925484,122.992581,1.888306,80.033617,26.581809,72.419362,53.452021,118.508085,62.846596
83.359242,28.825606,76.593030,54.533636,120.155909,69.630455,49.241687,14.351084,39.630120,34.890964,122.116145,3.705723,65.103590,14.788846,57.240769,50.315128,107.100000,37.708077
56.874051,14.199620,46.711519,42.674430,122.062278,2.763038,43.589239,14.441304,34.111413,29.148152,120.702283,4.641848,73.745683,21.495899,66.691079,52.250288,113.725468,54.004748
82.914444,28.802540,74.307619,54.112222,118.126190,78.085556,61.094691,16.431481,53.266667,44.663704,116.707593,19.381111,42.740706,11.315765,32.799294,31.424824,120.079882,1.092471
46.985639,13.339248,35.364662,33.646617,119.948421,5.104511,83.502791,29.218140,79.696047,54.284884,124.299767,87.129070,66.523881,17.968657,59.463358,48.555597,113.860746,27.810000
48.710508,16.869322,34.948305,31.841695,110.287966,4.613729,51.763000,12.540643,44.592214,39.222643,123.398357,8.561786,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360
50.950077,15.756462,39.362538,35.193538,119.258077,1.642692,40.276154,9.001538,37.448846,31.276154,136.454231,12.625385,71.968961,20.492987,64.985195,51.476364,113.662403,49.416753
40.600741,8.654259,31.619444,31.946111,125.646852,0.134630,52.667143,16.955810,42.368190,35.711429,116.632762,5.149905,73.055762,21.129868,65.843775,51.926556,116.052980,50.357483
52.803810,15.039524,44.077619,37.764667,115.741333,7.527048,40.255645,10.568387,32.553226,29.687419,127.627581,0.566935,74.920699,22.404965,66.098392,52.516014,115.312028,51.234266
70.626176,21.073824,56.129706,49.551765,114.169412,4.625588,46.238414,13.104552,37.824966,33.134069,120.677655,4.467379,73.649237,21.539160,66.454122,52.110687,115.842366,56.083588
57.733556,10.373556,50.343111,47.360222,104.436000,26.572000,77.054065,24.187642,69.190650,52.866341,117.086829,52.884472,47.029930,14.059225,37.483310,32.971338,122.915986,3.179296
44.026239,12.127248,35.193394,31.899358,122.844771,1.055780,59.048111,16.003667,50.298556,43.044778,116.337222,15.052000,77.844324,24.109009,69.689820,53.735495,114.368829,60.200270
82.069242,29.296364,75.160000,52.773030,118.702879,76.710909,64.803776,15.319184,57.643673,49.485204,111.799082,28.180408,47.853219,13.722329,37.595068,34.131027,121.675822,2.242397
38.113000,9.822400,31.653800,28.291000,127.246400,0.860400,55.762739,15.114268,45.529236,40.648662,116.311720,10.989490,78.577767,24.992621,71.531456,53.585534,115.845728,61.976893
80.562667,27.776533,74.202133,52.786000,119.392000,73.019600,49.979333,10.607833,41.697333,39.372333,108.248667,24.227000,55.502571,15.534800,45.894400,39.968057,120.606000,6.982286
57.832787,15.964098,50.573197,41.869426,116.283525,21.034918,80.498673,24.716531,70.196429,55.781939,113.088980,55.566531,42.327111,11.871778,33.881556,30.455556,125.400667,1.557889
47.681558,13.544675,38.238571,34.137208,122.477468,3.564351,82.343333,32.417083,75.593333,49.927083,129.131250,109.912500,71.475076,19.503106,63.602576,51.972121,110.565833,37.615000
46.060213,12.760709,36.939574,33.299858,121.959574,3.904681,66.512727,16.885152,57.358788,49.628081,111.288889,23.260000,81.066571,28.105857,74.450286,52.960571,119.163857,75.695571
52.817099,15.648333,42.220617,37.168642,120.496914,2.881667,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,68.076423,18.512409,61.801168,49.564745,113.659562,44.473723
69.998171,15.821829,65.755244,54.176707,108.133171,37.802805,83.061042,32.452083,72.536667,50.609167,123.151458,86.038542,50.150722,14.351167,40.137944,35.799833,120.984333,5.123944
