0.467549,0.474608,0.476176,0.487941,0.470980,0.507843,0.480196,0.494902,0.475490,0.501569,0.467843,0.507647,0.474216,0.516471,0.471176,0.496765,0.671698,0.788679,0.600000,0.407547,0.969811,0.324528,0.856604,0.822642,0.796226,0.950943,0.320755,0.516981,0.909434,0.200000,0.883019,0.584906,0.881279,0.917808,0.826484,0.936073,0.926941,0.328767,0.872146,0.410959,0.566210,0.347032,0.926941,0.191781,0.465753,0.712329,0.757991,0.630137,0.500000,0.956897,0.482759,0.974138,0.396552,0.922414,0.862069,0.879310,0.905172,0.431034,0.974138,0.586207,0.870690,0.146552,0.922414,0.508621
0.383909,0.699602,0.313246,0.755889,0.527990,0.319670,0.748547,0.510860,0.388804,0.587947,0.583665,0.622209,0.306516,0.639339,0.530743,0.523708,0.755276,0.230925,0.376218,0.301948,0.423295,0.675731,0.365666,0.298701,0.621753,0.709821,0.385958,0.390828,0.342938,0.493101,0.599026,0.443182,0.443069,0.235974,0.697607,0.389439,0.459571,0.426568,0.370875,0.674505,0.264026,0.436469,0.274340,0.694719,0.709983,0.207921,0.620050,0.474422,0.381385,0.731744,0.609535,0.470677,0.539917,0.643587,0.442300,0.536133,0.698827,0.289444,0.623912,0.281498,0.648127,0.637533,0.226636,0.554294
0.438131,0.587332,0.370160,0.493056,0.484848,0.493476,0.472433,0.612374,0.503788,0.489268,0.649621,0.597643,0.530093,0.712332,0.488636,0.784512,0.405823,0.307552,0.321201,0.143767,0.165605,0.444950,0.560510,0.277525,0.146497,0.484076,0.147407,0.228389,0.249318,0.515014,0.246588,0.296633,0.564790,0.547513,0.711945,0.577003,0.572535,0.507000,0.634495,0.384570,0.518022,0.666965,0.270182,0.398272,0.636878,0.344951,0.675901,0.322907,0.486181,0.248116,0.471734,0.606156,0.566583,0.570980,0.266960,0.597990,0.625628,0.250000,0.638819,0.626256,0.219849,0.241834,0.283291,0.176508
0.573274,0.733731,0.496274,0.735718,0.437158,0.756582,0.504719,0.529061,0.407849,0.853453,0.213115,0.465474,0.251863,0.500745,0.706905,0.409339,0.438596,0.250000,0.938596,0.364035,0.584795,0.480994,0.710526,0.758772,0.571637,0.910819,0.147661,0.790936,0.650585,0.802632,0.630117,0.595029,0.315256,0.435479,0.410977,0.465861,0.508331,0.516498,0.216596,0.714146,0.665469,0.388762,0.615158,0.730480,0.532179,0.388762,0.667756,0.549494,0.551170,0.472233,0.466878,0.445656,0.490678,0.399048,0.644784,0.334788,0.404800,0.389330,0.547402,0.339349,0.535502,0.544823,0.280643,0.497025
0.433184,0.533150,0.473377,0.297492,0.687736,0.604603,0.632429,0.474407,0.499485,0.506699,0.343525,0.180694,0.326348,0.579526,0.430780,0.761937,0.343797,0.594420,0.486796,0.240159,0.725959,0.257100,0.131041,0.496761,0.475336,0.513702,0.356253,0.622322,0.726956,0.461385,0.479821,0.372696,0.811530,0.183666,0.550259,0.656319,0.318921,0.400222,0.565041,0.557280,0.460828,0.543237,0.318551,0.599409,0.715817,0.437546,0.555802,0.405026,0.330919,0.667506,0.443640,0.717569,0.311083,0.656801,0.561398,0.494962,0.514798,0.477960,0.817380,0.638539,0.294395,0.534320,0.501259,0.427267
0.393007,0.827129,0.294917,0.710910,0.554872,0.257689,0.623179,0.453221,0.546779,0.402072,0.654581,0.328262,0.456782,0.556167,0.397216,0.722564,0.513040,0.356377,0.435155,0.334762,0.443551,0.661844,0.467310,0.519471,0.413183,0.570918,0.272419,0.608253,0.491068,0.431225,0.483208,0.388174,0.566079,0.418502,0.927313,0.871145,0.441630,0.733480,0.564978,0.601322,0.334802,0.561674,0.719163,0.242291,0.594714,0.435022,0.927313,0.420705,0.496266,0.358506,0.882988,0.449793,0.590871,0.230705,0.300415,0.501245,0.816598,0.453112,0.807469,0.652282,0.482158,0.802490,0.447303,0.524481
0.232752,0.657316,0.094769,0.532600,0.349886,0.516300,0.637604,0.430629,0.700152,0.358605,0.565201,0.620546,0.344200,0.580364,0.297195,0.539424,0.149051,0.262873,0.000000,0.420054,0.639566,0.268293,0.224932,0.487805,0.292683,0.165312,0.417344,0.276423,0.731707,0.024390,0.677507,0.460705,0.646956,0.549044,0.637480,0.520267,0.615196,0.556940,0.551676,0.529216,0.370240,0.523425,0.463941,0.364099,0.445517,0.553255,0.628707,0.484295,0.402101,0.191977,0.654250,0.419293,0.308023,0.386819,0.242120,0.537727,0.585005,0.718243,0.422159,0.769341,0.746896,0.382521,0.332378,0.509074
0.555519,0.241243,0.584931,0.442498,0.316920,0.765367,0.258427,0.737607,0.353272,0.414739,0.428949,0.449769,0.612029,0.464309,0.688367,0.468605,0.587117,0.587117,0.479937,0.491024,0.271383,0.380676,0.667899,0.392819,0.702746,0.491552,0.346885,0.201162,0.189018,0.238120,0.398627,0.410243,0.190512,0.661145,0.180723,0.533133,0.475904,0.393072,0.422063,0.400226,0.701054,0.371611,0.799699,0.582455,0.492846,0.642319,0.385919,0.585467,0.589020,0.547146,0.649504,0.532878,0.798077,0.423077,0.697270,0.440136,0.318859,0.719913,0.339330,0.662531,0.546526,0.599256,0.449752,0.517680
0.258628,0.518119,0.430328,0.496549,0.377049,0.583909,0.466782,0.504745,0.329810,0.342537,0.656816,0.624676,0.512079,0.458801,0.474978,0.653796,0.407670,0.602643,0.444409,0.514985,0.675798,0.256204,0.742185,0.405414,0.666452,0.600709,0.337093,0.345150,0.394779,0.762810,0.419594,0.393168,0.882943,0.198997,0.899666,0.851171,0.326087,0.140468,0.493311,0.603679,0.670569,0.618729,0.673913,0.441472,0.555184,0.503344,0.560201,0.740803,0.895656,0.394235,0.544458,0.403573,0.515631,0.754771,0.265530,0.608607,0.524564,0.678847,0.275680,0.484775,0.548112,0.283800,0.598457,0.294356
0.435745,0.610175,0.356459,0.484969,0.518170,0.410472,0.509911,0.413115,0.631318,0.339610,0.616947,0.407664,0.420218,0.538982,0.408160,0.469607,0.488918,0.261661,0.751902,0.631492,0.456169,0.505127,0.374793,0.508435,0.277208,0.741647,0.241151,0.707244,0.486934,0.473702,0.472048,0.575918,0.456585,0.672195,0.291707,0.359024,0.477073,0.803902,0.685854,0.784390,0.357073,0.691707,0.216585,0.300488,0.890732,0.498537,0.809756,0.678049,0.879656,0.269341,0.749284,0.272206,0.436963,0.872493,0.706304,0.882521,0.378223,0.697708,0.697708,0.732092,0.504298,0.412607,0.838109,0.200573
0.385401,0.420279,0.318137,0.364723,0.573244,0.481814,0.700797,0.277030,0.543847,0.447434,0.526158,0.649228,0.590433,0.706029,0.318386,0.517688,0.523053,0.555783,0.612746,0.564752,0.431314,0.541935,0.382376,0.666719,0.435720,0.549174,0.475216,0.422659,0.437608,0.397640,0.615421,0.520063,0.785894,0.350126,0.193955,0.881612,0.675063,0.168766,0.428212,0.269521,0.808564,0.496222,0.103275,0.324937,0.324937,0.332494,0.304786,0.047859,0.441176,0.117647,0.147059,0.000000,0.000000,0.000000,0.088235,0.058824,0.500000,0.323529,0.000000,0.117647,0.029412,0.029412,0.088235,0.500000
0.559316,0.239811,0.521106,0.446507,0.335153,0.756186,0.388646,0.544396,0.411572,0.698690,0.304221,0.345342,0.445779,0.371543,0.771106,0.228894,0.452868,0.445034,0.501390,0.516048,0.510993,0.592873,0.684610,0.513520,0.529694,0.495830,0.698762,0.641648,0.660349,0.719232,0.414708,0.749810,0.453521,0.761368,0.472032,0.511469,0.818109,0.231388,0.373441,0.490946,0.514286,0.550101,0.342455,0.263984,0.333199,0.391952,0.377062,0.656338,0.460870,0.652174,0.412422,0.536025,0.207453,0.277019,0.441615,0.440994,0.487578,0.152174,0.447826,0.795652,0.381988,0.405590,0.382609,0.119255
0.415845,0.748673,0.240713,0.639121,0.653146,0.387794,0.761941,0.607657,0.775208,0.430250,0.698635,0.635330,0.526914,0.667172,0.468158,0.519333,0.511913,0.190259,0.603714,0.175893,0.594254,0.496146,0.395585,0.493343,0.414156,0.522775,0.574282,0.780659,0.592151,0.336370,0.544849,0.606868,0.509504,0.708079,0.540054,0.590292,0.200611,0.411745,0.416836,0.462661,0.414460,0.524779,0.203327,0.310251,0.581466,0.327223,0.501358,0.615071,0.482218,0.320914,0.552075,0.624894,0.550381,0.759102,0.444115,0.458933,0.356478,0.559272,0.462320,0.256986,0.206605,0.766300,0.442845,0.213802
0.395809,0.517991,0.628707,0.247133,0.797548,0.458679,0.710953,0.448794,0.461447,0.459866,0.730724,0.373665,0.437327,0.782523,0.404903,0.589166,0.812551,0.573757,0.743276,0.501222,0.726161,0.763651,0.638957,0.802771,0.452323,0.640587,0.420538,0.792991,0.780766,0.389568,0.814181,0.356153,0.444364,0.538909,0.594909,0.816000,0.264727,0.461818,0.722182,0.434909,0.895273,0.439273,0.754182,0.882909,0.438545,0.731636,0.477818,0.616727,0.456694,0.459869,0.340977,0.536426,0.359499,0.478568,0.324749,0.483330,0.412242,0.518786,0.312577,0.404481,0.461104,0.358264,0.464456,0.466396
0.389155,0.442850,0.489899,0.370548,0.279638,0.464115,0.565657,0.559809,0.327485,0.356459,0.644604,0.596225,0.424508,0.605529,0.718501,0.509569,0.747321,0.411172,0.520624,0.401429,0.428061,0.555050,0.244560,0.583306,0.614160,0.711270,0.269893,0.550503,0.700227,0.256902,0.444300,0.467360,0.381361,0.692213,0.405273,0.724709,0.723483,0.623544,0.605763,0.580012,0.796444,0.175353,0.805028,0.208461,0.484365,0.418148,0.332311,0.625996,0.348368,0.558849,0.492268,0.683419,0.756014,0.417955,0.664519,0.262027,0.372852,0.720361,0.259450,0.492698,0.317010,0.748711,0.300687,0.447595
0.406520,0.418927,0.669071,0.628967,0.526832,0.348240,0.369302,0.601269,0.228794,0.607040,0.384593,0.474033,0.290248,0.557126,0.468840,0.252164,0.823204,0.461577,0.646409,0.604721,0.229533,0.717228,0.710698,0.701657,0.635861,0.554997,0.471120,0.601708,0.478654,0.247112,0.625314,0.611753,0.334303,0.767916,0.275737,0.506002,0.599491,0.306657,0.716260,0.463441,0.648599,0.235358,0.763914,0.436886,0.556566,0.611859,0.428883,0.680975,0.474557,0.339244,0.342714,0.242097,0.531611,0.758288,0.289900,0.271010,0.558211,0.631457,0.309175,0.533153,0.690825,0.535466,0.487278,0.560910
0.372388,0.437661,0.509509,0.476638,0.391406,0.718479,0.455036,0.623621,0.252641,0.488847,0.406199,0.477342,0.617516,0.355248,0.652266,0.399624,0.662722,0.490138,0.555227,0.534517,0.829389,0.341223,0.542406,0.774162,0.755424,0.792899,0.769231,0.871795,0.696252,0.308679,0.693294,0.360947,0.712895,0.554397,0.449426,0.506430,0.500869,0.171011,0.524852,0.177616,0.518596,0.441432,0.472367,0.465763,0.517205,0.510601,0.496350,0.787974,0.335472,0.530566,0.463019,0.518491,0.513585,0.583774,0.535094,0.568302,0.738113,0.504906,0.492075,0.440755,0.172453,0.829811,0.152453,0.409057
0.602891,0.514849,0.354008,0.620762,0.413403,0.309593,0.352168,0.495664,0.350066,0.608936,0.422076,0.262024,0.390013,0.580815,0.454665,0.314323,0.333839,0.540592,0.627845,0.439302,0.790592,0.353945,0.694613,0.493171,0.729514,0.482170,0.543247,0.434370,0.699165,0.592944,0.455994,0.806525,0.710305,0.410880,0.722689,0.550641,0.365767,0.794339,0.308713,0.614772,0.622291,0.607253,0.475453,0.796992,0.495798,0.209199,0.620522,0.596196,0.199237,0.500000,0.294090,0.304099,0.393708,0.733079,0.737369,0.420400,0.299333,0.254051,0.505243,0.705910,0.397045,0.594852,0.466158,0.357007
0.661961,0.727843,0.591765,0.463922,0.412549,0.321569,0.425098,0.289804,0.765882,0.346667,0.339608,0.646275,0.481569,0.426275,0.318824,0.454510,0.668419,0.396845,0.428085,0.666254,0.412311,0.713269,0.433034,0.736158,0.388494,0.684504,0.599134,0.695020,0.541602,0.398392,0.706465,0.412001,0.261459,0.325538,0.694107,0.269878,0.422825,0.621141,0.428438,0.337231,0.272685,0.722638,0.166978,0.241815,0.453695,0.474743,0.573901,0.373246,0.274401,0.530392,0.304272,0.517193,0.701980,0.344217,0.700243,0.562001,0.520320,0.295936,0.699201,0.351858,0.462661,0.730809,0.343522,0.739840
0.468539,0.741573,0.624345,0.732210,0.559551,0.305993,0.720599,0.524719,0.729588,0.218352,0.594007,0.344944,0.402622,0.548315,0.537453,0.453184,0.477360,0.191489,0.110747,0.617567,0.539553,0.361157,0.656847,0.579924,0.644299,0.711948,0.476268,0.439716,0.446809,0.491544,0.522640,0.834697,0.443767,0.618177,0.303376,0.352628,0.442498,0.594313,0.352374,0.316832,0.341457,0.535415,0.431074,0.555725,0.603453,0.415334,0.333841,0.330287,0.561493,0.252757,0.927905,0.393130,0.459712,0.689143,0.381679,0.740458,0.346056,0.634860,0.430874,0.639949,0.428329,0.633164,0.680662,0.584394
0.371564,0.660656,0.239432,0.631688,0.621046,0.352941,0.744014,0.389891,0.734555,0.320130,0.675732,0.397576,0.473840,0.637009,0.480638,0.604493,0.409794,0.551915,0.741900,0.543814,0.509941,0.505155,0.164948,0.512518,0.166053,0.456554,0.613402,0.493004,0.599043,0.534610,0.544919,0.611929,0.745856,0.198895,0.715470,0.505985,0.504604,0.482505,0.522560,0.438306,0.475599,0.596225,0.194291,0.445672,0.276243,0.534530,0.572284,0.159300,0.477659,0.472914,0.345591,0.272835,0.287861,0.724002,0.520364,0.709767,0.522341,0.741795,0.315935,0.701068,0.573745,0.287070,0.381178,0.540134
0.497710,0.299237,0.501908,0.570229,0.312214,0.801145,0.469466,0.240076,0.711450,0.503053,0.561832,0.609542,0.724046,0.424427,0.516412,0.597328,0.494560,0.334901,0.515437,0.521905,0.326963,0.417524,0.460453,0.646575,0.229344,0.569244,0.462805,0.538077,0.266098,0.427521,0.509556,0.190238,0.491271,0.683719,0.501015,0.202192,0.743808,0.458384,0.473000,0.595209,0.354852,0.551766,0.190012,0.548924,0.744620,0.443362,0.522533,0.693463,0.432642,0.757772,0.410622,0.706390,0.668394,0.344128,0.628238,0.502591,0.765112,0.380397,0.716321,0.278929,0.278497,0.792746,0.405872,0.647237
0.296643,0.648109,0.579261,0.725457,0.638334,0.527837,0.740756,0.421164,0.553761,0.621334,0.218020,0.236719,0.373566,0.398640,0.566086,0.548236,0.732123,0.545105,0.611661,0.731023,0.557756,0.604510,0.682618,0.808581,0.561606,0.601210,0.713971,0.881738,0.468647,0.687569,0.654565,0.629813,0.655701,0.563364,0.552523,0.290467,0.590280,0.574579,0.322617,0.439626,0.583178,0.545421,0.534206,0.284112,0.733458,0.711776,0.232523,0.596262,0.357865,0.338644,0.328781,0.402124,0.307284,0.396308,0.396813,0.460546,0.355589,0.374305,0.488872,0.633536,0.401619,0.354578,0.548558,0.351290
0.548321,0.727365,0.624619,0.564598,0.508647,0.694812,0.533062,0.546287,0.900305,0.419125,0.867752,0.815870,0.269583,0.550356,0.509664,0.909461,0.637078,0.681120,0.639467,0.525777,0.450666,0.317173,0.447593,0.510072,0.389894,0.412086,0.796518,0.388529,0.771253,0.437692,0.449300,0.426767,0.628938,0.602100,0.603267,0.537923,0.854142,0.282380,0.819137,0.569428,0.694282,0.732789,0.299883,0.728121,0.807468,0.735123,0.766628,0.787631,0.373736,0.354170,0.372907,0.472061,0.457304,0.595424,0.477367,0.487316,0.442381,0.538385,0.286851,0.474382,0.342398,0.504228,0.470735,0.431106
0.430683,0.850809,0.395496,0.823364,0.622097,0.406756,0.673469,0.646024,0.836031,0.368754,0.698100,0.417312,0.522167,0.831105,0.387755,0.855735,0.554295,0.342788,0.526742,0.462723,0.476499,0.836305,0.792545,0.675851,0.764992,0.553485,0.491896,0.856564,0.271475,0.701783,0.815235,0.384927,0.574979,0.742931,0.850043,0.500428,0.486718,0.462725,0.365039,0.759212,0.314482,0.856898,0.452442,0.782348,0.365039,0.340189,0.784919,0.816624,0.463027,0.410289,0.436945,0.441101,0.468616,0.472198,0.437805,0.404127,0.399971,0.471052,0.436515,0.410146,0.541416,0.437088,0.406993,0.397678
0.514493,0.468457,0.523018,0.474425,0.696931,0.318414,0.635124,0.695226,0.702046,0.513214,0.666240,0.742967,0.565217,0.211850,0.681586,0.343990,0.400467,0.612376,0.252189,0.654699,0.399008,0.278167,0.633100,0.387332,0.471687,0.556334,0.600992,0.336252,0.386165,0.666959,0.257151,0.573847,0.533222,0.411454,0.600222,0.295246,0.302474,0.716152,0.223798,0.509035,0.395051,0.506255,0.308590,0.375591,0.519322,0.469558,0.678621,0.482624,0.489867,0.478686,0.700908,0.688330,0.852551,0.816911,0.665269,0.467505,0.423480,0.393431,0.308176,0.823899,0.533892,0.714885,0.273934,0.635919
0.466377,0.732104,0.167028,0.420824,0.365510,0.714751,0.443601,0.452278,0.407809,0.637744,0.060738,0.071584,0.454447,0.527115,0.182213,0.259219,0.404508,0.674511,0.425316,0.528610,0.659401,0.374040,0.593015,0.443151,0.583849,0.295764,0.597721,0.474610,0.316076,0.595739,0.312113,0.761457,0.601427,0.229358,0.497452,0.081549,0.324159,0.522936,0.683996,0.492355,0.463812,0.700306,0.049949,0.510703,0.311927,0.177370,0.662589,0.657492,0.523663,0.357819,0.595473,0.576337,0.410082,0.568519,0.399588,0.569753,0.432510,0.622428,0.546296,0.605350,0.674897,0.499794,0.665638,0.300617
0.430200,0.365485,0.729430,0.334669,0.485978,0.611094,0.335901,0.296456,0.494607,0.627735,0.317103,0.474576,0.534977,0.627735,0.345763,0.334361,0.687710,0.402690,0.469182,0.669780,0.212551,0.657452,0.560329,0.673142,0.311543,0.613373,0.586851,0.560702,0.575271,0.298842,0.776242,0.378409,0.448727,0.747419,0.337233,0.692361,0.595664,0.254301,0.515829,0.484859,0.498968,0.266690,0.678596,0.437371,0.281142,0.695802,0.277357,0.567791,0.333164,0.469574,0.329615,0.259635,0.726673,0.488337,0.672921,0.651623,0.710446,0.527383,0.304767,0.564402,0.602434,0.322008,0.662779,0.847363
0.291114,0.440290,0.462002,0.666265,0.174105,0.335344,0.733012,0.550060,0.374347,0.479292,0.713711,0.640933,0.330921,0.400885,0.602734,0.494572,0.675803,0.690539,0.513410,0.544945,0.539640,0.687887,0.292072,0.296198,0.415561,0.576481,0.259947,0.561450,0.427940,0.417919,0.572650,0.452107,0.541160,0.481070,0.472039,0.551928,0.655783,0.573116,0.696075,0.575894,0.740882,0.418548,0.668982,0.271622,0.474123,0.791247,0.248350,0.572074,0.305243,0.264086,0.491426,0.150906,0.567369,0.307202,0.292994,0.699167,0.399804,0.559040,0.289074,0.560510,0.804018,0.392455,0.566389,0.493876
0.217884,0.811083,0.443325,0.586902,0.895466,0.290932,0.311083,0.863980,0.493703,0.508816,0.783375,0.772040,0.487406,0.721662,0.682620,0.396725,0.350402,0.645040,0.415013,0.582842,0.487399,0.340214,0.687668,0.382574,0.547989,0.379088,0.627614,0.337802,0.402949,0.691957,0.258177,0.712869,0.435542,0.617726,0.500000,0.228738,0.504924,0.660251,0.675470,0.534020,0.456132,0.761862,0.276634,0.351388,0.772605,0.348254,0.688899,0.328111,0.679119,0.230579,0.553191,0.557150,0.408956,0.611084,0.270905,0.532410,0.453983,0.488372,0.393864,0.684562,0.411925,0.386442,0.561356,0.423553
0.693236,0.487386,0.352102,0.309324,0.654113,0.296892,0.589031,0.376965,0.684826,0.579525,0.431810,0.642413,0.643876,0.295064,0.592322,0.356856,0.317768,0.531837,0.350212,0.370528,0.612189,0.548211,0.552153,0.627047,0.328078,0.552153,0.488478,0.335052,0.290782,0.708914,0.229230,0.630079,0.509332,0.400574,0.708184,0.633166,0.267050,0.678392,0.246231,0.656497,0.284637,0.606604,0.414573,0.657215,0.442570,0.305097,0.679469,0.349605,0.421504,0.585058,0.586572,0.793034,0.382635,0.471984,0.655225,0.267542,0.778395,0.200909,0.618879,0.369510,0.670369,0.756689,0.527007,0.702171
0.495245,0.519022,0.470109,0.545516,0.463995,0.244565,0.546196,0.273777,0.162364,0.604620,0.300951,0.203125,0.702446,0.179348,0.496603,0.196332,0.034314,0.578431,0.061275,0.174020,0.392157,0.509804,0.225490,0.154412,0.068627,0.156863,0.424020,0.450980,0.232843,0.524510,0.313725,0.242647,0.521264,0.106926,0.489672,0.130012,0.522479,0.326853,0.160389,0.341434,0.719320,0.137303,0.407047,0.227217,0.716889,0.616039,0.462940,0.366950,0.497221,0.527850,0.510436,0.546128,0.498580,0.569100,0.541929,0.581820,0.547240,0.546746,0.521428,0.587255,0.439916,0.556873,0.503026,0.584043
0.257308,0.673227,0.599132,0.627496,0.344139,0.481042,0.672359,0.369030,0.491172,0.455282,0.644863,0.394211,0.260203,0.639942,0.510854,0.612735,0.620302,0.314366,0.427468,0.520197,0.341763,0.301019,0.330875,0.682824,0.710924,0.525817,0.288022,0.699684,0.612223,0.487882,0.624166,0.592554,0.588706,0.632941,0.432471,0.211294,0.741176,0.654588,0.682353,0.300235,0.334588,0.563294,0.311059,0.633882,0.646118,0.242824,0.588706,0.524706,0.544458,0.335440,0.441214,0.549937,0.662874,0.646861,0.295407,0.674673,0.361568,0.517067,0.616941,0.305099,0.533502,0.580700,0.219132,0.210704
0.454741,0.669410,0.221109,0.518426,0.494812,0.600000,0.234705,0.727728,0.493381,0.396422,0.662254,0.623971,0.455098,0.613596,0.383900,0.398211,0.771646,0.492069,0.593853,0.237607,0.441176,0.622935,0.478519,0.516193,0.444812,0.750165,0.263054,0.445473,0.532716,0.308328,0.700925,0.539656,0.317130,0.593750,0.594329,0.719329,0.526042,0.184028,0.679977,0.380787,0.518519,0.654514,0.738426,0.762153,0.519097,0.303241,0.719329,0.315972,0.321132,0.300215,0.557059,0.612735,0.517687,0.481390,0.657336,0.370348,0.513380,0.302984,0.384497,0.312519,0.461396,0.714242,0.269456,0.654260
0.142295,0.429696,0.319460,0.371766,0.230034,0.359955,0.525309,0.759843,0.305399,0.511811,0.619798,0.532621,0.592801,0.343082,0.235096,0.667604,0.191758,0.344407,0.613961,0.331791,0.618587,0.423886,0.724558,0.330109,0.603869,0.678722,0.478553,0.472246,0.256098,0.708579,0.505467,0.350294,0.604970,0.761211,0.500714,0.778920,0.513568,0.410454,0.379320,0.469580,0.626107,0.275350,0.635818,0.459297,0.408169,0.614967,0.446444,0.496715,0.754375,0.354438,0.468342,0.390073,0.519249,0.750875,0.455297,0.533885,0.356029,0.638244,0.224944,0.555838,0.696468,0.332803,0.677696,0.528158
0.425822,0.360943,0.439446,0.528547,0.454585,0.601860,0.380190,0.491349,0.283737,0.685337,0.266220,0.402465,0.352725,0.536981,0.503893,0.344507,0.569280,0.725027,0.321160,0.715360,0.277121,0.578947,0.750269,0.460258,0.716971,0.331901,0.747583,0.765843,0.329216,0.658969,0.590763,0.593448,0.592006,0.713424,0.587481,0.393288,0.645928,0.322775,0.633861,0.386501,0.628959,0.381599,0.573529,0.306184,0.694570,0.304299,0.300151,0.504902,0.360409,0.271360,0.640794,0.351384,0.589049,0.438026,0.348977,0.784597,0.586643,0.418171,0.619134,0.797834,0.719013,0.587846,0.654031,0.831528
