0.634106,0.559959,0.530285,0.197967,0.500000,0.006748,0.507236,0.504159,0.665221,0.396903,0.214159,0.500000,0.007345,0.516903,0.607873,0.582489,0.476561,0.497285,0.500000,0.003756,0.497783,0.463299,0.466954,0.542640,0.353198,0.500000,0.013503,0.483909,0.344478,0.394776,0.344328,0.186567,0.500000,0.000000,0.512090,0.377206,0.295000,0.521471,0.276029,0.500000,0.000000,0.516029,0.330000,0.399348,0.541232,0.171739,0.500000,0.003623,0.467029,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.490104,0.388646,0.582917,0.181771,0.500000,0.013854,0.471667,0.475340,0.497685,0.489043,0.182901,0.500000,0.010247,0.514846
0.510595,0.556310,0.507560,0.473750,0.505952,0.002976,0.507560,0.515067,0.654267,0.396133,0.244933,0.500000,0.011067,0.512800,0.639041,0.590137,0.522466,0.222808,0.503425,0.011370,0.498356,0.483442,0.542338,0.514870,0.145130,0.509740,0.010779,0.496299,0.387730,0.455177,0.366383,0.196738,0.500000,0.000000,0.510993,0.428710,0.393065,0.515484,0.531129,0.500000,0.008065,0.486613,0.384679,0.390765,0.540550,0.182783,0.504587,0.009144,0.488104,0.464167,0.415104,0.582187,0.378437,0.500000,0.017292,0.465521,0.792411,0.729464,0.415089,0.312768,0.517857,0.000000,0.503036,0.540246,0.452266,0.535665,0.211626,0.502463,0.006552,0.522414
0.582079,0.486238,0.434059,0.209505,0.504950,0.008218,0.516337,0.562205,0.572154,0.502564,0.152821,0.505128,0.004256,0.504154,0.401667,0.380303,0.628788,0.193636,0.500000,0.000000,0.423182,0.285254,0.303729,0.549153,0.207458,0.508475,0.000000,0.502881,0.336667,0.558333,0.314333,0.192667,0.500000,0.000000,0.497667,0.460199,0.532935,0.545174,0.261592,0.500000,0.017363,0.492687,0.391196,0.436744,0.479601,0.179336,0.504983,0.002757,0.504950,0.680238,0.630952,0.476327,0.369184,0.510204,0.008469,0.500986,0.461579,0.420877,0.563977,0.392398,0.502924,0.015556,0.509591,0.471970,0.384848,0.400909,0.358182,0.500000,0.000000,0.505909
0.480099,0.514653,0.512376,0.292277,0.500000,0.013168,0.497624,0.508278,0.514833,0.514211,0.513110,0.504785,0.006364,0.499378,0.829000,0.777400,0.433800,0.375800,0.520000,0.000000,0.469200,0.346340,0.398299,0.462165,0.163814,0.510309,0.004278,0.495722,0.547000,0.375500,0.422000,0.297750,0.512500,0.000000,0.507750,0.403288,0.409795,0.598082,0.291575,0.500000,0.003425,0.438356,0.536410,0.564973,0.514947,0.178590,0.502660,0.013245,0.510665,0.612625,0.677750,0.383625,0.311250,0.506250,0.010375,0.512000,0.472162,0.385351,0.562162,0.186486,0.502703,0.007189,0.524973,0.582621,0.518350,0.378350,0.186796,0.504854,0.000000,0.516214
0.645652,0.610109,0.492826,0.395978,0.505435,0.009022,0.516739,0.490080,0.475280,0.501160,0.187040,0.506000,0.008640,0.505400,0.393708,0.361124,0.576854,0.456966,0.500000,0.000000,0.460449,0.777177,0.733548,0.418790,0.297661,0.520161,0.000000,0.507339,0.608819,0.531597,0.515278,0.254097,0.500000,0.023056,0.495417,0.427000,0.393200,0.572400,0.166533,0.503333,0.005533,0.509333,0.444797,0.611138,0.517317,0.168618,0.500000,0.010813,0.498130,0.579178,0.479452,0.550959,0.142740,0.506849,0.000000,0.451233,0.328366,0.393465,0.471782,0.196485,0.504950,0.004109,0.499208,0.480211,0.500717,0.459662,0.398354,0.502110,0.007722,0.511646
0.370952,0.458929,0.338452,0.202024,0.500000,0.000000,0.502857,0.604302,0.526163,0.507733,0.150000,0.502907,0.014477,0.502907,0.521311,0.433361,0.429836,0.245328,0.508197,0.006803,0.511885,0.518456,0.621176,0.534191,0.216838,0.500000,0.006103,0.474485,0.421712,0.374897,0.554247,0.189932,0.503425,0.007397,0.486473,0.438538,0.466308,0.524077,0.544538,0.503846,0.003846,0.485077,0.444493,0.600290,0.428841,0.161304,0.507246,0.012029,0.525797,0.460000,0.610000,0.340000,0.150000,0.500000,0.000000,0.500000,0.636082,0.588626,0.492982,0.349444,0.508772,0.006316,0.515585,0.325620,0.457518,0.533139,0.208175,0.503650,0.009708,0.499197
0.334359,0.508120,0.502137,0.178120,0.504274,0.007094,0.518205,0.595051,0.461111,0.440303,0.304444,0.505051,0.008384,0.516768,0.457069,0.373966,0.382414,0.182241,0.500000,0.000000,0.500172,0.453796,0.389927,0.538978,0.197737,0.503650,0.015766,0.493139,0.426875,0.422812,0.577708,0.444271,0.500000,0.005208,0.476771,0.315636,0.322000,0.506909,0.187273,0.504545,0.000000,0.497091,0.400938,0.464479,0.559479,0.221563,0.500000,0.013854,0.430104,0.536233,0.540411,0.488699,0.549589,0.503425,0.005685,0.497055,0.497750,0.481950,0.493150,0.171600,0.507500,0.004150,0.525550,0.619859,0.625412,0.491247,0.235012,0.507059,0.008988,0.503647
0.449375,0.531250,0.561875,0.759375,0.500000,0.000000,0.448125,0.660196,0.716863,0.493725,0.209804,0.529412,0.000000,0.480784,0.327103,0.359346,0.399720,0.184299,0.504673,0.000000,0.505794,0.461056,0.444092,0.558779,0.307690,0.501650,0.007129,0.497591,0.814364,0.776545,0.385091,0.360727,0.518182,0.000000,0.494182,0.704286,0.610226,0.459323,0.280150,0.503759,0.018722,0.519549,0.510205,0.502671,0.508973,0.530137,0.503425,0.003425,0.492260,0.576842,0.463684,0.357368,0.181053,0.500000,0.000000,0.506316,0.464036,0.424807,0.528123,0.165604,0.505141,0.005553,0.499563,0.461132,0.575509,0.479208,0.186566,0.501887,0.014415,0.502453
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.648708,0.674888,0.492472,0.294326,0.500000,0.009326,0.493427,0.724160,0.574320,0.468320,0.222560,0.500000,0.013280,0.504240,0.426299,0.438530,0.523018,0.160787,0.500000,0.002178,0.516115,0.448857,0.608571,0.595143,0.172000,0.500000,0.014286,0.484000,0.523665,0.524534,0.508820,0.540435,0.500000,0.000000,0.504720,0.486459,0.473852,0.441051,0.237121,0.500000,0.014864,0.518249,0.457135,0.395946,0.586216,0.232432,0.500000,0.007189,0.460108,0.378723,0.580106,0.369255,0.220532,0.500000,0.008830,0.497660,0.375556,0.361296,0.563333,0.460926,0.500000,0.009259,0.438519
0.420520,0.468746,0.538318,0.178318,0.504587,0.006606,0.503547,0.352679,0.375933,0.436172,0.192297,0.502392,0.003971,0.498517,0.559419,0.441355,0.508129,0.175097,0.503226,0.008581,0.514968,0.564692,0.661462,0.414308,0.237154,0.503846,0.000000,0.503308,0.384909,0.445818,0.543091,0.563455,0.509091,0.000000,0.469091,0.451308,0.398000,0.577846,0.345077,0.500000,0.010231,0.475846,0.677081,0.578973,0.469892,0.240649,0.505405,0.013459,0.477838,0.593146,0.598652,0.539438,0.206517,0.511236,0.000000,0.552135,0.370800,0.707600,0.473600,0.194000,0.500000,0.033200,0.498000,0.579218,0.565978,0.505419,0.488994,0.508380,0.012067,0.503240
0.841250,0.775833,0.358750,0.373333,0.500000,0.000000,0.448750,0.546748,0.507362,0.521227,0.459632,0.503067,0.008160,0.496319,0.782400,0.828400,0.438000,0.302400,0.560000,0.000000,0.542000,0.429630,0.462716,0.553457,0.584198,0.506173,0.000000,0.478889,0.766000,0.598000,0.408571,0.298857,0.514286,0.023714,0.553429,0.504521,0.671507,0.416575,0.293014,0.500000,0.000000,0.526849,0.537832,0.498118,0.498853,0.194158,0.503584,0.009229,0.508154,0.400080,0.472560,0.496320,0.232320,0.500000,0.010640,0.424160,0.750727,0.690364,0.510727,0.272545,0.509091,0.000000,0.491273,0.357855,0.398406,0.520290,0.187304,0.504348,0.007217,0.511304
0.486812,0.393156,0.528344,0.210281,0.504687,0.009344,0.500188,0.853684,0.729211,0.409211,0.280000,0.513158,0.000000,0.476316,0.403514,0.452432,0.340991,0.195766,0.504505,0.000000,0.507297,0.752609,0.647609,0.420435,0.318370,0.516304,0.009022,0.531304,0.575000,0.539963,0.524519,0.274000,0.501852,0.014148,0.513296,0.413641,0.504378,0.516129,0.169171,0.504608,0.011475,0.516313,0.315000,0.434091,0.538864,0.274886,0.500000,0.000000,0.509318,0.467379,0.470069,0.536552,0.550138,0.503448,0.003448,0.473862,0.581736,0.691901,0.459669,0.237934,0.508264,0.000000,0.495372,0.354146,0.405610,0.566341,0.185488,0.500000,0.006098,0.419268
0.540500,0.451591,0.538182,0.168455,0.504545,0.006045,0.515318,0.542260,0.632671,0.491712,0.236233,0.500000,0.000000,0.489932,0.376479,0.356338,0.527653,0.184225,0.502347,0.007793,0.492347,0.476087,0.428261,0.598261,0.189130,0.500000,0.000000,0.325652,0.376545,0.331818,0.507455,0.395455,0.500000,0.000000,0.487818,0.420245,0.504980,0.421878,0.212612,0.504082,0.010163,0.497796,0.402930,0.490064,0.547452,0.203439,0.503185,0.008471,0.527707,0.543866,0.521218,0.517941,0.486555,0.504202,0.011176,0.499538,0.754857,0.671371,0.439143,0.255486,0.517143,0.009486,0.515486,0.374167,0.331667,0.697500,0.514167,0.500000,0.000000,0.319167
0.333400,0.452400,0.401500,0.234300,0.500000,0.000000,0.476600,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.470342,0.410548,0.540068,0.329795,0.500000,0.005685,0.496164,0.463258,0.402424,0.571212,0.168939,0.500000,0.003788,0.485379,0.488716,0.495963,0.513945,0.592569,0.500000,0.004587,0.481743,0.376121,0.480545,0.565030,0.184303,0.500000,0.013091,0.523818,0.532230,0.488810,0.501190,0.172862,0.500000,0.009257,0.492491,0.634786,0.606410,0.508803,0.368889,0.500000,0.009231,0.493889,0.362065,0.298370,0.499130,0.174891,0.500000,0.009022,0.505435,0.584709,0.633767,0.411211,0.207489,0.500000,0.007444,0.523812
0.664200,0.681400,0.401600,0.523200,0.500000,0.016600,0.490800,0.808333,0.643810,0.404286,0.323571,0.511905,0.000000,0.533571,0.468235,0.456387,0.615882,0.193025,0.500000,0.004202,0.446807,0.741818,0.769091,0.472121,0.296212,0.530303,0.000000,0.483333,0.460694,0.435694,0.554167,0.163889,0.500000,0.000000,0.562639,0.622936,0.576514,0.435413,0.182569,0.509174,0.015229,0.514954,0.657714,0.635429,0.515143,0.228000,0.500000,0.000000,0.560286,0.335973,0.536577,0.483356,0.197517,0.503356,0.005570,0.497517,0.388397,0.366063,0.460000,0.206411,0.505226,0.008676,0.497909,0.513009,0.494162,0.524523,0.318883,0.502703,0.008685,0.498252
0.678957,0.636687,0.440920,0.348221,0.506135,0.005092,0.516319,0.439508,0.516120,0.398743,0.204918,0.502732,0.004536,0.522186,0.651481,0.593241,0.509074,0.173148,0.509259,0.015370,0.506296,0.328926,0.430579,0.545207,0.154298,0.504132,0.006860,0.510496,0.413333,0.424872,0.682051,0.270769,0.500000,0.000000,0.439231,0.803333,0.800196,0.435686,0.372549,0.519608,0.000000,0.472941,0.477481,0.487012,0.528519,0.199383,0.504938,0.009432,0.496691,0.439895,0.435210,0.504476,0.429406,0.501748,0.006399,0.489650,0.561863,0.400098,0.565000,0.190980,0.500000,0.013039,0.500392,0.281923,0.292308,0.441538,0.129615,0.519231,0.000000,0.468077
0.487937,0.511984,0.550635,0.560873,0.507937,0.010556,0.485238,0.477921,0.500573,0.491004,0.253943,0.501792,0.010717,0.523548,0.597162,0.518514,0.474595,0.470541,0.500000,0.011216,0.503919,0.399748,0.335798,0.493782,0.152521,0.508403,0.006975,0.495210,0.328621,0.412069,0.480690,0.392069,0.500000,0.000000,0.495172,0.469219,0.434062,0.552891,0.241719,0.503906,0.007812,0.423984,0.772632,0.726391,0.426090,0.307143,0.518797,0.000000,0.504812,0.342971,0.476229,0.456457,0.171143,0.502857,0.004743,0.512914,0.578934,0.553448,0.499843,0.172351,0.503135,0.007806,0.507774,0.377941,0.346961,0.598922,0.245294,0.500000,0.008137,0.498922
0.454946,0.479355,0.521183,0.535914,0.505376,0.005376,0.512043,0.364813,0.378329,0.507810,0.201066,0.504323,0.007176,0.500432,0.429375,0.602917,0.498437,0.300729,0.500000,0.013854,0.506146,0.700884,0.636519,0.450884,0.209613,0.508287,0.009171,0.509392,0.451622,0.362973,0.605405,0.494324,0.500000,0.000000,0.403514,0.463841,0.519868,0.570993,0.208212,0.500000,0.014305,0.442980,0.530108,0.525376,0.485269,0.186667,0.500000,0.008925,0.544409,0.536372,0.458451,0.548363,0.189823,0.502212,0.002212,0.517788,0.470776,0.530086,0.353190,0.205431,0.508621,0.000000,0.511034,0.648056,0.604583,0.480972,0.467778,0.513889,0.011528,0.493194
0.352059,0.562059,0.362941,0.282941,0.500000,0.000000,0.510000,0.499650,0.494126,0.507832,0.288182,0.503497,0.020909,0.500629,0.503978,0.430000,0.595968,0.251290,0.502688,0.007151,0.496505,0.434545,0.555091,0.512727,0.496909,0.509091,0.000000,0.507091,0.469064,0.521348,0.530712,0.147753,0.501873,0.004981,0.497228,0.339133,0.410347,0.451676,0.220347,0.500000,0.004798,0.472543,0.418611,0.364556,0.506222,0.178556,0.508333,0.004611,0.527611,0.718647,0.687005,0.454589,0.285459,0.512077,0.012029,0.497295,0.586176,0.548137,0.405882,0.175588,0.509804,0.008137,0.528725,0.535109,0.494088,0.522482,0.554672,0.500000,0.003650,0.484015
0.479362,0.407908,0.554255,0.194149,0.501773,0.000000,0.518156,0.648614,0.567426,0.508911,0.154554,0.504950,0.000000,0.515149,0.499401,0.509513,0.502622,0.472622,0.503745,0.001873,0.499963,0.275714,0.242381,0.614762,0.264286,0.523810,0.000000,0.462857,0.607143,0.570000,0.449699,0.257068,0.503759,0.000000,0.506541,0.368239,0.408521,0.545775,0.294789,0.500000,0.000000,0.487606,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.749167,0.750694,0.443889,0.370972,0.520833,0.000000,0.522083,0.417789,0.488166,0.470151,0.165050,0.505025,0.000000,0.485804,0.778148,0.726481,0.438519,0.253889,0.509259,0.000000,0.477593
0.577083,0.490833,0.500694,0.323889,0.500000,0.000000,0.434861,0.336378,0.491732,0.523543,0.263622,0.500000,0.010472,0.482992,0.758814,0.570847,0.440508,0.275424,0.508475,0.000000,0.533390,0.539853,0.592353,0.468824,0.580147,0.500000,0.012206,0.500882,0.427000,0.419966,0.429759,0.195828,0.505172,0.005724,0.498138,0.385596,0.380933,0.576839,0.163938,0.505181,0.006891,0.507409,0.476260,0.457863,0.560840,0.496794,0.507634,0.010153,0.490076,0.483306,0.490887,0.507581,0.260887,0.500000,0.017419,0.535081,0.558269,0.552147,0.524071,0.176859,0.503205,0.007981,0.501763,0.756296,0.756667,0.423704,0.315370,0.518519,0.000000,0.501481
0.552087,0.551378,0.510354,0.498937,0.507874,0.008504,0.495748,0.482185,0.482517,0.582914,0.165960,0.500000,0.003311,0.527483,0.666562,0.627656,0.396250,0.230000,0.510417,0.004323,0.512396,0.401654,0.532992,0.388189,0.181811,0.503937,0.000000,0.507323,0.542987,0.438961,0.591429,0.211818,0.500000,0.000000,0.392597,0.382900,0.305200,0.527800,0.175700,0.505000,0.008300,0.509200,0.354020,0.474322,0.513970,0.181608,0.505025,0.019196,0.491508,0.560724,0.513000,0.520862,0.238552,0.503448,0.007448,0.516276,0.326667,0.370833,0.330833,0.311667,0.500000,0.000000,0.503333,0.403293,0.351951,0.529268,0.312439,0.500000,0.010122,0.472317
0.365722,0.412556,0.470500,0.151389,0.511111,0.004611,0.490056,0.749141,0.655767,0.484356,0.270675,0.518405,0.010184,0.499018,0.602963,0.575037,0.399926,0.301852,0.500000,0.012296,0.519185,0.466842,0.369789,0.418316,0.226105,0.500000,0.008737,0.524000,0.397593,0.628889,0.382778,0.200556,0.509259,0.015370,0.519259,0.486256,0.564097,0.526300,0.176476,0.500000,0.009515,0.502335,0.806667,0.741333,0.332667,0.204000,0.500000,0.000000,0.538667,0.348322,0.380336,0.557383,0.315369,0.500000,0.000000,0.475101,0.503583,0.500358,0.541596,0.405505,0.504886,0.005961,0.480684,0.490818,0.406164,0.567484,0.179686,0.500000,0.008365,0.527673
0.440410,0.465041,0.547008,0.449549,0.502049,0.002049,0.466516,0.604651,0.404419,0.573256,0.184884,0.500000,0.000000,0.479535,0.430800,0.591600,0.434467,0.178800,0.503333,0.005533,0.514933,0.482609,0.337826,0.518043,0.197391,0.510870,0.018043,0.506304,0.347488,0.385123,0.548128,0.169458,0.504926,0.004089,0.503498,0.504717,0.383019,0.477925,0.358679,0.500000,0.015660,0.526226,0.480714,0.489935,0.542208,0.160000,0.503247,0.011883,0.488506,0.662802,0.599780,0.501346,0.272500,0.509615,0.009121,0.504341,0.360435,0.397536,0.335797,0.203043,0.500000,0.000000,0.507826,0.534494,0.551139,0.437785,0.270949,0.503165,0.013671,0.524684
0.352959,0.372551,0.565612,0.269898,0.500000,0.005102,0.436429,0.558438,0.531016,0.494531,0.536563,0.500000,0.006484,0.498516,0.330131,0.443268,0.507190,0.194902,0.503268,0.005425,0.514771,0.781966,0.732308,0.418889,0.308205,0.521368,0.000000,0.502821,0.492477,0.547383,0.399860,0.190748,0.504673,0.003879,0.503645,0.549152,0.571767,0.538481,0.206431,0.503534,0.014664,0.507491,0.818182,0.538182,0.557273,0.376364,0.500000,0.000000,0.489091,0.480225,0.395718,0.512620,0.195944,0.504225,0.008423,0.506817,0.435049,0.478835,0.532816,0.470777,0.504854,0.009709,0.499029,0.410000,0.420455,0.716364,0.234545,0.500000,0.000000,0.434545
0.491977,0.495233,0.558140,0.257442,0.505814,0.000000,0.575349,0.371594,0.362826,0.519638,0.144420,0.507246,0.012029,0.496014,0.675412,0.651725,0.449725,0.395765,0.509804,0.003255,0.508706,0.612299,0.537471,0.441724,0.137816,0.511494,0.009540,0.519655,0.401944,0.470833,0.348611,0.197130,0.500000,0.000000,0.512315,0.368571,0.307143,0.355714,0.192857,0.500000,0.000000,0.390000,0.430732,0.360976,0.506829,0.393252,0.500000,0.010813,0.489593,0.542607,0.507419,0.536842,0.209073,0.502506,0.007494,0.485514,0.441818,0.469091,0.593182,0.742727,0.500000,0.000000,0.436818,0.377992,0.486911,0.538610,0.238803,0.503861,0.013475,0.491737
0.482698,0.612487,0.458889,0.252593,0.500000,0.011429,0.510847,0.337143,0.324464,0.514821,0.205179,0.502976,0.004940,0.500714,0.560109,0.547814,0.510273,0.175246,0.505464,0.013607,0.511366,0.591071,0.499524,0.552976,0.470595,0.505952,0.009881,0.471071,0.366994,0.471902,0.560552,0.233742,0.503067,0.008160,0.490982,0.612903,0.450645,0.559677,0.185806,0.500000,0.000000,0.502473,0.465826,0.437478,0.477391,0.296696,0.500000,0.011565,0.440696,0.773852,0.704296,0.416000,0.294667,0.518519,0.006148,0.519111,0.461815,0.435242,0.491371,0.172863,0.506048,0.005363,0.512218,0.497830,0.540189,0.496792,0.581509,0.504717,0.000000,0.504340
0.319737,0.456842,0.361842,0.238421,0.500000,0.000000,0.478158,0.626953,0.547061,0.511254,0.214552,0.503584,0.008925,0.511720,0.532703,0.662162,0.372703,0.337838,0.500000,0.022432,0.520270,0.534393,0.488382,0.558439,0.445145,0.502890,0.007688,0.474798,0.458053,0.524504,0.455534,0.161221,0.505725,0.006336,0.509771,0.248929,0.505000,0.468929,0.158929,0.500000,0.029643,0.507500,0.408200,0.371229,0.537114,0.190457,0.504286,0.008543,0.499971,0.788866,0.761031,0.429381,0.308351,0.520619,0.000000,0.496186,0.502805,0.464024,0.452073,0.363659,0.500000,0.006098,0.502317,0.401087,0.504058,0.551232,0.406449,0.503623,0.003623,0.488551
0.434942,0.418788,0.544895,0.188159,0.504662,0.000000,0.495105,0.790103,0.757938,0.428660,0.338041,0.525773,0.000000,0.500412,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.287634,0.426344,0.550430,0.181935,0.500000,0.000000,0.480215,0.603171,0.446341,0.605122,0.484146,0.500000,0.000000,0.424146,0.406667,0.489231,0.395256,0.145897,0.506410,0.000000,0.524487,0.601938,0.580484,0.469135,0.200035,0.501730,0.000000,0.503599,0.368621,0.596897,0.367241,0.196552,0.500000,0.000000,0.472069,0.381449,0.497101,0.416667,0.444638,0.500000,0.000000,0.499275,0.515262,0.481948,0.515203,0.371948,0.504360,0.000000,0.513430
0.496102,0.490000,0.536907,0.199068,0.502119,0.005636,0.505508,0.649815,0.666481,0.468704,0.199074,0.513889,0.015370,0.529722,0.864706,0.794118,0.426471,0.458824,0.558824,0.000000,0.500588,0.412115,0.472322,0.460483,0.296299,0.503448,0.011839,0.502943,0.813714,0.759143,0.362000,0.284857,0.500000,0.000000,0.505714,0.402807,0.397719,0.623509,0.210877,0.500000,0.008772,0.372105,0.621300,0.509800,0.540900,0.256600,0.505000,0.008300,0.478400,0.535421,0.547009,0.503645,0.132804,0.504673,0.000000,0.505794,0.387902,0.350893,0.546339,0.196250,0.504464,0.003705,0.512545,0.625455,0.593758,0.476303,0.464303,0.503030,0.005030,0.499091
0.573441,0.537473,0.481505,0.520538,0.505376,0.007151,0.496774,0.379739,0.548497,0.475490,0.155948,0.503268,0.008693,0.490915,0.516694,0.419256,0.573636,0.262562,0.504132,0.004132,0.494876,0.665584,0.594848,0.486970,0.181385,0.504329,0.007186,0.510519,0.470625,0.395250,0.503812,0.169875,0.503125,0.005187,0.530000,0.483095,0.527857,0.608571,0.212143,0.500000,0.000000,0.422857,0.388971,0.315735,0.577500,0.362794,0.500000,0.000000,0.425294,0.571792,0.630377,0.532264,0.381226,0.518868,0.012547,0.505755,0.353416,0.406790,0.471523,0.218025,0.504115,0.010247,0.507901,0.532299,0.559310,0.467816,0.224713,0.502874,0.009540,0.505747
0.495816,0.466913,0.489082,0.263903,0.503827,0.009745,0.498673,0.470870,0.591232,0.530725,0.160290,0.503623,0.009638,0.486304,0.657992,0.663092,0.429759,0.281888,0.510040,0.003333,0.505181,0.780000,0.650571,0.470000,0.222571,0.514286,0.023714,0.576571,0.462785,0.483418,0.532658,0.546899,0.503165,0.003165,0.483671,0.405526,0.403289,0.633026,0.209342,0.500000,0.000000,0.472895,0.340000,0.452105,0.321842,0.200789,0.500000,0.000000,0.467105,0.579686,0.465535,0.562138,0.189560,0.503145,0.018805,0.516981,0.335628,0.393953,0.504651,0.173488,0.504651,0.003860,0.509070,0.437917,0.269583,0.468750,0.277500,0.500000,0.000000,0.479583
