0.382326,0.449070,0.569302,0.191860,0.500000,0.011628,0.348372,0.711042,0.656979,0.485208,0.203854,0.510417,0.017292,0.500729,0.460485,0.486496,0.463601,0.250097,0.503463,0.007133,0.506537,0.825094,0.782075,0.399623,0.333019,0.537736,0.000000,0.497925,0.491750,0.511875,0.540750,0.625750,0.506250,0.000000,0.473000,0.618125,0.484750,0.518375,0.182500,0.506250,0.000000,0.535125,0.700000,0.672222,0.418889,0.611111,0.500000,0.000000,0.513333,0.694783,0.619130,0.476957,0.396087,0.500000,0.036087,0.511304,0.445147,0.381544,0.581912,0.209779,0.501838,0.004890,0.498272,0.399398,0.587711,0.558675,0.194217,0.500000,0.010000,0.510241
0.358281,0.397813,0.354375,0.190469,0.500000,0.012969,0.507031,0.473077,0.484615,0.561154,0.659615,0.500000,0.000000,0.456923,0.436211,0.411053,0.505684,0.144737,0.510526,0.000000,0.507474,0.434568,0.531852,0.471975,0.449012,0.506173,0.000000,0.503951,0.475277,0.559772,0.490554,0.156612,0.504886,0.004332,0.501759,0.591459,0.545380,0.500198,0.282492,0.505319,0.010350,0.504696,0.341475,0.338279,0.546721,0.162213,0.504098,0.006803,0.495000,0.408571,0.350549,0.556484,0.348901,0.500000,0.014615,0.479780,0.177500,0.312500,0.585000,0.202500,0.500000,0.000000,0.345000,0.337000,0.398000,0.451000,0.468000,0.500000,0.000000,0.503000
0.429905,0.570000,0.502095,0.310667,0.500000,0.004762,0.506476,0.382444,0.405667,0.351000,0.227222,0.500000,0.000000,0.506889,0.512814,0.512575,0.516886,0.555629,0.502994,0.002994,0.487006,0.494598,0.447088,0.522031,0.168276,0.501916,0.016552,0.512835,0.706221,0.676682,0.421290,0.262488,0.513825,0.007650,0.511521,0.335246,0.399590,0.572541,0.216311,0.500000,0.000000,0.491639,0.480370,0.423704,0.576111,0.202963,0.500000,0.000000,0.370556,0.589440,0.513060,0.541595,0.256940,0.504310,0.007155,0.509095,0.388210,0.526543,0.478457,0.154136,0.509259,0.005123,0.508210,0.380541,0.276351,0.535541,0.255811,0.506757,0.022432,0.492162
0.489725,0.440275,0.567088,0.202033,0.500000,0.000000,0.532582,0.329828,0.312155,0.536121,0.212586,0.504310,0.000000,0.493966,0.443455,0.416091,0.503182,0.240182,0.509091,0.015091,0.442364,0.429721,0.564749,0.500950,0.178715,0.500000,0.016704,0.511061,0.497765,0.388706,0.520471,0.138235,0.505882,0.015647,0.496235,0.346667,0.451591,0.398106,0.185076,0.503788,0.000000,0.506667,0.498255,0.494255,0.526364,0.481236,0.503636,0.006655,0.494109,0.553217,0.554522,0.554609,0.210957,0.500000,0.000000,0.461043,0.629766,0.576842,0.437544,0.205263,0.505848,0.019415,0.526023,0.778908,0.737143,0.432689,0.335126,0.521008,0.000000,0.500420
0.440000,0.676667,0.532222,0.147778,0.500000,0.000000,0.532222,0.550769,0.577692,0.503846,0.768462,0.500000,0.000000,0.490000,0.758625,0.759375,0.406375,0.323250,0.518750,0.000000,0.504000,0.466529,0.458260,0.518150,0.250524,0.503378,0.005895,0.495422,0.738889,0.760000,0.542222,0.207778,0.555556,0.000000,0.533333,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.857500,0.663929,0.443214,0.308214,0.517857,0.000000,0.499286,0.455000,0.800000,0.446250,0.363750,0.500000,0.000000,0.520000,0.787273,0.573636,0.530909,0.257273,0.500000,0.000000,0.542727,0.525106,0.610142,0.409362,0.263830,0.503546,0.029433,0.527234
0.447664,0.437372,0.536898,0.164307,0.501825,0.010912,0.502409,0.390000,0.430000,0.600000,0.220000,0.500000,0.000000,0.440000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.391857,0.297857,0.517857,0.187571,0.507143,0.011857,0.484571,0.603416,0.575264,0.479443,0.251056,0.507331,0.006818,0.507727,0.431987,0.449707,0.525309,0.429218,0.501629,0.004332,0.488502,0.244074,0.343333,0.528519,0.139630,0.500000,0.000000,0.504815,0.356761,0.530141,0.400845,0.200000,0.500000,0.000000,0.493521,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.307708,0.478125,0.520417,0.154792,0.510417,0.027708,0.476458
0.789275,0.705362,0.471159,0.284783,0.500000,0.000000,0.502899,0.437731,0.426192,0.528321,0.202064,0.503205,0.005538,0.495410,0.658846,0.487692,0.555769,0.378077,0.500000,0.031923,0.463462,0.520741,0.600000,0.500370,0.700370,0.500000,0.000000,0.501111,0.552808,0.586132,0.435731,0.218338,0.500000,0.009513,0.514069,0.529787,0.491277,0.526064,0.547340,0.500000,0.000000,0.488085,0.849615,0.810385,0.375769,0.386923,0.500000,0.000000,0.472308,0.585000,0.582500,0.592500,0.257500,0.500000,0.000000,0.580000,0.684444,0.680000,0.494444,0.297778,1.000000,0.000000,0.536667,0.417800,0.516600,0.513800,0.401800,0.500000,0.026600,0.504100
0.815366,0.807317,0.411951,0.309268,0.524390,0.000000,0.500488,0.470000,0.700000,0.460000,0.460000,0.500000,0.000000,0.470000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.642000,0.566000,0.496000,0.266000,0.500000,0.830000,0.520000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.490000,0.440000,0.460000,0.370000,0.500000,0.830000,0.520000,0.513243,0.706622,0.470811,0.367568,0.506757,0.011216,0.479865,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.488486,0.478626,0.504651,0.253152,0.504041,0.004519,0.500838,0.430000,0.370000,0.460000,0.310000,0.500000,0.000000,0.550000
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.825000,0.600000,0.615000,0.295000,0.500000,0.000000,0.470000,0.868000,0.792667,0.441333,0.362667,0.500000,0.000000,0.468667,0.474682,0.477141,0.503563,0.247118,0.503782,0.001513,0.501029,0.741771,0.741667,0.436979,0.284062,0.515625,0.000000,0.507500,0.499231,0.495385,0.590769,0.728077,0.500000,0.000000,0.435769,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.856250,0.650000,0.481250,0.520000,0.500000,0.000000,0.471250
0.502222,0.561111,0.495556,0.610617,0.500000,0.000000,0.500494,0.386360,0.499080,0.537931,0.181149,0.501916,0.011456,0.498008,0.323333,0.324167,0.590625,0.247708,0.500000,0.000000,0.431042,0.562373,0.543085,0.490271,0.167864,0.503390,0.008441,0.506576,0.389697,0.264242,0.435455,0.172121,0.515152,0.025152,0.499091,0.754085,0.707866,0.427805,0.292073,0.515244,0.000000,0.507744,0.420714,0.401714,0.547143,0.477857,0.507143,0.007143,0.472000,0.491412,0.433725,0.506000,0.243490,0.503922,0.005216,0.509098,0.351719,0.383359,0.447031,0.168828,0.503906,0.006484,0.509062,0.556577,0.522282,0.533221,0.394094,0.503356,0.014497,0.492752
0.778598,0.730187,0.430187,0.353271,0.523364,0.007757,0.497944,0.532222,0.581481,0.544074,0.653333,0.500000,0.000000,0.451852,0.424163,0.578565,0.483828,0.192153,0.502392,0.014306,0.503158,0.378520,0.374770,0.545757,0.184605,0.504934,0.004375,0.498454,0.520645,0.462137,0.556452,0.237097,0.502016,0.000000,0.487742,0.646731,0.582260,0.478125,0.185288,0.502404,0.011971,0.516923,0.429615,0.427500,0.379487,0.201474,0.503205,0.010641,0.508526,0.448353,0.434471,0.520000,0.482824,0.505882,0.005882,0.490000,0.459667,0.493667,0.521667,0.673667,0.500000,0.000000,0.491333,0.529273,0.537000,0.525455,0.416909,0.504545,0.012091,0.504182
0.498966,0.562414,0.508276,0.706897,0.500000,0.000000,0.499310,0.598265,0.603469,0.503520,0.268061,0.502551,0.000000,0.499082,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.379487,0.355641,0.656923,0.440256,0.500000,0.000000,0.419744,0.632500,0.650000,0.474167,0.573333,0.500000,0.000000,0.498333,0.543905,0.416571,0.542762,0.424571,0.500000,0.000000,0.484381,0.440260,0.461433,0.495369,0.215576,0.503634,0.002077,0.503396,0.693333,0.583333,0.620000,0.286667,0.500000,0.000000,0.490000,0.827031,0.763125,0.409063,0.337812,0.523438,0.000000,0.494375,0.745968,0.667097,0.479355,0.213226,0.524194,0.000000,0.527903
0.429764,0.395755,0.592642,0.189198,0.502358,0.006274,0.489434,0.856538,0.650000,0.462308,0.395769,0.519231,0.000000,0.480000,0.798889,0.788889,0.557778,0.260000,0.555556,0.000000,0.495556,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.813333,0.893333,0.418333,0.353333,0.583333,0.000000,0.528333,0.880000,0.520000,0.470000,0.190000,0.500000,0.000000,0.460000,0.405185,0.376944,0.579259,0.461574,0.500000,0.000000,0.468889,0.580000,0.400000,0.350000,0.260000,0.500000,0.000000,0.490000,0.905000,0.825000,0.425000,0.525000,0.500000,0.000000,0.475000,0.508960,0.522296,0.475910,0.248646,0.504484,0.008789,0.505372
0.597917,0.635000,0.479167,0.685000,0.500000,0.000000,0.491667,0.340105,0.491579,0.471053,0.166789,0.502632,0.004368,0.500053,0.459379,0.497019,0.468820,0.249255,0.506211,0.016522,0.478882,0.410496,0.354771,0.527786,0.186145,0.503817,0.011412,0.503855,0.590357,0.600071,0.490857,0.274143,0.503571,0.029643,0.522214,0.800337,0.685281,0.411461,0.296517,0.505618,0.000000,0.493371,0.719388,0.776531,0.454898,0.264082,0.551020,0.000000,0.525510,0.527333,0.504133,0.510800,0.511533,0.503333,0.000000,0.495000,0.412480,0.417760,0.575440,0.381040,0.500000,0.004000,0.479600,0.550714,0.508163,0.513980,0.164966,0.501701,0.000000,0.506599
0.515000,0.680000,0.495000,0.675000,0.500000,0.000000,0.500000,0.920000,0.835000,0.370000,0.450000,0.500000,0.000000,0.400000,0.575000,0.613333,0.546667,0.608333,0.500000,0.000000,0.493333,0.485460,0.476765,0.501508,0.248175,0.503771,0.007768,0.501365,0.469524,0.473810,0.599524,0.747619,0.500000,0.000000,0.421905,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.306000,0.544000,0.686000,0.212000,0.500000,0.000000,0.424000,0.500000,0.710000,0.430000,0.350000,0.500000,0.000000,0.400000,0.414318,0.689545,0.502273,0.228182,0.500000,0.018864,0.510909,0.801216,0.773514,0.435946,0.312297,0.527027,0.000000,0.496351
0.380000,0.510000,0.510000,0.480000,0.500000,0.000000,0.540000,0.774000,0.424000,0.610000,0.336000,0.500000,0.000000,0.512000,0.460000,0.650000,0.470000,0.220000,0.500000,0.000000,0.530000,0.506382,0.505660,0.492663,0.224449,0.505047,0.008253,0.502492,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.410000,0.710000,0.680000,0.110000,0.500000,0.000000,0.540000,0.441016,0.456684,0.549947,0.505294,0.502674,0.002674,0.481016,0.380000,0.520000,0.560000,0.200000,1.000000,0.000000,0.520000,0.530000,0.280000,0.410000,0.190000,0.500000,0.000000,0.490000,0.926667,0.810000,0.416667,0.520000,0.500000,0.000000,0.540000
0.773723,0.718394,0.431168,0.325766,0.518248,0.000000,0.504964,0.606667,0.551111,0.573333,0.403333,0.527778,0.000000,0.470000,0.402933,0.506745,0.477478,0.229795,0.500000,0.000000,0.490264,0.513784,0.451757,0.580541,0.316351,0.500000,0.000000,0.500541,0.556314,0.501208,0.464894,0.184079,0.506042,0.000000,0.517976,0.346109,0.348778,0.535701,0.194842,0.504525,0.000000,0.489955,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.607800,0.574200,0.547400,0.206800,0.500000,0.000000,0.476500,0.500893,0.514762,0.514643,0.546667,0.502976,0.000000,0.491250,0.465190,0.417722,0.578987,0.172532,0.506329,0.000000,0.537089
0.497913,0.343739,0.521565,0.198783,0.508696,0.018783,0.498609,0.462362,0.471575,0.534016,0.421732,0.503937,0.007874,0.501890,0.363854,0.429167,0.345417,0.190729,0.500000,0.000000,0.508854,0.638140,0.580581,0.495349,0.445814,0.505814,0.019302,0.500814,0.732437,0.678173,0.440711,0.256244,0.515228,0.008426,0.510558,0.396425,0.428597,0.516290,0.213529,0.506787,0.006018,0.464932,0.487595,0.496203,0.535696,0.625949,0.500000,0.000000,0.470253,0.328839,0.386429,0.585804,0.180089,0.500000,0.000000,0.507768,0.494567,0.569135,0.482941,0.189135,0.501730,0.011488,0.507855,0.532160,0.469568,0.555988,0.201111,0.500000,0.000000,0.522901
0.755000,0.638333,0.565000,0.288333,0.500000,0.000000,0.441667,0.861429,0.574286,0.520000,0.295714,0.500000,0.000000,0.510000,0.394008,0.404873,0.560084,0.257152,0.503165,0.006667,0.485633,0.473333,0.687083,0.538333,0.177083,0.500000,0.069167,0.504167,0.527083,0.522500,0.618750,0.205833,0.520833,0.034583,0.512500,0.866250,0.780833,0.379167,0.406250,0.520833,0.000000,0.489167,0.548667,0.607333,0.536667,0.660667,0.500000,0.000000,0.500667,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.526421,0.518901,0.466456,0.251404,0.503509,0.006409,0.508082,0.780800,0.773400,0.469600,0.275600,0.530000,0.000000,0.498800
0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,0.715854,0.758293,0.450244,0.273902,0.512195,0.000000,0.482195,0.458288,0.458023,0.505331,0.220530,0.503089,0.006161,0.498906,0.811290,0.668387,0.491935,0.243871,0.516129,0.000000,0.525484,0.495000,0.530938,0.564688,0.712500,0.500000,0.000000,0.460000,0.710000,0.487500,0.606250,0.406250,0.500000,0.103750,0.431250,0.573043,0.603424,0.476250,0.381141,0.505435,0.018043,0.518261,0.519333,0.522667,0.621333,0.479333,0.533333,0.000000,0.495333,0.841351,0.793243,0.399730,0.365405,0.527027,0.000000,0.486757,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.476765,0.490588,0.601569,0.362843,0.500000,0.004902,0.419118,0.825303,0.757424,0.448788,0.325303,0.530303,0.000000,0.486212,0.730000,0.502414,0.539655,0.217931,0.500000,0.000000,0.511034,0.538246,0.571754,0.575263,0.180877,0.508772,0.014561,0.492456,0.462136,0.471010,0.479214,0.233284,0.503188,0.006004,0.507875,0.260000,0.360000,0.500000,0.380000,0.500000,0.000000,0.550000,0.383559,0.342373,0.609746,0.252373,0.504237,0.007034,0.491356,0.658411,0.690187,0.440748,0.235607,0.509346,0.023271,0.521121,0.545714,0.583143,0.497714,0.688857,0.500000,0.000000,0.502000,0.605172,0.580345,0.522759,0.478276,0.500000,0.028621,0.513103
0.654828,0.583276,0.539655,0.172759,0.508621,0.028621,0.517759,0.368130,0.415269,0.553343,0.200170,0.504249,0.000000,0.499348,0.525833,0.542000,0.538333,0.660167,0.500000,0.000000,0.475333,0.478878,0.414829,0.467951,0.270122,0.502439,0.008512,0.502488,0.699474,0.523684,0.547895,0.400526,0.500000,0.000000,0.512105,0.808161,0.753908,0.441954,0.312644,0.528736,0.000000,0.492069,0.517143,0.490000,0.621429,0.158571,0.500000,0.000000,0.577143,0.539294,0.596779,0.442730,0.227393,0.501534,0.007638,0.516687,0.490000,0.835000,0.470000,0.410000,0.500000,0.000000,0.485000,0.508333,0.516605,0.572716,0.282037,0.506173,0.021543,0.462963
0.501988,0.475614,0.532865,0.449357,0.500000,0.010702,0.494327,0.759632,0.688589,0.432761,0.277055,0.500000,0.010184,0.506380,0.375775,0.327487,0.515829,0.177647,0.500000,0.004439,0.507380,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.527656,0.535373,0.495602,0.194149,0.500000,0.005166,0.509066,0.591667,0.641481,0.457593,0.510556,0.500000,0.015370,0.503519,0.420926,0.492963,0.626852,0.190185,0.500000,0.000000,0.535185,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.397988,0.439783,0.494303,0.223653,0.500000,0.010805,0.477802,0.463030,0.515455,0.519394,0.690606,0.500000,0.000000,0.492424
0.264118,0.336765,0.436471,0.157647,0.500000,0.000000,0.492647,0.331786,0.451786,0.301429,0.210000,0.500000,0.000000,0.495357,0.342903,0.292581,0.606452,0.166774,0.516129,0.000000,0.440645,0.390727,0.609182,0.472909,0.198091,0.500000,0.019636,0.503000,0.454592,0.479313,0.544292,0.476309,0.504292,0.002146,0.474206,0.422416,0.409021,0.547156,0.179908,0.503058,0.009144,0.507339,0.511556,0.449289,0.480800,0.301689,0.502222,0.009600,0.511333,0.538987,0.527046,0.500928,0.156624,0.506329,0.003502,0.502743,0.716349,0.665040,0.447341,0.292183,0.509921,0.009881,0.508056,0.412857,0.385714,0.368571,0.137143,0.500000,0.000000,0.514286
0.432632,0.480316,0.359789,0.197368,0.500000,0.000000,0.511579,0.763292,0.701739,0.430994,0.309503,0.515528,0.005155,0.508634,0.398817,0.603871,0.488925,0.261828,0.500000,0.023226,0.505914,0.411133,0.492133,0.544267,0.149667,0.510000,0.008867,0.509133,0.410873,0.409921,0.559127,0.244206,0.500000,0.000000,0.434603,0.529020,0.446431,0.548314,0.227725,0.503922,0.005216,0.510941,0.267931,0.422414,0.343103,0.180690,0.500000,0.000000,0.500690,0.589234,0.567658,0.488063,0.187883,0.504505,0.011216,0.506396,0.356667,0.327170,0.510818,0.208742,0.503145,0.015660,0.507107,0.502423,0.502732,0.523608,0.532165,0.502577,0.002577,0.491237
0.753913,0.554130,0.505217,0.295870,0.521739,0.018043,0.525870,0.760000,0.775000,0.580000,0.225000,0.500000,0.000000,0.485000,0.815000,0.785000,0.590000,0.480000,0.500000,0.000000,0.475000,0.417845,0.402932,0.554971,0.291340,0.502913,0.006136,0.492311,0.518571,0.557143,0.477143,0.841429,0.500000,0.000000,0.490000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.635556,0.448889,0.605556,0.365556,0.500000,0.092222,0.412222,0.515207,0.538796,0.468737,0.224132,0.504132,0.007450,0.504286,0.846250,0.784000,0.417250,0.326250,0.525000,0.000000,0.503000,0.560714,0.602857,0.525000,0.658571,0.500000,0.000000,0.497143
0.556169,0.510877,0.530422,0.201071,0.500000,0.000000,0.512338,0.338382,0.327206,0.547059,0.195882,0.503676,0.000000,0.499338,0.443257,0.542202,0.435780,0.216101,0.504587,0.021330,0.514083,0.705455,0.501818,0.545455,0.265455,0.500000,0.000000,0.628182,0.654043,0.659362,0.455745,0.500638,0.500000,0.017660,0.501702,0.481701,0.485052,0.530103,0.516031,0.505155,0.002577,0.490309,0.409406,0.461005,0.547854,0.176027,0.504566,0.002283,0.486530,0.735167,0.687778,0.434167,0.263000,0.516667,0.009222,0.506056,0.330857,0.407571,0.350714,0.188571,0.500000,0.000000,0.507429,0.506238,0.375743,0.557822,0.260099,0.504950,0.029604,0.448317
0.330488,0.536098,0.352927,0.174878,0.500000,0.000000,0.503415,0.499350,0.499130,0.514160,0.287460,0.503500,0.009470,0.501510,0.400000,0.223333,0.330000,0.150000,0.500000,0.000000,0.506667,0.320345,0.337126,0.516782,0.145172,0.505747,0.000000,0.504138,0.395625,0.438542,0.496458,0.118333,0.500000,0.000000,0.498333,0.342000,0.432000,0.610000,0.150000,0.500000,0.000000,0.188000,0.570000,0.260000,0.470000,0.490000,0.500000,0.000000,0.520000,0.310000,0.400000,0.530000,0.470000,0.500000,0.000000,0.510000,0.343103,0.327586,0.553563,0.314138,0.500000,0.000000,0.468046,0.702629,0.652958,0.433944,0.216573,0.514085,0.007793,0.510423
0.450247,0.551728,0.511235,0.359630,0.506173,0.026667,0.506049,0.557742,0.457419,0.595806,0.394516,0.516129,0.026774,0.497419,0.545000,0.665000,0.565000,0.235000,0.500000,0.000000,0.570000,0.533333,0.539899,0.512121,0.601818,0.500000,0.000000,0.490000,0.420357,0.451429,0.608214,0.236071,0.500000,0.000000,0.295714,0.730600,0.672200,0.510800,0.258000,0.510000,0.033200,0.493400,0.816667,0.771159,0.416232,0.335942,0.528986,0.000000,0.495507,0.417017,0.412543,0.512131,0.217401,0.503551,0.005668,0.501435,0.402286,0.649000,0.486429,0.189571,0.500000,0.011857,0.504857,0.594686,0.551229,0.469886,0.220514,0.502857,0.004743,0.515086
0.341154,0.377615,0.494154,0.236231,0.500000,0.000000,0.481000,0.298000,0.437000,0.254000,0.144000,0.500000,0.000000,0.467000,0.335116,0.285116,0.551163,0.144186,0.500000,0.000000,0.496279,0.496303,0.492887,0.520317,0.484824,0.500000,0.000000,0.490387,0.741154,0.688681,0.431374,0.271868,0.500000,0.000000,0.507418,0.480863,0.474762,0.525610,0.193348,0.500000,0.000000,0.503244,0.214286,0.387143,0.472143,0.121429,0.500000,0.000000,0.475714,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.522083,0.590583,0.424167,0.192583,0.500000,0.000000,0.515333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.727814,0.682605,0.441767,0.302326,0.511628,0.007721,0.506605,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.484611,0.514722,0.523222,0.533500,0.505556,0.000000,0.489889,0.480057,0.418523,0.519261,0.340511,0.500000,0.015114,0.494432,0.302759,0.346552,0.367241,0.196897,0.500000,0.000000,0.513103,0.423145,0.454317,0.535098,0.189631,0.504338,0.009371,0.497679,0.337273,0.457273,0.360455,0.160227,0.500000,0.000000,0.505682,0.297755,0.295306,0.566122,0.166735,0.510204,0.000000,0.483469,0.550944,0.554895,0.486294,0.178741,0.503497,0.005804,0.509545,0.541905,0.355000,0.486429,0.164524,0.500000,0.019762,0.512619
0.843030,0.787879,0.379697,0.337879,0.530303,0.000000,0.514242,0.380000,0.790000,0.480000,0.790000,0.500000,0.000000,0.370000,0.403713,0.436442,0.553558,0.219067,0.504318,0.007461,0.489551,0.540289,0.517898,0.459698,0.254849,0.503285,0.008949,0.511091,0.712308,0.813077,0.496923,0.257692,0.576923,0.000000,0.529231,0.440000,0.600000,0.620000,0.190000,0.500000,0.000000,0.500000,0.606667,0.640667,0.476667,0.713333,0.500000,0.000000,0.503333,0.680000,0.500000,0.550000,0.650000,0.500000,0.000000,0.460000,0.795714,0.720857,0.512286,0.328857,0.500000,0.000000,0.451429,0.480000,0.492979,0.576383,0.626809,0.500000,0.000000,0.463404
