0.355199,0.385438,0.603396,0.328216,0.312631,0.635497,0.460805,0.627123,0.543615,0.580368,0.476157,0.682950,0.397302,0.322866,0.619679,0.553385,0.536406,0.811774,0.324167,0.628195,0.615802,0.323393,0.844694,0.337335,0.695972,0.504260,0.518590,0.388846,0.600697,0.648722,0.347405,0.571650,0.644269,0.700264,0.651515,0.668643,0.667325,0.686430,0.342556,0.684453,0.530303,0.213439,0.484848,0.342556,0.339921,0.660079,0.642292,0.183794,0.544773,0.227405,0.346939,0.564348,0.567680,0.348188,0.305706,0.354852,0.146189,0.571845,0.437734,0.401916,0.627239,0.595169,0.323615,0.535194
0.521923,0.427331,0.423548,0.625417,0.460939,0.375473,0.682617,0.604051,0.325840,0.429335,0.379924,0.436234,0.543290,0.623414,0.310260,0.611841,0.270149,0.457281,0.694915,0.603597,0.439294,0.416119,0.371844,0.332411,0.615012,0.468004,0.655137,0.751643,0.534763,0.325493,0.638879,0.330681,0.669360,0.424487,0.316346,0.198260,0.812306,0.791175,0.368552,0.356743,0.600373,0.451833,0.612181,0.320075,0.567433,0.336855,0.607831,0.325668,0.550636,0.795241,0.460432,0.292750,0.366353,0.709463,0.376868,0.669065,0.598783,0.821804,0.324848,0.429994,0.210847,0.669618,0.605423,0.658550
0.673170,0.484345,0.439547,0.316474,0.296243,0.594412,0.504817,0.682803,0.513728,0.684489,0.380780,0.413776,0.409682,0.675337,0.449422,0.377890,0.382460,0.490865,0.666667,0.604141,0.604547,0.326837,0.227365,0.399107,0.591555,0.280958,0.689809,0.699959,0.690215,0.396671,0.398701,0.434836,0.382534,0.490160,0.640221,0.612546,0.607626,0.380689,0.728782,0.444649,0.140221,0.791513,0.594096,0.687577,0.650677,0.396679,0.886224,0.465560,0.327862,0.525596,0.291129,0.627198,0.626417,0.606878,0.615475,0.358343,0.575225,0.262993,0.362251,0.338023,0.321219,0.417351,0.400156,0.790152
0.493588,0.538302,0.456153,0.428423,0.624263,0.653033,0.626343,0.622184,0.314038,0.820104,0.173310,0.424957,0.289428,0.518198,0.411785,0.349740,0.501101,0.306337,0.675312,0.681429,0.361879,0.399070,0.379985,0.554441,0.607047,0.428187,0.563494,0.704673,0.639834,0.494984,0.452165,0.472963,0.462702,0.702139,0.246740,0.314032,0.338028,0.327595,0.356286,0.519040,0.660929,0.371935,0.615023,0.284820,0.236307,0.489828,0.800730,0.470527,0.439037,0.633700,0.368394,0.408163,0.723182,0.681319,0.718472,0.210361,0.332810,0.347985,0.623234,0.404500,0.721088,0.542648,0.388278,0.824176
0.354412,0.742486,0.306083,0.735754,0.547728,0.698966,0.522000,0.500120,0.506131,0.489300,0.611686,0.604713,0.430873,0.484732,0.383265,0.515989,0.773494,0.394836,0.685026,0.404819,0.588640,0.419277,0.489845,0.527367,0.494320,0.510843,0.641308,0.253356,0.416867,0.393804,0.777625,0.489501,0.349854,0.219242,0.219242,0.209913,0.588338,0.239067,0.477551,0.478717,0.474052,0.515452,0.102041,0.589504,0.379009,0.389504,0.336443,0.481050,0.433944,0.371598,0.798615,0.399307,0.154874,0.450272,0.496289,0.507175,0.463137,0.539832,0.292429,0.575458,0.805542,0.824344,0.436912,0.507669
0.353475,0.713952,0.551349,0.497666,0.250259,0.645228,0.413122,0.365145,0.406639,0.356328,0.501556,0.521266,0.485218,0.362293,0.514263,0.641338,0.726160,0.408060,0.531126,0.492623,0.606333,0.369557,0.456279,0.647715,0.451601,0.666427,0.449802,0.197913,0.460237,0.665347,0.195034,0.344368,0.684658,0.340830,0.196402,0.504748,0.674663,0.612194,0.806597,0.371314,0.813593,0.359320,0.478261,0.617691,0.508246,0.401299,0.613193,0.644178,0.206562,0.366451,0.581331,0.510628,0.605360,0.325786,0.434843,0.696396,0.387708,0.715804,0.476895,0.752773,0.514787,0.667745,0.721349,0.323475
0.310491,0.307762,0.613099,0.243481,0.423590,0.405397,0.500606,0.322317,0.581261,0.395694,0.402971,0.431777,0.656762,0.549727,0.588235,0.365676,0.319050,0.760713,0.232923,0.694951,0.475605,0.408146,0.535851,0.691133,0.607552,0.381417,0.823504,0.453118,0.613067,0.577853,0.543063,0.772168,0.638698,0.608641,0.645272,0.559173,0.414214,0.724796,0.479336,0.659674,0.262680,0.754853,0.374139,0.436443,0.346274,0.582029,0.317470,0.342517,0.708355,0.312660,0.318298,0.602768,0.752947,0.425935,0.497693,0.337775,0.564839,0.450538,0.362891,0.788826,0.289083,0.235777,0.553050,0.665812
0.737042,0.580910,0.417826,0.618837,0.288243,0.563527,0.686157,0.415297,0.600506,0.338180,0.555942,0.383375,0.550885,0.348925,0.325537,0.567004,0.306033,0.548142,0.446664,0.573312,0.715541,0.234519,0.618458,0.781862,0.229724,0.744307,0.509788,0.453456,0.524970,0.405913,0.385138,0.548941,0.381847,0.588419,0.378717,0.248044,0.690141,0.588811,0.343505,0.414710,0.595462,0.312989,0.600548,0.756260,0.595462,0.672535,0.645540,0.626761,0.436166,0.251455,0.715949,0.533954,0.327125,0.609236,0.317811,0.437330,0.501746,0.683353,0.233993,0.443927,0.272410,0.642220,0.647652,0.251843
0.677709,0.272446,0.508359,0.636223,0.483901,0.293498,0.634056,0.572136,0.438390,0.696594,0.525697,0.518576,0.319505,0.339938,0.645201,0.369350,0.279722,0.616525,0.473037,0.665405,0.516872,0.590350,0.666036,0.583097,0.430148,0.299275,0.588773,0.507096,0.676758,0.696941,0.629139,0.780826,0.620524,0.634498,0.483406,0.308734,0.493450,0.624454,0.314410,0.229258,0.760262,0.663319,0.544978,0.493013,0.327511,0.761135,0.279476,0.457642,0.332385,0.509246,0.476055,0.251778,0.463727,0.566619,0.254149,0.586060,0.364628,0.367947,0.170697,0.480322,0.641536,0.210052,0.281650,0.332859
0.272703,0.462968,0.402251,0.648521,0.508244,0.605077,0.453023,0.649306,0.630202,0.288406,0.413243,0.435750,0.572887,0.615546,0.272965,0.459304,0.559286,0.383571,0.423929,0.322857,0.456071,0.683214,0.406429,0.333214,0.328571,0.590714,0.690714,0.421429,0.253571,0.245357,0.576429,0.389286,0.628088,0.762896,0.461205,0.325098,0.484179,0.291721,0.448635,0.665800,0.296055,0.691374,0.363242,0.786736,0.590811,0.591678,0.648461,0.470741,0.609509,0.405449,0.782585,0.678953,0.520299,0.292201,0.807692,0.271368,0.683226,0.610577,0.439103,0.408654,0.544338,0.582265,0.619658,0.794872
0.672590,0.777229,0.376769,0.412307,0.423495,0.589339,0.692333,0.425469,0.503784,0.601843,0.391576,0.288253,0.664363,0.715367,0.479763,0.500165,0.335129,0.405745,0.730999,0.739677,0.400658,0.590365,0.646619,0.423399,0.483244,0.579892,0.425494,0.698085,0.324057,0.340515,0.506583,0.494913,0.256645,0.339286,0.435216,0.437292,0.785299,0.221346,0.280731,0.783223,0.475083,0.560216,0.416944,0.375415,0.617940,0.622093,0.477990,0.516611,0.704127,0.411238,0.306813,0.310791,0.394331,0.570860,0.236201,0.429637,0.497265,0.187966,0.774242,0.652412,0.343610,0.340129,0.502735,0.497762
0.288444,0.586742,0.374739,0.669752,0.391759,0.489997,0.611824,0.398626,0.308749,0.248731,0.325470,0.495969,0.479248,0.699612,0.620185,0.506420,0.657447,0.563526,0.429787,0.651976,0.728875,0.502736,0.275380,0.470213,0.689058,0.594529,0.660790,0.510030,0.505167,0.315198,0.644377,0.502128,0.280841,0.224514,0.757636,0.299881,0.360968,0.511305,0.619595,0.762396,0.595795,0.560492,0.597382,0.518445,0.506942,0.382388,0.319318,0.512098,0.829878,0.595732,0.410976,0.157927,0.420732,0.525000,0.548171,0.398780,0.296951,0.787805,0.245732,0.475000,0.448780,0.701220,0.189634,0.475610
0.534781,0.341765,0.497663,0.315920,0.338741,0.587297,0.347814,0.362387,0.611218,0.493814,0.700302,0.460819,0.613418,0.718724,0.530932,0.461369,0.634480,0.696208,0.487654,0.760141,0.697531,0.584656,0.687831,0.718254,0.715168,0.511905,0.392416,0.386243,0.725750,0.406966,0.650794,0.389771,0.515964,0.357599,0.491699,0.707535,0.340145,0.214559,0.366539,0.355045,0.231588,0.524479,0.272031,0.442742,0.216262,0.335036,0.524053,0.404427,0.236449,0.667714,0.464258,0.340927,0.666536,0.580911,0.679497,0.658680,0.353888,0.512569,0.430872,0.719953,0.351925,0.459544,0.265122,0.749018
0.611494,0.505747,0.604926,0.491954,0.705419,0.358621,0.626601,0.370443,0.626273,0.525123,0.160920,0.495238,0.262069,0.631527,0.469951,0.621346,0.374493,0.470435,0.388116,0.481449,0.474493,0.620870,0.187246,0.619420,0.364928,0.510145,0.548696,0.502029,0.293623,0.205507,0.496232,0.377681,0.281925,0.516208,0.298625,0.513752,0.571709,0.693026,0.737721,0.694499,0.286346,0.524558,0.611493,0.517191,0.831041,0.715128,0.516208,0.337426,0.647862,0.505950,0.645218,0.527986,0.159101,0.352578,0.599383,0.343323,0.679154,0.470251,0.680917,0.498898,0.783605,0.619656,0.493169,0.677391
0.499539,0.496469,0.600860,0.629414,0.679153,0.645993,0.263126,0.522567,0.461775,0.596561,0.702487,0.609764,0.741173,0.364139,0.368437,0.419711,0.456115,0.495252,0.509353,0.373237,0.302446,0.628201,0.587050,0.498417,0.394820,0.288921,0.404029,0.265036,0.387050,0.659568,0.333813,0.708777,0.494516,0.499762,0.174535,0.731044,0.275155,0.295660,0.597043,0.497377,0.389604,0.640916,0.377682,0.636147,0.389127,0.263710,0.742966,0.343825,0.481481,0.495180,0.588534,0.265348,0.745814,0.272958,0.642821,0.497717,0.810249,0.610350,0.349569,0.600710,0.358194,0.742263,0.707763,0.440386
0.607753,0.493901,0.602060,0.388994,0.687720,0.651125,0.358363,0.714015,0.632963,0.596639,0.338303,0.406614,0.459203,0.653022,0.628626,0.605584,0.215934,0.500745,0.619881,0.333582,0.410276,0.336188,0.655249,0.406552,0.296724,0.544304,0.618764,0.324646,0.404691,0.341772,0.323157,0.657111,0.543494,0.476208,0.317844,0.676208,0.348327,0.626022,0.384387,0.389219,0.319703,0.307435,0.376580,0.695167,0.720818,0.313011,0.628996,0.306691,0.526801,0.526801,0.295101,0.722190,0.423055,0.262824,0.749280,0.394813,0.748127,0.578674,0.720461,0.681844,0.323343,0.763689,0.250144,0.342939
0.641757,0.578827,0.497542,0.510652,0.761390,0.646673,0.522124,0.576205,0.706326,0.651590,0.570633,0.444117,0.309079,0.720092,0.679777,0.596526,0.338719,0.573283,0.475188,0.495672,0.422100,0.379688,0.497403,0.576457,0.296018,0.400750,0.257934,0.378246,0.625505,0.651760,0.306117,0.281016,0.752669,0.552788,0.521352,0.492289,0.352313,0.779953,0.478055,0.617438,0.293001,0.766311,0.622776,0.472716,0.717082,0.166667,0.347568,0.673191,0.306893,0.260685,0.465537,0.499422,0.358106,0.323835,0.497882,0.254524,0.621871,0.317674,0.572969,0.755487,0.370042,0.291490,0.613015,0.573739
0.469203,0.737202,0.524500,0.422940,0.625240,0.332603,0.741035,0.530523,0.582261,0.390090,0.618122,0.535724,0.313441,0.537640,0.622502,0.685738,0.509319,0.375608,0.589951,0.301459,0.667342,0.696921,0.386143,0.634117,0.550243,0.792545,0.643841,0.630065,0.724878,0.481767,0.347650,0.316045,0.479103,0.346505,0.258359,0.683131,0.276596,0.407295,0.348404,0.571429,0.232143,0.449848,0.269757,0.563450,0.691869,0.484043,0.624620,0.615881,0.471910,0.405471,0.586712,0.642892,0.318026,0.702491,0.409868,0.220322,0.583293,0.453835,0.300928,0.210064,0.256961,0.521251,0.262335,0.250611
0.406856,0.353176,0.340686,0.488972,0.262291,0.616795,0.440872,0.716450,0.438480,0.463460,0.576933,0.444326,0.343609,0.328993,0.349189,0.596333,0.728006,0.393008,0.394545,0.499808,0.630426,0.303880,0.470611,0.343834,0.446792,0.480983,0.262774,0.723012,0.355743,0.711871,0.373031,0.295428,0.400263,0.688295,0.670758,0.517755,0.631740,0.694871,0.405085,0.403332,0.392372,0.379220,0.701447,0.429198,0.699255,0.756686,0.672950,0.726436,0.398978,0.668834,0.656758,0.502090,0.576405,0.347422,0.746865,0.439851,0.734789,0.758477,0.333488,0.414306,0.681375,0.314445,0.693451,0.347887
0.400989,0.524850,0.438199,0.383294,0.438720,0.512881,0.323445,0.677596,0.523810,0.613843,0.262295,0.399688,0.683060,0.285454,0.355712,0.456154,0.775120,0.587647,0.400609,0.321444,0.392344,0.510657,0.712919,0.277947,0.566768,0.706394,0.573293,0.313180,0.361027,0.618095,0.681601,0.390170,0.412261,0.255140,0.720264,0.681351,0.432819,0.509178,0.378120,0.331498,0.268722,0.332599,0.603157,0.692731,0.378855,0.643539,0.385463,0.441997,0.388831,0.671665,0.354705,0.690279,0.797828,0.472079,0.777663,0.678387,0.642192,0.312823,0.622544,0.662875,0.410548,0.632368,0.687177,0.809204
0.535246,0.321103,0.594396,0.598844,0.594841,0.331777,0.376918,0.562820,0.423171,0.454970,0.409162,0.324661,0.318879,0.395819,0.432733,0.477429,0.531856,0.669569,0.279778,0.658093,0.282153,0.655323,0.384250,0.559953,0.456272,0.438860,0.795805,0.646617,0.633162,0.742382,0.436090,0.531856,0.531991,0.600895,0.644743,0.272483,0.678300,0.613870,0.736913,0.251902,0.745861,0.768233,0.345861,0.620582,0.591946,0.668456,0.450112,0.520805,0.167424,0.573005,0.280337,0.284231,0.263465,0.600260,0.715769,0.615834,0.367943,0.403634,0.356262,0.612589,0.599611,0.223232,0.817002,0.495782
0.624521,0.343806,0.650830,0.620690,0.556577,0.650319,0.630140,0.464879,0.281481,0.533333,0.326437,0.661303,0.495275,0.578033,0.439847,0.621201,0.611810,0.733785,0.252662,0.678122,0.169894,0.634560,0.659245,0.477735,0.707164,0.496128,0.714908,0.624395,0.469022,0.634076,0.500000,0.318006,0.299815,0.666174,0.296118,0.352680,0.602957,0.320518,0.354529,0.362662,0.533826,0.472458,0.628466,0.324584,0.479113,0.250277,0.350092,0.347505,0.320719,0.330180,0.653737,0.292337,0.543519,0.341060,0.297067,0.789972,0.606906,0.521760,0.339640,0.315989,0.509461,0.588458,0.762062,0.657521
0.527884,0.733794,0.461153,0.678265,0.445424,0.538132,0.602240,0.412536,0.658484,0.355338,0.647045,0.640372,0.417541,0.602002,0.349857,0.528837,0.286530,0.337252,0.486060,0.561975,0.433322,0.572388,0.516292,0.496809,0.546187,0.694323,0.276789,0.323480,0.740679,0.263688,0.688949,0.476990,0.616505,0.360194,0.524272,0.242718,0.764078,0.237379,0.529612,0.468447,0.243689,0.703398,0.298058,0.677670,0.344175,0.634951,0.645146,0.485922,0.548819,0.342693,0.504786,0.245054,0.368220,0.634333,0.166560,0.818762,0.254627,0.310785,0.650925,0.241863,0.392470,0.558392,0.296745,0.497128
0.666461,0.344668,0.649459,0.671716,0.272952,0.610819,0.556723,0.668315,0.568161,0.442040,0.638331,0.590726,0.500773,0.707573,0.672025,0.438640,0.339539,0.637677,0.352598,0.347041,0.565157,0.549319,0.569881,0.641845,0.544596,0.696305,0.337872,0.300361,0.480689,0.472076,0.330925,0.700472,0.609234,0.754505,0.228041,0.677365,0.670045,0.552928,0.203266,0.235923,0.586149,0.395270,0.650901,0.585586,0.503378,0.323761,0.649775,0.417793,0.336986,0.279452,0.674886,0.355251,0.549315,0.232877,0.549315,0.258904,0.205936,0.390868,0.336073,0.636073,0.473516,0.425114,0.362557,0.336530
0.343304,0.369535,0.413484,0.681086,0.425909,0.554303,0.367925,0.639208,0.328808,0.459273,0.332029,0.376668,0.592269,0.500920,0.375978,0.434192,0.640237,0.644970,0.472189,0.392899,0.683136,0.322781,0.657988,0.351479,0.442604,0.694083,0.404142,0.647041,0.353550,0.521302,0.624556,0.685503,0.274357,0.683802,0.421399,0.383742,0.337717,0.655708,0.694561,0.671249,0.800956,0.348476,0.802750,0.662283,0.319187,0.505678,0.659892,0.374776,0.773019,0.308351,0.824411,0.337616,0.417559,0.605282,0.307637,0.263383,0.731620,0.406138,0.728765,0.351892,0.698073,0.506067,0.331192,0.419700
0.410069,0.468940,0.802274,0.306131,0.501827,0.342266,0.410069,0.622412,0.473406,0.741372,0.659359,0.611043,0.585059,0.696305,0.712952,0.416971,0.398127,0.527208,0.362693,0.671222,0.500886,0.618324,0.727158,0.275120,0.517590,0.314857,0.614022,0.547203,0.522906,0.649962,0.320172,0.465705,0.722700,0.489742,0.443415,0.582065,0.469887,0.621774,0.364328,0.650232,0.472866,0.672733,0.278623,0.309729,0.309398,0.307412,0.648246,0.678690,0.315982,0.472141,0.369501,0.174487,0.494868,0.205279,0.316716,0.640029,0.476540,0.286657,0.206012,0.602639,0.615103,0.206745,0.244135,0.367302
0.438635,0.283996,0.678940,0.614875,0.307315,0.641630,0.514482,0.630093,0.292833,0.421453,0.305596,0.644575,0.500491,0.489200,0.581738,0.491900,0.707899,0.594635,0.394337,0.315052,0.574069,0.650969,0.591654,0.362742,0.588376,0.681669,0.538897,0.315052,0.478987,0.526677,0.251863,0.489717,0.366317,0.686157,0.317841,0.702149,0.649175,0.228886,0.242379,0.228886,0.658671,0.268866,0.654673,0.668166,0.477261,0.523238,0.550725,0.535232,0.221168,0.610949,0.385401,0.318248,0.608029,0.137956,0.620438,0.887591,0.587591,0.694891,0.591241,0.295620,0.496350,0.501460,0.727007,0.511679
0.615080,0.316500,0.430533,0.342797,0.313707,0.374680,0.553875,0.435886,0.249709,0.453805,0.448918,0.497324,0.486386,0.428671,0.408192,0.415173,0.273218,0.386513,0.771484,0.725241,0.772254,0.711753,0.583044,0.429672,0.686705,0.418112,0.502505,0.524085,0.498651,0.450482,0.462813,0.434297,0.370968,0.734238,0.370235,0.615836,0.361437,0.615469,0.284457,0.741202,0.580645,0.725440,0.498534,0.497801,0.486437,0.736437,0.477639,0.735337,0.706780,0.844068,0.331356,0.311864,0.823729,0.261864,0.633051,0.379661,0.721186,0.406780,0.491525,0.483051,0.483051,0.401695,0.894068,0.425424
0.582122,0.461749,0.626268,0.487798,0.457911,0.658624,0.400603,0.460104,0.279956,0.448862,0.282424,0.487524,0.726899,0.456265,0.724431,0.684124,0.534201,0.530424,0.274444,0.520772,0.773395,0.272346,0.449853,0.382291,0.628200,0.403693,0.598405,0.758708,0.361729,0.806966,0.360050,0.429291,0.232390,0.514780,0.331132,0.503774,0.377673,0.638679,0.744025,0.728616,0.582075,0.461635,0.581132,0.382704,0.370440,0.409119,0.377673,0.419182,0.668553,0.488679,0.793711,0.491195,0.374843,0.228302,0.325157,0.347170,0.579245,0.897484,0.546541,0.391195,0.371069,0.381132,0.384906,0.357233
0.626966,0.446303,0.639344,0.657745,0.496487,0.319839,0.610238,0.458013,0.290398,0.283372,0.444296,0.350953,0.395450,0.422215,0.539980,0.712613,0.530787,0.731643,0.304906,0.344419,0.501152,0.432005,0.538689,0.708265,0.649325,0.654264,0.699374,0.662496,0.441883,0.484030,0.287125,0.395456,0.511213,0.354230,0.307849,0.293578,0.489806,0.514271,0.209480,0.396534,0.349643,0.365443,0.350153,0.696228,0.793068,0.772171,0.604995,0.646279,0.252134,0.395092,0.644381,0.645448,0.477596,0.770982,0.549431,0.412518,0.627312,0.690967,0.367710,0.354908,0.427098,0.443457,0.583215,0.291607
0.583119,0.673534,0.624320,0.569099,0.634335,0.331044,0.440629,0.513877,0.589700,0.482976,0.669814,0.278112,0.457225,0.295279,0.589986,0.617740,0.591182,0.308216,0.349900,0.221242,0.237275,0.705010,0.451303,0.516232,0.511022,0.518236,0.601603,0.653307,0.780361,0.606413,0.616433,0.602004,0.548499,0.670323,0.677252,0.624711,0.261547,0.332564,0.816397,0.512702,0.173210,0.539261,0.214781,0.656467,0.337760,0.674365,0.556005,0.547921,0.238791,0.350227,0.333008,0.578298,0.665367,0.634503,0.434048,0.482781,0.537362,0.512995,0.311566,0.547758,0.373944,0.578622,0.243665,0.262833
0.578805,0.418493,0.431402,0.287301,0.608826,0.574002,0.614530,0.404083,0.418793,0.305314,0.592915,0.290904,0.288502,0.381267,0.320925,0.455719,0.736595,0.410568,0.373777,0.586301,0.303718,0.607828,0.327593,0.464971,0.406262,0.627397,0.287280,0.597652,0.578082,0.707632,0.745988,0.317417,0.283763,0.753035,0.421472,0.608498,0.687026,0.259105,0.704476,0.700683,0.736722,0.549697,0.677542,0.561836,0.554628,0.634674,0.596358,0.504932,0.280948,0.410009,0.768218,0.589991,0.305092,0.569359,0.296313,0.472783,0.401668,0.625549,0.297629,0.635645,0.606234,0.326163,0.336260,0.772169
0.550390,0.250938,0.505920,0.316489,0.476177,0.408894,0.351141,0.323997,0.325440,0.682645,0.367889,0.442969,0.640485,0.326884,0.564539,0.344210,0.558304,0.637367,0.505742,0.367049,0.476590,0.696996,0.682862,0.658127,0.345848,0.670495,0.389576,0.773410,0.268993,0.398410,0.257951,0.693905,0.565613,0.623773,0.460923,0.720465,0.495820,0.320247,0.353326,0.580516,0.693566,0.297710,0.418030,0.407488,0.269357,0.705562,0.539804,0.334424,0.203273,0.574505,0.468562,0.643411,0.524548,0.676141,0.724376,0.537898,0.633936,0.341516,0.804048,0.438846,0.737726,0.654177,0.555125,0.747631
0.316972,0.552625,0.480830,0.641026,0.307204,0.642979,0.635653,0.646154,0.586081,0.702320,0.441514,0.569963,0.359951,0.514774,0.639072,0.551160,0.550201,0.604641,0.464971,0.307452,0.589469,0.278893,0.321285,0.270415,0.773762,0.411423,0.371263,0.618920,0.702811,0.508255,0.270861,0.645694,0.605052,0.265595,0.512438,0.616150,0.617298,0.354765,0.623804,0.351320,0.270570,0.366628,0.710677,0.531190,0.649445,0.494451,0.616915,0.260237,0.586710,0.567261,0.487844,0.258779,0.603998,0.680713,0.250135,0.695840,0.242572,0.398703,0.365208,0.170719,0.289033,0.515937,0.257699,0.559157
0.605302,0.543342,0.683348,0.691093,0.372058,0.638665,0.270182,0.388740,0.675901,0.322014,0.618707,0.504021,0.443849,0.632708,0.492702,0.512958,0.231767,0.614765,0.188814,0.654586,0.758389,0.532886,0.691723,0.723937,0.660403,0.336465,0.588814,0.504698,0.429530,0.290828,0.480089,0.527517,0.602299,0.580624,0.301478,0.335961,0.338259,0.270936,0.581609,0.344499,0.324795,0.674220,0.230213,0.476847,0.370443,0.643678,0.468309,0.472578,0.376329,0.183079,0.748497,0.276006,0.617661,0.594082,0.551086,0.687009,0.257050,0.743412,0.498844,0.533056,0.787332,0.351364,0.536292,0.498844
0.448881,0.394201,0.693795,0.298321,0.604781,0.579349,0.484995,0.643693,0.342319,0.422686,0.331129,0.497202,0.423957,0.490081,0.686673,0.303917,0.343025,0.415022,0.375909,0.597439,0.277951,0.619245,0.501211,0.289720,0.734856,0.680166,0.695742,0.510557,0.356179,0.526480,0.399792,0.583593,0.437244,0.452933,0.406548,0.579127,0.345157,0.576398,0.490450,0.387449,0.000000,0.641883,0.602319,0.534789,1.000000,0.491132,0.412688,0.581173,0.716673,0.775567,0.335456,0.658575,0.645842,0.212097,0.534023,0.605651,0.724632,0.368484,0.389176,0.481894,0.445285,0.527656,0.339435,0.670911
