0.376647,0.712534,0.643273,0.711002,0.497702,0.509654,0.372357,0.679743,0.595464,0.722341,0.360098,0.373276,0.363469,0.519767,0.616610,0.627030,0.625073,0.387845,0.306224,0.388432,0.474750,0.499119,0.376982,0.316500,0.348503,0.391368,0.639460,0.680857,0.362889,0.500881,0.619201,0.627716,0.626667,0.399556,0.751556,0.440889,0.489778,0.528889,0.727111,0.756000,0.358667,0.458222,0.604889,0.643111,0.750222,0.494667,0.287111,0.277333,0.228602,0.434343,0.223285,0.408293,0.514088,0.474216,0.681021,0.245082,0.719298,0.410952,0.244019,0.234450,0.622541,0.520468,0.290271,0.324827
0.573770,0.629781,0.644126,0.357240,0.255806,0.604850,0.613046,0.611339,0.386612,0.623292,0.346653,0.337773,0.350068,0.634563,0.321038,0.700478,0.517707,0.632715,0.340304,0.381788,0.580438,0.535582,0.648229,0.537943,0.468128,0.544688,0.735582,0.657673,0.353120,0.258010,0.668128,0.294098,0.282321,0.382762,0.589413,0.631150,0.567017,0.293180,0.389549,0.278249,0.687818,0.290804,0.430607,0.348829,0.590770,0.596878,0.324058,0.391245,0.587245,0.262245,0.316837,0.696429,0.596429,0.623469,0.281122,0.639286,0.379082,0.610714,0.361224,0.743878,0.748980,0.567347,0.733163,0.685204
0.641085,0.276744,0.545736,0.592248,0.286305,0.486047,0.334625,0.465116,0.533333,0.314470,0.567959,0.711886,0.550904,0.389147,0.564599,0.496124,0.282678,0.644505,0.570782,0.587517,0.630936,0.820443,0.316147,0.439168,0.550430,0.663501,0.249661,0.358209,0.571687,0.763003,0.547264,0.497060,0.603571,0.594841,0.263095,0.549206,0.569841,0.372619,0.700397,0.715079,0.264286,0.600397,0.352778,0.394048,0.232937,0.658730,0.245238,0.501587,0.259663,0.621646,0.552979,0.194634,0.623465,0.368804,0.753524,0.402456,0.610732,0.589814,0.697590,0.402456,0.590268,0.291496,0.591178,0.516598
0.427097,0.227742,0.547097,0.695806,0.348065,0.363226,0.498065,0.425161,0.383871,0.504839,0.290000,0.334194,0.697419,0.519355,0.396774,0.628710,0.426097,0.573037,0.573903,0.317263,0.610566,0.631640,0.495092,0.711028,0.683025,0.529157,0.344111,0.373268,0.319573,0.497402,0.699192,0.382217,0.360021,0.621664,0.521716,0.306646,0.273679,0.263736,0.504971,0.353218,0.374673,0.482993,0.756672,0.753009,0.245421,0.522240,0.336473,0.744113,0.735484,0.637849,0.246022,0.671398,0.685161,0.699785,0.512688,0.430968,0.437849,0.504516,0.703656,0.712688,0.663656,0.500215,0.437849,0.311398
0.381290,0.541593,0.480657,0.499621,0.351454,0.451327,0.287990,0.361820,0.411378,0.262958,0.567889,0.649558,0.637421,0.500126,0.481922,0.689254,0.347272,0.207487,0.513740,0.477897,0.654321,0.803266,0.642772,0.688172,0.337316,0.667861,0.468738,0.348068,0.330147,0.524492,0.493429,0.637993,0.413748,0.584931,0.485790,0.495704,0.288830,0.403173,0.709848,0.312624,0.380701,0.777925,0.095175,0.674157,0.645076,0.494382,0.512227,0.134831,0.777029,0.643034,0.470401,0.523573,0.652251,0.366182,0.563275,0.647288,0.794045,0.567175,0.569302,0.341014,0.338532,0.514357,0.493797,0.314428
0.460807,0.737176,0.355331,0.737176,0.609798,0.675216,0.624496,0.500576,0.492507,0.357925,0.621614,0.581844,0.701153,0.648991,0.379539,0.532853,0.470759,0.399841,0.386610,0.400900,0.291347,0.338714,0.301402,0.495898,0.385022,0.630590,0.259328,0.291876,0.383435,0.607833,0.365970,0.477904,0.475305,0.378448,0.722899,0.407954,0.636947,0.202053,0.638230,0.504169,0.332906,0.162925,0.634381,0.669660,0.421424,0.250160,0.744708,0.506094,0.541667,0.352912,0.718876,0.348394,0.552209,0.756526,0.559739,0.532631,0.806727,0.810743,0.525602,0.632028,0.372490,0.278614,0.728916,0.489458
0.633299,0.353973,0.744410,0.659443,0.393533,0.782250,0.478844,0.397317,0.653595,0.392845,0.349157,0.390781,0.503612,0.326109,0.489852,0.520468,0.358964,0.617852,0.672720,0.328053,0.389490,0.445904,0.508887,0.672720,0.285935,0.682767,0.597759,0.647604,0.492272,0.671947,0.737249,0.276275,0.336669,0.656875,0.253389,0.663977,0.750807,0.387347,0.526146,0.613299,0.666559,0.591026,0.630407,0.625565,0.491930,0.390897,0.358618,0.640090,0.627549,0.316720,0.255097,0.262800,0.376982,0.370186,0.487993,0.299955,0.265066,0.341640,0.298142,0.305845,0.461713,0.723154,0.394200,0.547349
0.649684,0.335910,0.511244,0.644765,0.483134,0.794800,0.631413,0.662684,0.626142,0.416725,0.327829,0.666550,0.500351,0.643008,0.665847,0.373155,0.551471,0.689798,0.476562,0.589614,0.497702,0.409467,0.299173,0.325827,0.335938,0.357996,0.694853,0.312040,0.789522,0.288143,0.315257,0.421415,0.254140,0.382415,0.475760,0.266185,0.493827,0.390545,0.371274,0.622102,0.602529,0.476965,0.624210,0.626618,0.404998,0.374285,0.601927,0.741042,0.531136,0.665446,0.480667,0.570208,0.493284,0.404965,0.706146,0.324379,0.315832,0.791616,0.266585,0.312576,0.323158,0.730159,0.298331,0.398453
0.517620,0.584922,0.702773,0.424032,0.720971,0.692374,0.713172,0.542461,0.642981,0.302426,0.474003,0.506644,0.502311,0.397458,0.411612,0.610341,0.627707,0.140030,0.401046,0.400299,0.345407,0.422330,0.341299,0.656087,0.265123,0.652353,0.289022,0.510456,0.501120,0.278566,0.458178,0.523898,0.179203,0.608303,0.345253,0.426634,0.393342,0.383477,0.422524,0.221537,0.314427,0.563913,0.762022,0.499383,0.461159,0.732840,0.372791,0.595561,0.578806,0.665469,0.406825,0.819488,0.418500,0.441850,0.451280,0.576560,0.713516,0.596318,0.405927,0.488999,0.484059,0.713516,0.787607,0.203862
0.223805,0.687876,0.214625,0.622032,0.495093,0.402976,0.588794,0.369104,0.392213,0.641026,0.592909,0.374486,0.380184,0.365939,0.476733,0.377335,0.558391,0.312899,0.571151,0.359501,0.500971,0.407490,0.601942,0.644660,0.634397,0.340638,0.353953,0.646047,0.401942,0.685437,0.485437,0.654924,0.608183,0.639654,0.599135,0.406373,0.475216,0.798584,0.210071,0.631393,0.540913,0.720692,0.376082,0.599528,0.780488,0.300157,0.533438,0.577498,0.623829,0.291165,0.664659,0.742303,0.489960,0.450469,0.570281,0.242972,0.260375,0.273762,0.714859,0.260375,0.433066,0.738956,0.469210,0.266399
0.346992,0.625533,0.538134,0.495026,0.622928,0.429417,0.425391,0.690431,0.342255,0.585741,0.398863,0.280436,0.414022,0.445523,0.341544,0.424917,0.682126,0.290046,0.567606,0.495540,0.564039,0.757760,0.449162,0.383874,0.394220,0.280057,0.716375,0.675348,0.470567,0.439529,0.709597,0.449518,0.336993,0.654561,0.487753,0.531250,0.305321,0.397804,0.785051,0.375845,0.737331,0.570946,0.422297,0.632601,0.449324,0.782517,0.630068,0.774493,0.727079,0.254442,0.167022,0.473348,0.267235,0.402274,0.356787,0.410092,0.706468,0.628287,0.341862,0.604122,0.817342,0.375267,0.277186,0.377399
0.331271,0.699100,0.640889,0.562992,0.341676,0.371485,0.563555,0.597019,0.472160,0.684196,0.356580,0.656918,0.595894,0.654106,0.558774,0.388076,0.650393,0.397187,0.607778,0.549028,0.700041,0.369053,0.555647,0.573024,0.517170,0.591229,0.702938,0.310716,0.268101,0.667770,0.220935,0.722383,0.317911,0.383875,0.296381,0.256986,0.317453,0.683463,0.238204,0.568026,0.480531,0.316995,0.641777,0.671095,0.329363,0.295465,0.576271,0.668346,0.663389,0.407716,0.324508,0.572239,0.646747,0.658094,0.585855,0.268533,0.496218,0.355522,0.304463,0.330182,0.678896,0.343797,0.580182,0.315431
0.698303,0.471959,0.494679,0.526028,0.324130,0.401208,0.521427,0.610009,0.494104,0.396894,0.364107,0.655162,0.721024,0.285879,0.438596,0.714697,0.385972,0.486350,0.487190,0.216716,0.292734,0.707686,0.204116,0.581268,0.464511,0.699286,0.614868,0.265855,0.367913,0.611928,0.388492,0.385972,0.394004,0.511817,0.499824,0.646561,0.724515,0.662434,0.654321,0.559788,0.492769,0.670899,0.644444,0.731217,0.413757,0.600353,0.786596,0.412346,0.348363,0.527765,0.453726,0.581395,0.679639,0.231134,0.598956,0.173707,0.507356,0.259611,0.292359,0.209302,0.344091,0.636450,0.300427,0.401519
0.484120,0.504004,0.603148,0.616404,0.509528,0.573322,0.458437,0.615576,0.480254,0.559514,0.573046,0.259044,0.657277,0.737642,0.301022,0.285004,0.509839,0.490519,0.667263,0.675850,0.475492,0.586404,0.413596,0.692308,0.483005,0.598211,0.648301,0.696601,0.259392,0.349195,0.765295,0.641860,0.448762,0.495730,0.256191,0.297609,0.483348,0.177199,0.389411,0.273698,0.508540,0.185739,0.299317,0.514518,0.323228,0.476089,0.624253,0.531597,0.474535,0.492165,0.295788,0.286484,0.491675,0.643976,0.826641,0.319785,0.494613,0.666503,0.286484,0.653771,0.694907,0.358472,0.304603,0.660137
0.411921,0.523144,0.351315,0.739261,0.484182,0.379287,0.362637,0.638362,0.326673,0.509158,0.513487,0.304362,0.407592,0.793540,0.287379,0.365634,0.345492,0.527529,0.422574,0.260496,0.488988,0.748796,0.657261,0.338610,0.664487,0.480385,0.608052,0.342739,0.366483,0.425671,0.314522,0.655196,0.735173,0.491608,0.437896,0.647147,0.512868,0.426706,0.665050,0.361805,0.654979,0.506900,0.254383,0.691160,0.744871,0.402089,0.701604,0.654606,0.446154,0.425339,0.812670,0.312670,0.479638,0.446154,0.286878,0.718100,0.281448,0.547511,0.534842,0.752036,0.450226,0.360181,0.748869,0.299548
0.750155,0.225046,0.587105,0.387477,0.547117,0.540608,0.308741,0.700868,0.544637,0.399566,0.459082,0.670490,0.584935,0.301302,0.528208,0.399256,0.365832,0.619559,0.528921,0.753131,0.580799,0.477639,0.701550,0.327967,0.590042,0.336613,0.532200,0.641026,0.554264,0.709899,0.478235,0.761479,0.307477,0.643925,0.590654,0.447196,0.565421,0.502336,0.329907,0.658879,0.162617,0.746729,0.436449,0.257477,0.177103,0.373832,0.468692,0.439252,0.429327,0.567308,0.154327,0.322115,0.186058,0.492308,0.654327,0.330288,0.579808,0.710577,0.467788,0.269712,0.555769,0.644712,0.481731,0.306250
0.503100,0.291714,0.636979,0.573844,0.246900,0.541432,0.523112,0.611612,0.344138,0.667418,0.678974,0.526212,0.422773,0.487035,0.751127,0.450676,0.463687,0.332187,0.259991,0.588741,0.627417,0.474431,0.217877,0.604641,0.709497,0.251397,0.381177,0.488182,0.406102,0.510099,0.343361,0.791577,0.466686,0.703650,0.353998,0.277231,0.583430,0.492178,0.617613,0.258111,0.615875,0.641947,0.390209,0.495944,0.696698,0.518830,0.393685,0.409618,0.490835,0.763747,0.791582,0.706042,0.651731,0.489477,0.625255,0.672098,0.198235,0.220638,0.359810,0.482010,0.292600,0.534963,0.332654,0.382892
0.655097,0.493241,0.734746,0.739861,0.559006,0.306175,0.600658,0.340519,0.396419,0.659481,0.465108,0.607234,0.269638,0.417976,0.503106,0.303617,0.621906,0.484232,0.261784,0.274669,0.574432,0.674805,0.550017,0.342828,0.440827,0.237708,0.475754,0.541200,0.684300,0.435741,0.499491,0.335707,0.320486,0.527778,0.346875,0.382292,0.565278,0.314236,0.312153,0.637500,0.704514,0.580903,0.494097,0.281597,0.305208,0.738889,0.445486,0.672222,0.290063,0.476276,0.658460,0.656670,0.205013,0.766338,0.559982,0.751567,0.392122,0.588630,0.480752,0.606983,0.736795,0.419427,0.528201,0.743957
0.603825,0.447307,0.317721,0.351288,0.323185,0.233802,0.332162,0.368462,0.552693,0.411788,0.671741,0.673692,0.313037,0.585870,0.365730,0.329820,0.601024,0.433125,0.402390,0.393853,0.387308,0.628059,0.650256,0.729084,0.540979,0.484917,0.302504,0.345191,0.405521,0.544394,0.712294,0.651110,0.339223,0.418728,0.666784,0.656184,0.652297,0.589046,0.337102,0.429682,0.514488,0.745936,0.330389,0.658657,0.667491,0.285866,0.421908,0.333569,0.305702,0.796727,0.600845,0.666315,0.673178,0.513200,0.700106,0.388596,0.272967,0.329461,0.767687,0.328405,0.615100,0.671067,0.358501,0.708553
0.281629,0.433925,0.625650,0.500867,0.365468,0.570191,0.495667,0.648830,0.358319,0.508016,0.676993,0.560442,0.605286,0.583622,0.377383,0.518631,0.597539,0.725390,0.542617,0.513505,0.680372,0.271008,0.528511,0.316627,0.674370,0.497299,0.370648,0.291116,0.315126,0.566026,0.625750,0.500000,0.714189,0.289189,0.167568,0.501351,0.241892,0.724324,0.482432,0.716216,0.708108,0.531081,0.278378,0.693243,0.283784,0.489189,0.735135,0.466216,0.619534,0.374636,0.225219,0.465015,0.727405,0.610787,0.475948,0.253644,0.248542,0.514577,0.292274,0.613703,0.741254,0.138484,0.290087,0.487609
0.599503,0.526083,0.626829,0.418162,0.394425,0.512835,0.344466,0.382556,0.704389,0.711841,0.574110,0.374275,0.611096,0.287331,0.469500,0.542092,0.587119,0.249492,0.383051,0.466780,0.377966,0.519322,0.624068,0.628814,0.371864,0.447458,0.264746,0.629831,0.315932,0.571864,0.712203,0.250847,0.204683,0.631075,0.313232,0.465059,0.763391,0.487407,0.666903,0.628237,0.433842,0.392338,0.687833,0.641007,0.647038,0.622561,0.377439,0.656261,0.509233,0.668324,0.688210,0.852273,0.436080,0.483665,0.317472,0.316761,0.296875,0.347301,0.264915,0.286932,0.220881,0.718040,0.317472,0.614347
0.396804,0.560401,0.388137,0.296316,0.378927,0.614301,0.361593,0.408992,0.365385,0.624594,0.359426,0.688516,0.484020,0.290087,0.513814,0.288191,0.453424,0.772437,0.634624,0.634198,0.465334,0.348362,0.244577,0.656742,0.658443,0.365802,0.478094,0.374734,0.501914,0.621863,0.720544,0.642280,0.396053,0.271930,0.635088,0.590789,0.432895,0.306140,0.766667,0.658772,0.663158,0.314035,0.421053,0.417982,0.482895,0.628070,0.164912,0.614912,0.712152,0.345983,0.355268,0.593864,0.738797,0.670166,0.709730,0.364150,0.355672,0.650787,0.711344,0.423496,0.489705,0.617279,0.543399,0.582560
0.402591,0.683451,0.258372,0.713029,0.486434,0.380592,0.486189,0.487167,0.358592,0.344415,0.500367,0.486923,0.284771,0.424346,0.564410,0.550477,0.438386,0.693860,0.622585,0.351224,0.507943,0.754830,0.801632,0.498068,0.696436,0.719622,0.493345,0.514813,0.624732,0.425934,0.252469,0.576213,0.796182,0.180083,0.644995,0.362229,0.462332,0.728586,0.308050,0.534572,0.266770,0.353457,0.438596,0.504644,0.619711,0.423633,0.364809,0.177503,0.404177,0.246110,0.612613,0.395577,0.508190,0.294021,0.394349,0.519656,0.689599,0.705979,0.461507,0.514333,0.597871,0.796478,0.699836,0.606470
0.604267,0.434796,0.634615,0.391827,0.677584,0.284856,0.636418,0.518329,0.429988,0.327524,0.270733,0.685998,0.511118,0.384014,0.623197,0.576623,0.652536,0.376087,0.327174,0.326812,0.228261,0.653623,0.295652,0.518478,0.426087,0.634420,0.553261,0.288043,0.494565,0.309783,0.668116,0.523551,0.278084,0.792709,0.264519,0.673591,0.674438,0.598135,0.325986,0.493853,0.407800,0.586689,0.624841,0.665960,0.479017,0.715981,0.295464,0.614667,0.310242,0.427964,0.685933,0.683383,0.354441,0.544836,0.728007,0.483213,0.731407,0.539312,0.540161,0.329792,0.461113,0.710582,0.296643,0.257119
0.334212,0.557660,0.267322,0.423160,0.707744,0.354112,0.447854,0.632462,0.433469,0.627667,0.407097,0.437305,0.560777,0.435627,0.413330,0.576840,0.658413,0.280635,0.615873,0.460000,0.362857,0.666984,0.692698,0.347937,0.708254,0.345397,0.445714,0.731746,0.540317,0.463810,0.478730,0.543492,0.715686,0.647059,0.679534,0.845588,0.316176,0.349877,0.367647,0.699142,0.353554,0.333333,0.466299,0.360294,0.531250,0.454044,0.835784,0.537377,0.304277,0.593395,0.589605,0.438008,0.378452,0.701678,0.414727,0.315647,0.364916,0.673525,0.709258,0.383324,0.201949,0.798592,0.388197,0.229561
0.376017,0.315941,0.642891,0.652465,0.387985,0.700814,0.487793,0.487075,0.328387,0.668741,0.371470,0.521063,0.451652,0.628291,0.667544,0.433940,0.344119,0.625885,0.333670,0.426694,0.708460,0.388945,0.530502,0.697674,0.653185,0.339737,0.704752,0.489046,0.686889,0.639029,0.372093,0.762386,0.766990,0.640777,0.732636,0.348021,0.748320,0.347274,0.491412,0.386109,0.267364,0.748320,0.690814,0.515310,0.368185,0.213592,0.368185,0.356236,0.681779,0.572971,0.257340,0.408031,0.252591,0.387737,0.494819,0.360967,0.700345,0.297927,0.261226,0.477979,0.372625,0.296632,0.400259,0.374352
0.535022,0.392449,0.650025,0.305514,0.569796,0.693989,0.310233,0.610780,0.419026,0.667660,0.443368,0.415797,0.353949,0.680825,0.404620,0.532290,0.264657,0.434171,0.305193,0.605025,0.318258,0.392630,0.608040,0.296147,0.701843,0.342379,0.506533,0.672697,0.352094,0.419095,0.410050,0.299497,0.562381,0.769935,0.306753,0.619229,0.674933,0.399084,0.617322,0.665395,0.434185,0.331553,0.509729,0.330027,0.697825,0.421976,0.737505,0.601679,0.667808,0.400685,0.788527,0.636986,0.254281,0.370719,0.628425,0.317637,0.316781,0.783390,0.462329,0.751712,0.835616,0.339041,0.451199,0.689212
0.576694,0.535627,0.578449,0.385398,0.533521,0.786943,0.298701,0.447174,0.324324,0.534574,0.401544,0.755002,0.758161,0.552124,0.373815,0.349596,0.525162,0.581216,0.278774,0.474091,0.314649,0.416542,0.652217,0.432486,0.641505,0.487045,0.675635,0.434728,0.409317,0.326109,0.610364,0.623817,0.500488,0.553659,0.639512,0.827317,0.658537,0.340976,0.704390,0.445366,0.298049,0.516585,0.313171,0.335122,0.305854,0.698537,0.276098,0.294146,0.223105,0.195019,0.622682,0.374139,0.623741,0.440911,0.266561,0.813461,0.625331,0.507154,0.357711,0.446211,0.450980,0.625331,0.652888,0.697403
0.387931,0.506158,0.625000,0.689655,0.603448,0.240456,0.530788,0.553571,0.597291,0.295874,0.517857,0.694581,0.755234,0.508621,0.403941,0.594212,0.411142,0.499019,0.741860,0.245587,0.588074,0.643390,0.479796,0.664574,0.544135,0.784229,0.444880,0.242448,0.357787,0.531189,0.394665,0.617497,0.372703,0.487752,0.225284,0.255906,0.545494,0.642607,0.506999,0.172791,0.566929,0.344707,0.475066,0.637358,0.306649,0.504374,0.402450,0.210849,0.750092,0.489879,0.300699,0.718439,0.222304,0.572322,0.482149,0.578211,0.245491,0.642621,0.467795,0.402650,0.447184,0.491351,0.763710,0.527420
0.565017,0.340857,0.365991,0.549885,0.679148,0.730187,0.373173,0.518595,0.375481,0.541421,0.381636,0.292383,0.510387,0.350859,0.567325,0.472429,0.228845,0.421035,0.363481,0.273724,0.366906,0.342240,0.445701,0.488181,0.702980,0.500514,0.723535,0.643714,0.474820,0.425146,0.253169,0.528606,0.557443,0.685680,0.685680,0.588997,0.392395,0.404531,0.838188,0.521845,0.217233,0.708333,0.398867,0.605583,0.476537,0.704693,0.574029,0.495550,0.628477,0.734437,0.708609,0.664901,0.411258,0.396689,0.389404,0.477483,0.819205,0.113245,0.388742,0.601987,0.481457,0.756954,0.624503,0.535762
0.282136,0.296959,0.352926,0.352671,0.342959,0.572706,0.487861,0.552262,0.420394,0.374904,0.667007,0.629951,0.414005,0.448761,0.416305,0.383849,0.607961,0.672698,0.352634,0.691596,0.680338,0.217531,0.538802,0.225975,0.769602,0.377161,0.361078,0.574990,0.379574,0.522718,0.391637,0.411339,0.616876,0.622007,0.721779,0.273660,0.277651,0.603763,0.493158,0.596921,0.377423,0.759977,0.312999,0.283922,0.343216,0.835234,0.352908,0.680730,0.566893,0.542706,0.653439,0.688964,0.676115,0.606198,0.492063,0.637944,0.404006,0.663643,0.421769,0.390023,0.799320,0.367725,0.790249,0.642479
0.709392,0.570585,0.360602,0.465446,0.568222,0.297106,0.720910,0.557295,0.382753,0.629947,0.540461,0.551979,0.420851,0.769344,0.480508,0.574424,0.371147,0.285033,0.407372,0.441690,0.279631,0.408643,0.344455,0.286940,0.646012,0.334287,0.277089,0.297744,0.441373,0.392755,0.477280,0.521767,0.365982,0.631385,0.416008,0.787256,0.619273,0.721432,0.697736,0.608741,0.684044,0.316482,0.621906,0.614007,0.786730,0.393365,0.509742,0.245919,0.394003,0.563345,0.827703,0.397804,0.561655,0.752956,0.239020,0.638514,0.279561,0.721284,0.544764,0.613598,0.410895,0.382601,0.513514,0.576436
0.450375,0.634483,0.334633,0.473763,0.734933,0.385307,0.701349,0.350825,0.463868,0.415292,0.731334,0.646477,0.346927,0.703448,0.524738,0.531034,0.490585,0.552208,0.641903,0.371106,0.418350,0.439575,0.282095,0.662787,0.369736,0.408764,0.397124,0.305375,0.645669,0.311195,0.222527,0.501883,0.475878,0.164871,0.281030,0.426230,0.351756,0.800468,0.336768,0.297892,0.430445,0.482904,0.344731,0.385480,0.274941,0.337237,0.669321,0.451522,0.517642,0.531756,0.689913,0.759236,0.367787,0.484433,0.636779,0.712329,0.723952,0.782067,0.347862,0.645081,0.685347,0.630552,0.616023,0.505604
0.703619,0.577763,0.357026,0.410173,0.307467,0.509945,0.398109,0.431040,0.638083,0.641343,0.687317,0.611999,0.594392,0.328986,0.278774,0.575155,0.443712,0.286381,0.636189,0.689731,0.630148,0.529105,0.448655,0.718561,0.342120,0.675178,0.389896,0.558210,0.530203,0.646623,0.571389,0.298737,0.307954,0.575119,0.756628,0.363018,0.261047,0.522094,0.379334,0.387492,0.194426,0.209381,0.297757,0.577838,0.588715,0.247451,0.682529,0.616587,0.370611,0.649237,0.277863,0.419466,0.644275,0.452672,0.764504,0.362214,0.687405,0.290076,0.460687,0.253817,0.252290,0.674046,0.524046,0.633588
0.623212,0.377058,0.671795,0.538192,0.680162,0.372470,0.463698,0.333873,0.675843,0.563023,0.298785,0.628880,0.373279,0.575439,0.541970,0.622132,0.298035,0.670996,0.402264,0.590743,0.411921,0.688312,0.408258,0.586081,0.401931,0.606061,0.574759,0.679321,0.646021,0.590743,0.242091,0.343989,0.559762,0.712463,0.342833,0.290940,0.381540,0.350915,0.762229,0.609528,0.392174,0.245853,0.624415,0.276478,0.354743,0.584858,0.531689,0.642705,0.389431,0.157955,0.430787,0.546238,0.376795,0.673751,0.390580,0.590465,0.377369,0.580126,0.500862,0.232625,0.645606,0.122343,0.762780,0.327398
0.708056,0.297093,0.589340,0.294367,0.405512,0.653240,0.471230,0.401878,0.387038,0.486069,0.240157,0.563901,0.721684,0.414294,0.377044,0.563598,0.383892,0.700407,0.521780,0.711062,0.748041,0.342839,0.538076,0.621749,0.459417,0.403008,0.595425,0.569727,0.390160,0.771545,0.307427,0.588844,0.404485,0.642950,0.212160,0.658473,0.338508,0.680466,0.513583,0.299698,0.764985,0.437257,0.571798,0.560155,0.415696,0.363519,0.701596,0.250108,0.350604,0.329477,0.578471,0.319416,0.401911,0.309859,0.478873,0.730382,0.388330,0.799296,0.580483,0.224346,0.346579,0.412978,0.734406,0.552817
