0.387347,0.570816,0.456190,0.195578,0.500000,0.020340,0.502721,0.361270,0.406349,0.329206,0.192063,0.500000,0.000000,0.508571,0.334234,0.350631,0.561261,0.218919,0.500000,0.000000,0.480180,0.475152,0.491515,0.573333,0.711515,0.500000,0.000000,0.445758,0.241053,0.392105,0.515789,0.125789,0.500000,0.000000,0.455263,0.465239,0.449239,0.539042,0.183437,0.505634,0.000000,0.501465,0.599559,0.558088,0.512132,0.198566,0.505515,0.009154,0.507721,0.742562,0.702750,0.407313,0.311000,0.512500,0.005187,0.507625,0.496894,0.487197,0.520758,0.437045,0.503788,0.006932,0.496856,0.448167,0.291000,0.498667,0.205167,0.508333,0.049833,0.512000
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.610000,0.440000,0.630000,0.320000,0.500000,0.000000,0.490000,0.568395,0.578995,0.486789,0.276654,0.500000,0.007328,0.499608,0.415217,0.401811,0.515867,0.243003,0.500000,0.007972,0.499876,0.206667,0.223333,0.605000,0.208333,0.500000,0.000000,0.488333,0.490000,0.610000,0.510000,0.380000,0.500000,0.000000,0.430000,0.380000,0.480000,0.350000,0.150000,0.500000,0.000000,0.520000,0.578000,0.549333,0.499333,0.241333,0.966667,0.000000,0.524667,0.290000,0.420000,0.530000,0.620000,0.500000,0.000000,0.490000,0.750000,0.440000,0.590000,0.170000,0.500000,0.000000,0.460000
0.430462,0.444682,0.514347,0.333424,0.503185,0.008997,0.495748,0.810000,0.370000,0.320000,0.290000,0.500000,0.000000,0.520000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.220000,0.323636,0.530000,0.108182,0.500000,0.000000,0.495455,0.463677,0.444613,0.530548,0.150806,0.503226,0.006968,0.502290,0.617121,0.608196,0.460326,0.240537,0.507678,0.006372,0.507850,0.320000,0.231111,0.740000,0.484444,0.500000,0.000000,0.334444,0.580000,0.610000,0.470000,0.520000,0.500000,0.000000,0.540000,0.650000,0.480000,0.500000,0.220000,0.500000,0.000000,0.520000,0.225000,0.535000,0.415000,0.127500,0.500000,0.000000,0.307500
0.406452,0.441828,0.360538,0.181290,0.510753,0.000000,0.508925,0.443860,0.430651,0.543163,0.346279,0.502326,0.004651,0.494605,0.456949,0.589492,0.431525,0.364746,0.500000,0.000000,0.509661,0.408387,0.413548,0.572581,0.618065,0.516129,0.000000,0.439032,0.528807,0.458665,0.525767,0.183352,0.501420,0.022642,0.502813,0.362520,0.326614,0.553622,0.173386,0.503937,0.000000,0.491654,0.569640,0.547387,0.498198,0.549910,0.500000,0.007477,0.500000,0.782137,0.728034,0.414615,0.305128,0.521368,0.000000,0.504274,0.344186,0.498779,0.508663,0.170407,0.502907,0.007733,0.495756,0.595217,0.608502,0.492029,0.207729,0.504831,0.000000,0.508599
0.290000,0.830000,0.490000,0.275000,0.500000,0.000000,0.350000,0.721667,0.805000,0.565000,0.245000,0.500000,0.000000,0.520000,0.423429,0.467714,0.596571,0.602000,0.500000,0.000000,0.441714,0.494835,0.493870,0.498448,0.243155,0.504649,0.007961,0.502225,0.420000,0.380000,0.520000,0.270000,0.500000,0.000000,0.470000,0.410000,0.470000,0.400000,0.500000,0.500000,0.000000,0.500000,0.560000,0.320000,0.530000,0.270000,0.500000,0.000000,0.550000,0.771538,0.663846,0.476538,0.546923,0.500000,0.000000,0.452692,0.461000,0.521000,0.512000,0.800000,0.500000,0.000000,0.492000,0.857143,0.877143,0.351429,0.337143,0.571429,0.000000,0.535714
0.411884,0.358333,0.446449,0.202536,0.500000,0.018043,0.499203,0.699444,0.622143,0.495238,0.331429,0.500000,0.013175,0.486270,0.472105,0.470614,0.527456,0.496579,0.500000,0.004386,0.487149,0.564029,0.607179,0.496300,0.203187,0.500000,0.006081,0.514579,0.767812,0.740938,0.401250,0.480000,0.500000,0.000000,0.468438,0.671579,0.622632,0.332895,0.282105,0.500000,0.000000,0.540000,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.376265,0.404864,0.576187,0.183891,0.501946,0.001946,0.500039,0.351333,0.517500,0.429167,0.202333,0.500000,0.020750,0.490500,0.535483,0.461815,0.505212,0.186062,0.500000,0.005135,0.503475
0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000,0.534015,0.538939,0.510455,0.545455,0.503788,0.000000,0.496515,0.424112,0.384019,0.616636,0.239065,0.500000,0.000000,0.494766,0.580265,0.465310,0.572566,0.189204,0.500000,0.000000,0.460265,0.425393,0.581099,0.496754,0.188796,0.502618,0.002618,0.500995,0.674795,0.636189,0.462910,0.246230,0.510246,0.000000,0.514631,0.843235,0.807059,0.423529,0.378529,0.529412,0.000000,0.486176,0.434167,0.407500,0.629167,0.791667,0.500000,0.000000,0.405833,0.341044,0.397068,0.480562,0.169719,0.506024,0.000000,0.502932,0.486804,0.445232,0.483196,0.268711,0.502577,0.000000,0.505773
0.330000,0.600000,0.460000,0.370000,0.500000,0.000000,0.520000,0.304231,0.305641,0.536154,0.299744,0.506410,0.000000,0.478205,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.511189,0.510868,0.498057,0.259231,0.504626,0.007922,0.501139,0.430000,0.570000,0.490000,0.350000,1.000000,0.000000,0.520000,0.330000,0.450000,0.540000,0.200000,0.500000,0.000000,0.550000,0.490000,0.450000,0.520000,0.220000,0.500000,0.000000,0.540000,0.500000,0.460000,0.510000,0.350000,0.500000,0.000000,0.370000,0.450000,0.380000,0.580000,0.200000,0.500000,0.000000,0.480000,0.470000,0.550000,0.470000,0.430000,0.500000,0.000000,0.500000
0.323571,0.338929,0.555536,0.421250,0.500000,0.000000,0.452857,0.643255,0.636179,0.454198,0.283844,0.508255,0.007830,0.507170,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.476158,0.450911,0.520714,0.264175,0.503079,0.006958,0.501490,0.630000,0.400000,0.500000,0.240000,0.500000,0.000000,0.270000,0.575000,0.265000,0.440000,0.165000,0.500000,0.000000,0.440000,0.296250,0.218750,0.528750,0.112500,0.562500,0.000000,0.501250,0.343333,0.410667,0.340000,0.145333,0.500000,0.027667,0.496667,0.335497,0.477483,0.529139,0.155364,0.503311,0.008808,0.489735,0.480000,0.460000,0.430000,0.220000,0.500000,0.000000,0.540000
0.501739,0.481739,0.424783,0.115217,0.500000,0.000000,0.507826,0.315946,0.351622,0.397297,0.214054,0.500000,0.000000,0.515946,0.502182,0.439899,0.528263,0.246949,0.502020,0.014768,0.495636,0.482514,0.502343,0.509714,0.533886,0.502857,0.000000,0.494914,0.248000,0.204000,0.522000,0.160000,0.500000,0.000000,0.492000,0.345333,0.278000,0.695333,0.485333,0.500000,0.000000,0.372667,0.399070,0.543787,0.489302,0.192824,0.504983,0.004419,0.505980,0.241250,0.372500,0.509583,0.128333,0.500000,0.000000,0.484167,0.689029,0.645793,0.452783,0.252427,0.511327,0.008058,0.508608,0.406900,0.347900,0.544300,0.141600,0.505000,0.000000,0.499800
0.333306,0.393388,0.575455,0.176198,0.500000,0.000000,0.492810,0.783916,0.691469,0.445524,0.299720,0.513986,0.000000,0.501748,0.452471,0.545977,0.475977,0.275977,0.502874,0.002874,0.520000,0.524359,0.604615,0.480385,0.582692,0.500000,0.000000,0.501795,0.579705,0.550708,0.496726,0.198732,0.505900,0.012242,0.506106,0.410400,0.268000,0.504400,0.179000,0.510000,0.033200,0.493400,0.434286,0.449848,0.493647,0.168176,0.504559,0.010608,0.503283,0.457168,0.429779,0.532345,0.406283,0.502212,0.005885,0.485973,0.250000,0.385833,0.305000,0.124167,0.500000,0.000000,0.483333,0.323333,0.284167,0.702500,0.415833,0.500000,0.000000,0.281667
0.676250,0.524583,0.528333,0.215000,0.500000,0.023056,0.506389,0.488710,0.653226,0.481290,0.477097,0.516129,0.000000,0.492258,0.635750,0.564500,0.484250,0.475250,0.500000,0.041500,0.513000,0.495023,0.528349,0.455046,0.208945,0.502294,0.008761,0.509817,0.765376,0.703226,0.430430,0.265699,0.516129,0.000000,0.516129,0.547727,0.632424,0.546515,0.170909,0.507576,0.000000,0.505000,0.848667,0.799667,0.402667,0.401000,0.533333,0.000000,0.475000,0.496000,0.511600,0.545000,0.681600,0.500000,0.000000,0.467200,0.489762,0.464206,0.540317,0.447063,0.503968,0.003968,0.496429,0.403296,0.399519,0.532981,0.201463,0.503704,0.006463,0.492259
0.491728,0.631049,0.441358,0.219506,0.503086,0.005123,0.508272,0.484667,0.556000,0.652000,0.254000,0.500000,0.055333,0.518000,0.427921,0.428173,0.511022,0.215156,0.503005,0.008389,0.497873,0.776344,0.715484,0.417097,0.270753,0.510753,0.000000,0.519140,0.494511,0.495714,0.538797,0.565338,0.503759,0.000000,0.480075,0.632532,0.541392,0.517658,0.182848,0.503165,0.010506,0.508165,0.866000,0.763500,0.413500,0.454000,0.500000,0.000000,0.443500,0.588983,0.565424,0.486610,0.445254,0.508475,0.000000,0.514915,0.767778,0.654444,0.542222,0.395556,0.500000,0.092222,0.463333,0.776667,0.853333,0.500000,0.350000,1.000000,0.000000,0.550000
0.365118,0.387349,0.481470,0.204304,0.505249,0.008714,0.495407,0.736667,0.680000,0.333333,0.106667,0.500000,0.000000,0.490000,0.482761,0.542357,0.551785,0.164141,0.501684,0.007273,0.503300,0.611600,0.625600,0.457400,0.580000,0.510000,0.016600,0.500600,0.526764,0.473907,0.497289,0.221137,0.502915,0.008717,0.506880,0.501853,0.530690,0.511466,0.437500,0.504310,0.007888,0.502241,0.695556,0.564815,0.403704,0.154074,0.500000,0.000000,0.532593,0.819194,0.749839,0.387903,0.301774,0.516129,0.000000,0.510161,0.420000,0.415000,0.630000,0.788333,0.500000,0.000000,0.403333,0.716623,0.617273,0.508052,0.285844,0.512987,0.000000,0.465844
0.557929,0.645444,0.434260,0.228166,0.500000,0.000000,0.516923,0.272045,0.507500,0.420227,0.164773,0.500000,0.018864,0.480682,0.593019,0.505849,0.539321,0.233811,0.500000,0.009396,0.492264,0.757917,0.705417,0.426250,0.464375,0.500000,0.017292,0.484583,0.469863,0.526986,0.456438,0.132603,0.500000,0.000000,0.520822,0.469037,0.478807,0.530321,0.502798,0.500000,0.004587,0.486835,0.769146,0.665610,0.435366,0.242195,0.500000,0.010122,0.522439,0.396934,0.314672,0.564964,0.204088,0.500000,0.006058,0.497080,0.415000,0.446912,0.501982,0.200207,0.500000,0.009954,0.500369,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.343913,0.306087,0.664348,0.440000,0.500000,0.000000,0.422609,0.526261,0.542696,0.512435,0.583391,0.504348,0.000000,0.495565,0.783835,0.717970,0.435038,0.301729,0.518797,0.006241,0.505113,0.393761,0.390183,0.571101,0.188807,0.504587,0.000000,0.538165,0.492949,0.451795,0.607051,0.174744,0.500000,0.000000,0.431026,0.601739,0.564348,0.533913,0.250559,0.506211,0.023727,0.515031,0.497573,0.576862,0.437113,0.206527,0.502092,0.000000,0.516402,0.365697,0.512061,0.541455,0.207273,0.500000,0.018121,0.484727,0.504613,0.406263,0.522997,0.271145,0.501684,0.008956,0.491785,0.378780,0.398232,0.398049,0.192805,0.509146,0.005061,0.507805
0.371176,0.230588,0.513529,0.149412,0.529412,0.000000,0.501765,0.642830,0.499245,0.385472,0.244528,0.509434,0.000000,0.525849,0.319250,0.291500,0.590250,0.287250,0.500000,0.000000,0.480500,0.440874,0.418634,0.547978,0.169344,0.504098,0.003634,0.497486,0.432348,0.549470,0.404848,0.171288,0.507576,0.000000,0.512955,0.666147,0.632588,0.482765,0.244265,0.508824,0.009765,0.505941,0.512600,0.502200,0.524300,0.530700,0.502500,0.002500,0.489800,0.455961,0.495216,0.529216,0.269216,0.500000,0.023451,0.498784,0.280000,0.362400,0.362800,0.142000,0.500000,0.000000,0.518000,0.327143,0.415179,0.397500,0.261250,0.500000,0.000000,0.469643
0.870000,0.804545,0.389091,0.381818,0.522727,0.000000,0.470909,0.610000,0.280000,0.410000,0.190000,0.500000,0.000000,0.530000,0.491782,0.546353,0.452079,0.257426,0.502475,0.013152,0.510149,0.719231,0.809231,0.416923,0.389231,0.500000,0.000000,0.489231,0.449829,0.415318,0.548419,0.210000,0.503876,0.002837,0.492946,0.757935,0.685543,0.468913,0.230761,0.527174,0.000000,0.511522,0.862857,0.562857,0.528571,0.354286,0.500000,0.000000,0.522857,0.488471,0.460235,0.549529,0.570471,0.500000,0.015647,0.474471,0.501000,0.583000,0.517000,0.778000,0.500000,0.000000,0.489000,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500
0.746373,0.684041,0.440207,0.283782,0.515544,0.000000,0.507720,0.480116,0.423295,0.538728,0.139653,0.502890,0.000000,0.509480,0.496119,0.546418,0.510149,0.638060,0.500000,0.000000,0.495075,0.308349,0.337890,0.485138,0.163394,0.504587,0.000000,0.499083,0.383155,0.533981,0.526845,0.254951,0.507282,0.006456,0.502718,0.479291,0.425372,0.491791,0.241689,0.501689,0.033108,0.511622,0.417600,0.349400,0.597000,0.464800,0.500000,0.000000,0.433800,0.540265,0.567778,0.459683,0.166402,0.502646,0.000000,0.516614,0.485844,0.497532,0.581039,0.187143,0.500000,0.000000,0.408571,0.540484,0.517823,0.494032,0.443145,0.504032,0.000000,0.502742
0.510000,0.590000,0.510000,0.290000,1.000000,0.000000,0.510000,0.362609,0.323043,0.665870,0.290000,0.510870,0.000000,0.420870,0.400000,0.480000,0.510000,0.100000,0.500000,0.000000,0.390000,0.610000,0.560000,0.530000,0.220000,0.500000,0.000000,0.480000,0.750000,0.670000,0.640000,0.140000,0.500000,0.000000,0.520000,0.598078,0.619392,0.444137,0.292529,0.506863,0.008137,0.504412,0.340000,0.600000,0.750000,0.330000,0.500000,0.000000,0.450000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.452621,0.442945,0.522460,0.242578,0.503236,0.007530,0.501338,0.260000,0.550000,0.650000,0.190000,0.500000,0.000000,0.480000
0.665294,0.635588,0.518235,0.259412,0.500000,0.122059,0.485294,0.615529,0.505118,0.524059,0.201647,0.502941,0.000000,0.508882,0.478471,0.470941,0.547529,0.567176,0.505882,0.005882,0.470706,0.795413,0.736239,0.425872,0.295780,0.522936,0.000000,0.503945,0.416950,0.434043,0.546667,0.346596,0.500000,0.000000,0.492199,0.557308,0.616923,0.490000,0.689231,0.500000,0.000000,0.501154,0.398459,0.366424,0.515698,0.183983,0.505814,0.008692,0.504506,0.456691,0.538623,0.466232,0.191667,0.502415,0.008430,0.508430,0.467222,0.481481,0.623704,0.198148,0.500000,0.000000,0.410185,0.587850,0.578131,0.452897,0.410467,0.504673,0.000000,0.516449
0.760870,0.712283,0.429239,0.269674,0.516304,0.009022,0.514348,0.601393,0.517705,0.536393,0.168689,0.500000,0.006803,0.524590,0.852400,0.802800,0.413600,0.393200,0.540000,0.000000,0.461200,0.796667,0.710000,0.346667,0.676667,0.500000,0.000000,0.516667,0.672812,0.571875,0.528125,0.463125,0.500000,0.000000,0.506250,0.712439,0.554634,0.474634,0.176341,0.512195,0.020244,0.475854,0.409439,0.430742,0.508394,0.191288,0.503788,0.009061,0.503136,0.490741,0.526173,0.526914,0.626790,0.506173,0.000000,0.483457,0.471027,0.415137,0.576507,0.367808,0.500000,0.009110,0.453082,0.516383,0.576064,0.450319,0.275106,0.503546,0.004716,0.511844
0.522421,0.485368,0.541474,0.507158,0.510526,0.000000,0.483158,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.444511,0.427039,0.523304,0.198361,0.503812,0.003380,0.500089,0.453624,0.559832,0.455604,0.279799,0.500000,0.011711,0.500503,0.634844,0.707031,0.456563,0.224062,0.515625,0.000000,0.511875,0.716389,0.591481,0.473333,0.238333,0.500000,0.023056,0.518333,0.620000,0.396500,0.545000,0.303500,0.500000,0.124500,0.495000,0.534444,0.578222,0.487556,0.664000,0.500000,0.000000,0.501111,0.823387,0.773710,0.413871,0.340484,0.532258,0.000000,0.492097,0.455000,0.595000,0.685000,0.200000,0.500000,0.000000,0.515000
0.482692,0.602692,0.526154,0.621538,0.500000,0.000000,0.506538,0.354737,0.306316,0.558772,0.332982,0.500000,0.000000,0.487368,0.433733,0.522813,0.529081,0.200306,0.501393,0.008329,0.517549,0.496667,0.447917,0.592917,0.718333,0.500000,0.000000,0.427083,0.549615,0.646923,0.445000,0.520769,0.500000,0.000000,0.490769,0.439138,0.391330,0.496601,0.191700,0.504926,0.007365,0.490591,0.356667,0.460909,0.517576,0.109091,0.500000,0.000000,0.422424,0.659432,0.618682,0.453178,0.242300,0.509044,0.008579,0.507907,0.499324,0.488716,0.533243,0.438986,0.506757,0.012365,0.496757,0.462778,0.425556,0.432222,0.533333,0.500000,0.000000,0.492778
0.444286,0.481071,0.600893,0.192679,0.500000,0.008929,0.383929,0.379309,0.398564,0.553245,0.178617,0.505319,0.004415,0.505319,0.512941,0.520941,0.519294,0.547059,0.505882,0.000000,0.489412,0.456923,0.557923,0.500692,0.235846,0.501923,0.017885,0.512962,0.731268,0.681690,0.441972,0.284272,0.511737,0.011690,0.509343,0.272093,0.301395,0.520698,0.161163,0.511628,0.000000,0.500000,0.438400,0.387600,0.382533,0.191867,0.500000,0.011067,0.517067,0.439008,0.376860,0.528182,0.356529,0.500000,0.010992,0.483802,0.350317,0.497302,0.344921,0.192540,0.500000,0.000000,0.495714,0.557492,0.482203,0.525661,0.175492,0.505085,0.001695,0.509220
0.763333,0.623333,0.398333,0.713333,0.500000,0.000000,0.511667,0.499412,0.339412,0.650000,0.504118,0.500000,0.000000,0.352353,0.561000,0.462633,0.513133,0.199867,0.501667,0.004433,0.506733,0.392642,0.484151,0.575472,0.347358,0.500000,0.000000,0.439245,0.521473,0.524286,0.506339,0.493214,0.504464,0.011875,0.504687,0.673471,0.672529,0.455235,0.238471,0.514706,0.009765,0.515941,0.378193,0.406429,0.438824,0.208025,0.500000,0.010462,0.505378,0.354034,0.321429,0.583109,0.211345,0.504202,0.006975,0.485714,0.831458,0.737917,0.391458,0.349167,0.510417,0.000000,0.488542,0.442233,0.536472,0.520194,0.174563,0.506472,0.006990,0.502201
0.592133,0.492667,0.571867,0.242800,0.500000,0.000000,0.471733,0.401184,0.471382,0.429276,0.205132,0.504934,0.000000,0.506711,0.451000,0.698000,0.436800,0.240800,0.500000,0.016600,0.509400,0.560313,0.427500,0.532812,0.204063,0.500000,0.306250,0.531563,0.535504,0.553256,0.510930,0.558682,0.507752,0.000000,0.498682,0.477447,0.419220,0.532837,0.414184,0.500000,0.003546,0.482128,0.793697,0.725546,0.431597,0.314538,0.521008,0.000000,0.501849,0.342699,0.338405,0.547117,0.189877,0.503067,0.000000,0.499448,0.590447,0.566992,0.488780,0.182967,0.504065,0.000000,0.515894,0.459422,0.451600,0.568667,0.198222,0.502222,0.000000,0.487022
0.475763,0.436535,0.533375,0.189174,0.503591,0.019982,0.509785,0.351026,0.425513,0.365641,0.189744,0.500000,0.000000,0.502692,0.563101,0.495696,0.536646,0.406962,0.503165,0.000000,0.493038,0.362338,0.366364,0.572987,0.380000,0.500000,0.000000,0.454156,0.787895,0.734649,0.425175,0.325088,0.521930,0.000000,0.499561,0.455122,0.601366,0.458195,0.226634,0.500000,0.000000,0.506585,0.267660,0.327872,0.516383,0.149574,0.510638,0.000000,0.498511,0.402258,0.485484,0.550323,0.164839,0.500000,0.000000,0.363548,0.475417,0.531250,0.500312,0.586354,0.505208,0.000000,0.498750,0.653884,0.582975,0.460909,0.181157,0.508264,0.000000,0.515868
0.410000,0.310000,0.530000,0.270000,0.500000,0.000000,0.360000,0.510000,0.350000,0.580000,0.490000,0.500000,0.000000,0.500000,0.786129,0.839032,0.410000,0.344194,0.548387,0.000000,0.506774,0.487874,0.488909,0.503028,0.258266,0.503846,0.007783,0.499874,0.270000,0.430000,0.500000,0.290000,0.500000,0.000000,0.490000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.880625,0.747500,0.440000,0.296875,0.500000,0.000000,0.472500,0.870000,0.688333,0.435000,0.346667,0.500000,0.000000,0.541667,0.560000,0.470000,0.420000,0.250000,0.500000,0.000000,0.520000,0.370000,0.410000,0.720000,0.140000,0.500000,0.000000,0.540000
0.258710,0.372258,0.495806,0.150000,0.500000,0.000000,0.508387,0.768258,0.706387,0.429097,0.297613,0.519355,0.000000,0.508968,0.365192,0.389423,0.325385,0.192308,0.500000,0.000000,0.507885,0.351111,0.473630,0.544593,0.206741,0.500000,0.034444,0.475926,0.418289,0.610921,0.379474,0.214079,0.500000,0.000000,0.510132,0.478922,0.385808,0.537365,0.188383,0.505988,0.007964,0.484970,0.355591,0.293763,0.551075,0.240000,0.505376,0.000000,0.491613,0.492568,0.497658,0.523378,0.514459,0.502252,0.002252,0.491486,0.464538,0.505714,0.518655,0.176429,0.506303,0.000000,0.515000,0.583937,0.532254,0.508794,0.230667,0.501587,0.014762,0.505905
0.495281,0.581124,0.387865,0.254382,0.500000,0.000000,0.513258,0.590510,0.469682,0.539936,0.335860,0.503185,0.005287,0.517452,0.177500,0.312500,0.585000,0.202500,0.500000,0.000000,0.345000,0.405652,0.351522,0.618043,0.402826,0.500000,0.000000,0.407609,0.567348,0.505823,0.508110,0.173598,0.506098,0.005061,0.501982,0.460000,0.630000,0.450000,0.170000,0.500000,0.000000,0.480000,0.401141,0.494393,0.513495,0.188981,0.502427,0.017743,0.500947,0.764571,0.718357,0.426786,0.327929,0.517857,0.005929,0.499857,0.355325,0.326429,0.494221,0.192922,0.503247,0.000000,0.500390,0.473377,0.510260,0.505909,0.535519,0.503247,0.003247,0.498052
0.550000,0.510000,0.520000,0.220000,0.500000,0.000000,0.530000,0.574845,0.574227,0.505464,0.505361,0.505155,0.000000,0.487423,0.514706,0.583529,0.502353,0.751176,0.500000,0.000000,0.498235,0.430029,0.408411,0.537172,0.256050,0.503644,0.008236,0.492347,0.888000,0.806000,0.380667,0.424000,0.533333,0.000000,0.476000,0.510000,0.552883,0.465285,0.201050,0.502669,0.009751,0.510979,0.796207,0.563448,0.487586,0.213103,0.500000,0.000000,0.507931,0.516000,0.426000,0.622000,0.700000,0.500000,0.000000,0.432000,0.781644,0.751096,0.431918,0.289452,0.527397,0.000000,0.508630,0.460000,0.540000,0.490000,0.140000,0.500000,0.000000,0.370000
