0.625377,0.584818,0.546725,0.589751,0.312414,0.506714,0.664018,0.414634,0.423404,0.331598,0.667580,0.672239,0.645656,0.602631,0.434366,0.453275,0.593179,0.232174,0.579401,0.548398,0.712022,0.515673,0.574234,0.767826,0.429900,0.753703,0.240441,0.592835,0.311746,0.526008,0.458836,0.419566,0.285346,0.598306,0.256627,0.263991,0.338733,0.500368,0.314433,0.388439,0.459867,0.613034,0.360825,0.310015,0.360457,0.530191,0.675626,0.701767,0.273499,0.606397,0.573760,0.614883,0.772193,0.483029,0.308094,0.431462,0.814621,0.281332,0.691253,0.266971,0.679504,0.214099,0.366188,0.418407
0.465828,0.358478,0.606061,0.327531,0.316892,0.478079,0.571889,0.514184,0.405867,0.746937,0.245003,0.621534,0.303353,0.334623,0.674404,0.472921,0.417556,0.757315,0.234768,0.457143,0.695009,0.444406,0.272289,0.494664,0.464716,0.583477,0.388640,0.233735,0.382444,0.482272,0.253012,0.495353,0.353535,0.456710,0.531385,0.795094,0.339466,0.402237,0.600289,0.495671,0.399351,0.308442,0.679654,0.566739,0.652958,0.782828,0.656926,0.531746,0.771895,0.387927,0.602672,0.423058,0.676398,0.769916,0.587333,0.520534,0.778822,0.310242,0.692726,0.617021,0.702128,0.437902,0.329045,0.514102
0.658211,0.445172,0.548827,0.758320,0.550464,0.502455,0.495363,0.651937,0.505456,0.319694,0.487452,0.396618,0.310966,0.355974,0.315057,0.498363,0.566145,0.747511,0.217994,0.369488,0.243954,0.496799,0.512091,0.247511,0.506757,0.374467,0.498578,0.393314,0.636202,0.655761,0.636913,0.504267,0.160000,0.370345,0.586897,0.251034,0.602759,0.476552,0.497241,0.146207,0.460690,0.836552,0.430345,0.386207,0.243448,0.316552,0.248966,0.460000,0.334610,0.379875,0.618733,0.424791,0.603064,0.527507,0.501045,0.752089,0.467967,0.715877,0.473538,0.802577,0.696031,0.656685,0.698468,0.524721
0.268225,0.355473,0.546401,0.433002,0.592455,0.389493,0.555196,0.619764,0.410322,0.587133,0.250868,0.553807,0.568850,0.568156,0.366813,0.450822,0.753596,0.393503,0.541531,0.461253,0.124826,0.423202,0.538747,0.599536,0.442691,0.560093,0.721578,0.566589,0.127610,0.548028,0.401856,0.443619,0.571995,0.707656,0.537882,0.747322,0.592225,0.665212,0.569615,0.345894,0.747719,0.539072,0.602142,0.566839,0.595795,0.287188,0.684252,0.737009,0.539656,0.662230,0.204659,0.362729,0.547976,0.650582,0.232945,0.341653,0.376040,0.216861,0.563505,0.211869,0.580144,0.628952,0.630616,0.364393
0.416031,0.260496,0.302799,0.336832,0.333969,0.554707,0.681616,0.652990,0.386132,0.416667,0.584288,0.515903,0.449109,0.419529,0.583333,0.747137,0.396962,0.565813,0.652770,0.357951,0.632222,0.589339,0.338594,0.368970,0.437165,0.731090,0.495533,0.492555,0.383562,0.743300,0.258189,0.416319,0.720212,0.661959,0.343778,0.733451,0.701236,0.217123,0.665049,0.310680,0.473080,0.406884,0.549868,0.483230,0.741836,0.436452,0.572374,0.379523,0.455217,0.562500,0.654528,0.728346,0.269685,0.605315,0.309547,0.719488,0.755906,0.397146,0.209646,0.518701,0.442913,0.339567,0.647146,0.399606
0.659411,0.495775,0.710627,0.660435,0.533675,0.670679,0.449680,0.518054,0.488092,0.514981,0.572855,0.297311,0.335723,0.565685,0.654289,0.377465,0.584580,0.481888,0.367232,0.342639,0.264872,0.358259,0.708541,0.487870,0.486540,0.512463,0.278498,0.619475,0.375208,0.289133,0.351944,0.689266,0.196524,0.500000,0.329545,0.724599,0.609626,0.728610,0.393048,0.536765,0.483957,0.513369,0.246658,0.693182,0.816176,0.631016,0.722594,0.759358,0.238494,0.513808,0.368201,0.296653,0.634728,0.275314,0.393305,0.487029,0.500418,0.490795,0.723431,0.570293,0.677824,0.615481,0.258577,0.307531
0.696657,0.213070,0.634954,0.237082,0.358055,0.531611,0.534347,0.386626,0.529483,0.531307,0.442857,0.448328,0.426140,0.417325,0.636778,0.277508,0.299894,0.568290,0.373213,0.565908,0.461355,0.502647,0.603229,0.613552,0.302012,0.495500,0.509794,0.702223,0.683430,0.704076,0.392536,0.687665,0.287871,0.670081,0.686253,0.643666,0.833423,0.463612,0.584367,0.268464,0.671159,0.479245,0.508895,0.331536,0.339623,0.393531,0.688410,0.708895,0.660096,0.677144,0.256260,0.687800,0.449121,0.499201,0.157166,0.729888,0.619073,0.524774,0.450719,0.363346,0.355354,0.389451,0.244006,0.315930
0.411665,0.414765,0.577909,0.699070,0.690335,0.516484,0.492251,0.714849,0.339532,0.708932,0.368273,0.383770,0.404339,0.638771,0.452804,0.292759,0.383816,0.487720,0.220403,0.437972,0.413728,0.476071,0.530856,0.393892,0.659635,0.256297,0.758501,0.625630,0.422544,0.698678,0.357053,0.622481,0.450949,0.380802,0.622890,0.331751,0.346519,0.520042,0.494198,0.394515,0.697257,0.737869,0.359705,0.760021,0.414557,0.213608,0.850211,0.606540,0.763194,0.743001,0.606241,0.413951,0.407985,0.511244,0.480037,0.423130,0.306563,0.351078,0.355668,0.291418,0.788435,0.276732,0.440569,0.575034
0.389696,0.206086,0.689142,0.296335,0.614454,0.434302,0.683264,0.591978,0.559129,0.688105,0.559129,0.517635,0.587483,0.584716,0.394537,0.340595,0.395321,0.576843,0.313592,0.651762,0.539532,0.385549,0.351199,0.282203,0.288718,0.343204,0.545455,0.496891,0.554042,0.294640,0.421676,0.632810,0.408955,0.752239,0.629851,0.356418,0.568955,0.875224,0.682388,0.612537,0.617910,0.211940,0.586269,0.503881,0.552239,0.657313,0.431045,0.835821,0.718137,0.545518,0.401261,0.612045,0.265406,0.497549,0.389006,0.618697,0.582283,0.696779,0.256303,0.492297,0.275210,0.597689,0.709384,0.314076
0.638522,0.225500,0.634791,0.597491,0.613767,0.564259,0.433367,0.733808,0.463208,0.420142,0.346558,0.641573,0.714479,0.359105,0.356392,0.380807,0.486879,0.597872,0.329078,0.360993,0.540780,0.620213,0.377305,0.263830,0.512057,0.429433,0.621986,0.350355,0.238652,0.665957,0.237234,0.630851,0.277757,0.566428,0.630034,0.633798,0.240873,0.554761,0.456906,0.369966,0.459917,0.753481,0.315770,0.651863,0.353406,0.360181,0.712458,0.339104,0.507161,0.634372,0.328138,0.395535,0.562342,0.235046,0.783488,0.660067,0.529907,0.438922,0.656276,0.342460,0.657961,0.673968,0.716091,0.680708
0.335611,0.445204,0.633646,0.562482,0.440364,0.399658,0.386849,0.655850,0.333618,0.280387,0.659835,0.340165,0.429832,0.617990,0.475946,0.682038,0.707120,0.474515,0.612460,0.241909,0.766586,0.414644,0.719256,0.330502,0.669094,0.651294,0.281958,0.392395,0.456715,0.608819,0.483819,0.622573,0.660104,0.774093,0.280311,0.626425,0.400518,0.457513,0.710363,0.675648,0.340415,0.641451,0.663731,0.704145,0.755959,0.559067,0.516580,0.290674,0.345581,0.392028,0.336915,0.561525,0.379549,0.739341,0.314731,0.358059,0.626343,0.575737,0.303986,0.658925,0.410052,0.256153,0.501906,0.319931
0.356654,0.430659,0.332090,0.321828,0.412935,0.228856,0.542600,0.485697,0.464552,0.777363,0.246269,0.433769,0.524565,0.415734,0.357587,0.489428,0.445840,0.740973,0.659733,0.685243,0.392857,0.640502,0.244113,0.504710,0.483516,0.403454,0.348509,0.760204,0.244113,0.424647,0.461146,0.487441,0.419974,0.420299,0.630774,0.670787,0.773910,0.585882,0.638582,0.504880,0.516916,0.380937,0.718608,0.397853,0.598569,0.806116,0.424854,0.543266,0.827727,0.406218,0.287971,0.285423,0.306830,0.650357,0.553517,0.539246,0.496942,0.405199,0.654434,0.443425,0.576962,0.304281,0.857288,0.475535
0.484319,0.519957,0.320741,0.343550,0.331433,0.342124,0.642908,0.338204,0.350321,0.635424,0.547398,0.342480,0.191376,0.452245,0.259088,0.469351,0.630145,0.470133,0.623646,0.465491,0.463634,0.634478,0.530795,0.631383,0.602290,0.418446,0.248220,0.623336,0.724853,0.753327,0.328691,0.531105,0.206224,0.481654,0.651649,0.454714,0.444032,0.688806,0.548072,0.676730,0.658151,0.329308,0.642359,0.702740,0.304227,0.362750,0.776591,0.520204,0.520690,0.516092,0.358238,0.749425,0.737931,0.364751,0.274713,0.387739,0.361686,0.632184,0.556322,0.359004,0.669349,0.386973,0.709579,0.485057
0.637846,0.576615,0.292923,0.333231,0.238462,0.423077,0.337538,0.407692,0.664615,0.331077,0.488000,0.409231,0.554769,0.683692,0.466769,0.516615,0.358360,0.320573,0.621388,0.623364,0.542109,0.681156,0.631020,0.453692,0.342554,0.645592,0.467770,0.683379,0.314152,0.639170,0.497160,0.489010,0.291080,0.721831,0.177817,0.680751,0.596831,0.279930,0.681925,0.431338,0.347418,0.643779,0.491197,0.298709,0.675469,0.213615,0.492371,0.499413,0.655537,0.534224,0.824708,0.353923,0.736227,0.464663,0.335003,0.868670,0.640512,0.393434,0.476349,0.455760,0.587090,0.178075,0.525320,0.505843
0.305827,0.528605,0.270235,0.473240,0.615344,0.290799,0.483522,0.615080,0.600053,0.359610,0.598998,0.345109,0.534669,0.661745,0.305563,0.641972,0.651059,0.464140,0.589372,0.396135,0.632107,0.599034,0.390561,0.369379,0.251951,0.385359,0.231884,0.675214,0.592345,0.327388,0.691193,0.645857,0.673260,0.487638,0.612020,0.732598,0.297832,0.634842,0.716622,0.651579,0.558768,0.716242,0.553062,0.683530,0.521871,0.348421,0.416508,0.297071,0.305868,0.489627,0.612330,0.365145,0.291642,0.628927,0.383521,0.247777,0.513930,0.717250,0.487848,0.297570,0.170124,0.703616,0.710729,0.275637
0.490521,0.403633,0.356503,0.298841,0.351501,0.607688,0.664560,0.514481,0.413112,0.468141,0.683254,0.648499,0.637177,0.358873,0.647183,0.465245,0.488684,0.777033,0.363370,0.685666,0.384325,0.564124,0.273680,0.494971,0.781643,0.466890,0.321039,0.601425,0.591785,0.395222,0.231350,0.476530,0.467099,0.442076,0.671455,0.570899,0.677016,0.604263,0.723355,0.513438,0.399907,0.781279,0.381835,0.322057,0.303985,0.735403,0.271548,0.761353,0.472335,0.415378,0.644020,0.569569,0.649715,0.198129,0.275834,0.494304,0.403987,0.372661,0.401953,0.338487,0.322620,0.651343,0.698535,0.354760
0.700675,0.320405,0.447723,0.690838,0.515739,0.603148,0.607083,0.640528,0.290332,0.482856,0.277684,0.626476,0.509275,0.417931,0.592187,0.323777,0.365862,0.702415,0.408374,0.425121,0.605153,0.247665,0.378100,0.644122,0.607729,0.434461,0.600000,0.644767,0.480837,0.751691,0.526892,0.725282,0.335817,0.303353,0.369878,0.339542,0.157531,0.587547,0.255455,0.260245,0.601916,0.382650,0.598723,0.265567,0.472592,0.390633,0.578499,0.306014,0.415412,0.651461,0.751550,0.437112,0.575731,0.631532,0.709477,0.305580,0.548716,0.756422,0.530115,0.307795,0.481842,0.415855,0.213906,0.637733
0.494368,0.660274,0.470928,0.499848,0.402435,0.240183,0.594521,0.572907,0.641705,0.660883,0.235008,0.350989,0.249315,0.431355,0.507458,0.442922,0.502968,0.270281,0.523546,0.483577,0.413930,0.688168,0.521171,0.601899,0.257222,0.726949,0.565888,0.328453,0.799367,0.424218,0.680649,0.345073,0.454900,0.288378,0.483955,0.503469,0.411535,0.626193,0.577190,0.593669,0.289679,0.277103,0.617086,0.709020,0.327407,0.436253,0.214657,0.784475,0.467562,0.687919,0.472409,0.513796,0.743102,0.549217,0.303878,0.255779,0.695004,0.315809,0.577181,0.673751,0.629008,0.745339,0.533557,0.478374
0.630463,0.668380,0.673201,0.680270,0.645244,0.275386,0.529884,0.589332,0.436375,0.502571,0.709190,0.450514,0.320694,0.665810,0.570694,0.655206,0.287470,0.383993,0.297662,0.345923,0.627998,0.573741,0.506595,0.281775,0.440048,0.487110,0.389988,0.409472,0.627098,0.648381,0.257794,0.633393,0.678053,0.218190,0.678053,0.276260,0.267720,0.657558,0.459009,0.601623,0.391546,0.556362,0.333903,0.778822,0.365927,0.291631,0.592656,0.296755,0.342786,0.741294,0.287065,0.738806,0.288557,0.564179,0.498507,0.634328,0.769652,0.498507,0.439303,0.414428,0.663682,0.286567,0.641294,0.284577
0.603076,0.635019,0.357587,0.637385,0.362910,0.492458,0.470275,0.410825,0.409051,0.562851,0.256137,0.488317,0.329488,0.738243,0.299320,0.291630,0.646400,0.630400,0.631040,0.631040,0.636800,0.515520,0.418240,0.752320,0.703360,0.594880,0.575680,0.514240,0.651840,0.415360,0.694720,0.702720,0.281263,0.311993,0.667093,0.329492,0.688007,0.499787,0.749040,0.421255,0.424242,0.251814,0.602219,0.503201,0.694409,0.404183,0.341443,0.373880,0.246028,0.263455,0.260892,0.258329,0.246540,0.511533,0.391594,0.374680,0.366479,0.585341,0.562276,0.506407,0.257817,0.385956,0.681702,0.697591
0.491664,0.408873,0.656965,0.493077,0.306584,0.388245,0.425544,0.430065,0.383442,0.669963,0.523594,0.357446,0.631252,0.661486,0.728172,0.409438,0.497906,0.428821,0.344731,0.501396,0.687020,0.651082,0.424634,0.762038,0.748779,0.367760,0.560712,0.643754,0.705164,0.315073,0.443475,0.450803,0.446341,0.444878,0.249268,0.512195,0.284390,0.680488,0.470244,0.339024,0.358537,0.275122,0.539024,0.704878,0.148293,0.701951,0.302439,0.458049,0.475906,0.756503,0.609382,0.499360,0.713433,0.345416,0.737313,0.450746,0.448614,0.641791,0.259275,0.371002,0.307889,0.345842,0.360341,0.741578
0.662781,0.273938,0.353872,0.517902,0.259506,0.652234,0.270053,0.632528,0.517347,0.490702,0.358868,0.621149,0.369969,0.483208,0.514571,0.580350,0.264397,0.623325,0.684897,0.611735,0.650127,0.312930,0.648678,0.656646,0.596161,0.406012,0.365447,0.663528,0.690330,0.521188,0.492575,0.696849,0.609218,0.603408,0.352827,0.260263,0.585593,0.321844,0.610380,0.347018,0.261038,0.733153,0.596437,0.333075,0.643687,0.504260,0.485283,0.335399,0.273463,0.591154,0.634304,0.634304,0.576052,0.755124,0.580367,0.253506,0.596548,0.384035,0.717907,0.266990,0.204962,0.545847,0.456311,0.290183
0.367859,0.597519,0.597230,0.693595,0.484997,0.648875,0.290248,0.565782,0.259665,0.581362,0.459896,0.382285,0.276399,0.523370,0.369302,0.369590,0.623506,0.340969,0.328021,0.332337,0.476760,0.540837,0.677955,0.274236,0.403054,0.287849,0.484728,0.680943,0.386454,0.503984,0.665339,0.663347,0.340926,0.646951,0.603968,0.313740,0.507715,0.230713,0.711609,0.552535,0.708670,0.555841,0.501102,0.348273,0.684791,0.512123,0.340558,0.392359,0.698125,0.314375,0.344375,0.715000,0.506875,0.586875,0.269375,0.729375,0.779375,0.686875,0.471875,0.688125,0.809375,0.480000,0.688750,0.670000
0.463143,0.717992,0.377789,0.429680,0.616634,0.387003,0.702473,0.476479,0.695199,0.446411,0.682347,0.410524,0.582929,0.550194,0.478661,0.353055,0.478007,0.396801,0.341741,0.721009,0.238696,0.719779,0.403568,0.505383,0.391264,0.450323,0.383574,0.360812,0.243310,0.569978,0.484466,0.564442,0.514159,0.322816,0.766586,0.374595,0.586570,0.440939,0.354369,0.543689,0.325243,0.885518,0.311893,0.750000,0.605178,0.555016,0.508091,0.620146,0.485834,0.328437,0.722980,0.378804,0.567681,0.439664,0.347324,0.530955,0.364113,0.000000,0.357817,0.739769,0.619098,0.000000,0.533054,0.624344
0.403947,0.580383,0.354034,0.697330,0.489553,0.500290,0.706036,0.547301,0.540046,0.760012,0.246373,0.627684,0.308764,0.612014,0.489553,0.430354,0.396965,0.575879,0.275160,0.235224,0.490016,0.503594,0.233626,0.597444,0.588658,0.358626,0.621006,0.692093,0.730032,0.577875,0.484026,0.426118,0.383023,0.585921,0.668737,0.658385,0.517184,0.486128,0.648033,0.262940,0.268737,0.325880,0.647205,0.306004,0.695238,0.583437,0.485300,0.778054,0.774949,0.207392,0.710062,0.337166,0.471047,0.528131,0.342094,0.591786,0.536345,0.488706,0.495277,0.324435,0.291581,0.217248,0.510062,0.406571
0.589200,0.655844,0.267601,0.391319,0.318865,0.619275,0.635338,0.620984,0.379016,0.631579,0.473684,0.342105,0.340396,0.241969,0.507177,0.585783,0.527386,0.366350,0.692358,0.468022,0.655953,0.533946,0.685143,0.545753,0.764185,0.229911,0.504756,0.333552,0.638242,0.620203,0.488685,0.579862,0.570366,0.232265,0.322082,0.386728,0.730549,0.613844,0.208238,0.627002,0.362128,0.648169,0.456522,0.812929,0.763158,0.634439,0.512014,0.598970,0.282418,0.623984,0.583685,0.700357,0.357491,0.302892,0.358791,0.286318,0.395840,0.588885,0.471238,0.645434,0.326617,0.580435,0.469288,0.289243
0.620739,0.247869,0.600142,0.622869,0.569957,0.387784,0.742898,0.566761,0.358310,0.655540,0.582031,0.663707,0.333097,0.291903,0.556463,0.513849,0.310345,0.608621,0.555172,0.554310,0.598276,0.425431,0.408621,0.226724,0.654741,0.314224,0.543966,0.321983,0.674138,0.353448,0.227586,0.273707,0.329660,0.606483,0.214587,0.557536,0.271961,0.440519,0.446353,0.593193,0.627229,0.359157,0.550405,0.363371,0.309562,0.723501,0.570178,0.631767,0.664211,0.535479,0.625436,0.249321,0.573090,0.778209,0.387359,0.583947,0.320667,0.702210,0.222567,0.654517,0.707251,0.628150,0.565723,0.538193
0.670051,0.314721,0.498308,0.753243,0.688945,0.438522,0.503948,0.432036,0.496616,0.507896,0.369712,0.501974,0.645234,0.509870,0.259729,0.410039,0.291302,0.695842,0.461980,0.427790,0.332057,0.423414,0.523523,0.449398,0.501094,0.477571,0.764497,0.509573,0.637035,0.518873,0.571937,0.768600,0.296624,0.668511,0.469286,0.431101,0.287770,0.395683,0.486995,0.861096,0.457111,0.534034,0.209740,0.474267,0.162147,0.508024,0.516325,0.230216,0.681742,0.275824,0.529872,0.217197,0.632607,0.908431,0.466220,0.405918,0.486320,0.548297,0.384143,0.516471,0.207147,0.486320,0.763819,0.412619
0.602507,0.327067,0.256938,0.626082,0.329454,0.333930,0.499552,0.507610,0.367651,0.314235,0.427037,0.501343,0.711131,0.574455,0.444942,0.597732,0.274179,0.383319,0.606477,0.316327,0.749778,0.345608,0.528394,0.486690,0.701420,0.332742,0.783496,0.499113,0.364685,0.594499,0.736912,0.584738,0.345918,0.673443,0.559858,0.333979,0.300419,0.697322,0.484672,0.507583,0.624395,0.711520,0.369797,0.508228,0.413359,0.252662,0.394966,0.555986,0.710401,0.627385,0.615458,0.742844,0.756202,0.661260,0.500477,0.518607,0.258588,0.708969,0.395992,0.498569,0.379294,0.689885,0.447042,0.178912
0.321778,0.213037,0.394074,0.260741,0.640889,0.403259,0.492148,0.399111,0.367704,0.528889,0.192593,0.487704,0.477037,0.496593,0.533926,0.438815,0.655043,0.580115,0.742075,0.703170,0.624784,0.754179,0.493372,0.764553,0.441210,0.533141,0.572911,0.523343,0.508646,0.502305,0.608357,0.417291,0.717172,0.679173,0.396344,0.312169,0.250601,0.410293,0.498316,0.417508,0.433862,0.482924,0.646946,0.497354,0.488215,0.525734,0.154401,0.831169,0.185501,0.649254,0.279318,0.764392,0.244136,0.327292,0.536780,0.314499,0.861407,0.455757,0.634328,0.495203,0.474947,0.523454,0.575160,0.406183
0.444293,0.370698,0.652129,0.339012,0.468825,0.653492,0.405451,0.275298,0.374106,0.391823,0.329472,0.744804,0.352981,0.539693,0.732879,0.404089,0.397625,0.713193,0.562797,0.426385,0.517414,0.352770,0.720053,0.587071,0.479420,0.384960,0.641689,0.399208,0.617150,0.591821,0.382322,0.737467,0.768434,0.353770,0.304474,0.687655,0.474316,0.396437,0.336785,0.597349,0.439519,0.717896,0.576636,0.452775,0.630903,0.215824,0.466860,0.328915,0.320289,0.431668,0.283564,0.681517,0.498495,0.742324,0.411800,0.591812,0.791090,0.693558,0.229982,0.381096,0.230584,0.689946,0.352800,0.387718
0.466993,0.647737,0.320553,0.513693,0.645143,0.683771,0.606803,0.339003,0.727299,0.437014,0.447391,0.633324,0.576823,0.683482,0.533583,0.729605,0.504145,0.599939,0.666257,0.505680,0.331901,0.449493,0.256678,0.696346,0.395763,0.451950,0.424317,0.652134,0.269266,0.314093,0.591342,0.410193,0.469405,0.311083,0.335901,0.473256,0.269576,0.368849,0.554129,0.353872,0.320924,0.767223,0.361147,0.270432,0.507488,0.646555,0.205392,0.337612,0.483017,0.249856,0.682786,0.499712,0.783535,0.430052,0.679332,0.683362,0.419113,0.410478,0.803109,0.271733,0.700633,0.339090,0.607945,0.439263
0.396885,0.577336,0.539742,0.449517,0.736305,0.543502,0.757250,0.395005,0.399570,0.665951,0.488453,0.506176,0.309613,0.708110,0.479055,0.636412,0.425134,0.579832,0.585180,0.417876,0.417494,0.606952,0.411383,0.794500,0.765852,0.323911,0.490833,0.500000,0.716960,0.310542,0.495034,0.719633,0.802689,0.531657,0.558977,0.787944,0.300087,0.578491,0.312663,0.441457,0.395924,0.666088,0.465308,0.504337,0.707719,0.620121,0.524284,0.217259,0.351301,0.217472,0.196097,0.380112,0.363848,0.231413,0.370818,0.413104,0.410781,0.292751,0.462825,0.496283,0.287639,0.285316,0.475836,0.308550
0.331524,0.588734,0.677299,0.460129,0.557177,0.652528,0.577197,0.646759,0.721072,0.424499,0.257550,0.709535,0.638616,0.576179,0.590092,0.451306,0.707547,0.553302,0.624057,0.803774,0.223113,0.306604,0.608962,0.305189,0.378302,0.442453,0.615094,0.655660,0.270755,0.611321,0.579245,0.391509,0.325922,0.554461,0.314382,0.411483,0.571911,0.366732,0.322826,0.381649,0.435407,0.439910,0.553335,0.335491,0.372924,0.340557,0.273009,0.689277,0.716972,0.222018,0.374771,0.404128,0.533486,0.719725,0.585780,0.710550,0.374312,0.799083,0.524771,0.344954,0.688073,0.591743,0.631193,0.371560
0.507985,0.691811,0.734625,0.276589,0.331634,0.608223,0.640163,0.586816,0.394495,0.696228,0.309888,0.581040,0.418281,0.579341,0.652396,0.660890,0.455836,0.415223,0.364953,0.597842,0.350753,0.545016,0.618290,0.269242,0.447884,0.325476,0.645555,0.559784,0.422323,0.297359,0.344504,0.334848,0.463187,0.429684,0.398520,0.569147,0.732372,0.232178,0.306973,0.634203,0.463576,0.372030,0.316712,0.232178,0.442150,0.658356,0.343592,0.684067,0.513850,0.430187,0.442623,0.578293,0.689090,0.644432,0.320520,0.652911,0.769927,0.759751,0.664217,0.648954,0.807236,0.594686,0.733748,0.304692
0.735342,0.761874,0.592859,0.685883,0.400917,0.451687,0.438913,0.415329,0.337701,0.524730,0.377334,0.293809,0.570259,0.416967,0.329184,0.483786,0.345327,0.332334,0.551224,0.655672,0.408296,0.811594,0.822589,0.422789,0.729135,0.496752,0.408796,0.366317,0.584208,0.443778,0.759620,0.498751,0.382276,0.382930,0.564421,0.321452,0.421517,0.418574,0.405821,0.454872,0.314912,0.513407,0.736429,0.708306,0.550687,0.750164,0.660889,0.516351,0.406622,0.446429,0.228423,0.377232,0.736607,0.432292,0.442336,0.726562,0.683408,0.494048,0.353795,0.606027,0.255580,0.386533,0.285342,0.507812
