0.654447,0.238882,0.382212,0.377103,0.400240,0.411959,0.380709,0.392127,0.338642,0.620192,0.488281,0.577524,0.417668,0.372596,0.686298,0.309495,0.657516,0.641394,0.683224,0.420044,0.748584,0.715033,0.428758,0.744662,0.691939,0.594771,0.517647,0.265359,0.485839,0.461874,0.625708,0.711111,0.242260,0.568059,0.337592,0.442752,0.369042,0.687469,0.428010,0.670270,0.272236,0.578378,0.216708,0.628501,0.744963,0.437346,0.261425,0.692875,0.323997,0.617123,0.549332,0.726607,0.480267,0.329090,0.730108,0.343730,0.643221,0.282623,0.610757,0.514004,0.401018,0.733291,0.337683,0.428708
0.587823,0.476408,0.274581,0.378082,0.494064,0.392998,0.218569,0.701370,0.653272,0.389650,0.411568,0.451750,0.435008,0.376865,0.451750,0.656925,0.312523,0.561130,0.368636,0.695652,0.526942,0.668525,0.680045,0.632107,0.545151,0.643999,0.780751,0.445931,0.726496,0.713861,0.411743,0.579710,0.356293,0.476214,0.742815,0.620416,0.481665,0.652131,0.564420,0.282458,0.537661,0.656095,0.305253,0.830525,0.330030,0.629336,0.810704,0.561943,0.608339,0.472559,0.662865,0.369565,0.462224,0.370278,0.616180,0.314683,0.210976,0.412331,0.393443,0.379544,0.438703,0.379544,0.386671,0.202067
0.638707,0.399782,0.600581,0.550472,0.749092,0.358025,0.686275,0.389252,0.687364,0.391794,0.501452,0.507625,0.323166,0.697894,0.737836,0.566449,0.351155,0.448276,0.543815,0.608668,0.279342,0.498893,0.357165,0.759886,0.296425,0.761468,0.449225,0.498893,0.327428,0.659918,0.400506,0.591585,0.627791,0.748268,0.238645,0.572748,0.342571,0.716705,0.672440,0.405312,0.689761,0.401078,0.510393,0.498460,0.687452,0.334873,0.426482,0.568899,0.305203,0.393529,0.550940,0.207696,0.644512,0.445999,0.284215,0.407084,0.292086,0.422387,0.457368,0.505028,0.686489,0.269348,0.396589,0.223437
0.364516,0.525090,0.346953,0.284588,0.625448,0.521505,0.374552,0.583871,0.662366,0.213978,0.687814,0.381362,0.389247,0.379211,0.609319,0.680645,0.512166,0.441874,0.703214,0.655752,0.307600,0.629919,0.381496,0.584260,0.534995,0.653349,0.317513,0.725743,0.709823,0.372785,0.644338,0.575248,0.719073,0.558957,0.402151,0.736036,0.560199,0.602400,0.674390,0.225072,0.396359,0.514274,0.720728,0.417873,0.400083,0.687216,0.327265,0.370294,0.325972,0.474823,0.429329,0.285777,0.524293,0.193021,0.649735,0.591873,0.310512,0.653269,0.200972,0.412986,0.382067,0.677562,0.299028,0.313604
0.366220,0.536035,0.569045,0.381258,0.641665,0.591601,0.536769,0.499175,0.613240,0.510728,0.379424,0.476435,0.401247,0.533651,0.370805,0.651018,0.670854,0.162060,0.422111,0.356784,0.246231,0.680276,0.175251,0.527010,0.297111,0.532035,0.552136,0.792714,0.374372,0.688442,0.422739,0.305905,0.592593,0.603732,0.374547,0.732108,0.382623,0.311612,0.611250,0.510721,0.405458,0.498190,0.594820,0.423002,0.688945,0.398218,0.721805,0.373991,0.030488,0.079268,0.810976,0.774390,0.274390,0.103659,0.091463,0.384146,0.103659,0.445122,0.542683,0.280488,0.140244,0.353659,0.158537,0.237805
0.333597,0.631933,0.614501,0.599842,0.766244,0.365293,0.306656,0.732171,0.291601,0.607369,0.294374,0.686609,0.559429,0.390254,0.585975,0.438590,0.609692,0.688580,0.236664,0.632607,0.429752,0.321563,0.730278,0.333208,0.743802,0.517280,0.702479,0.639369,0.550714,0.454170,0.574756,0.477461,0.274117,0.360569,0.661044,0.589879,0.497628,0.682657,0.666842,0.753295,0.629415,0.523458,0.673695,0.344755,0.591460,0.811808,0.551397,0.819715,0.595373,0.336293,0.489104,0.292171,0.346516,0.638149,0.385526,0.348130,0.371267,0.428033,0.344902,0.359430,0.344633,0.473500,0.338445,0.399785
0.569288,0.499376,0.709114,0.665418,0.609238,0.872659,0.701623,0.871411,0.665418,0.906367,0.466916,0.726592,0.337079,0.627965,0.858926,0.342072,0.505576,0.473358,0.623296,0.764560,0.582404,0.897150,0.296778,0.426890,0.281289,0.433705,0.494424,0.759603,0.700743,0.767658,0.395291,0.397770,0.429515,0.554175,0.248155,0.701359,0.313398,0.400777,0.739806,0.446990,0.716893,0.413592,0.553010,0.653204,0.271845,0.738641,0.448932,0.749903,0.485370,0.476936,0.523236,0.314974,0.529260,0.390017,0.425129,0.502582,0.422892,0.516867,0.443546,0.333046,0.547332,0.318417,0.487263,0.442685
0.426081,0.400044,0.405119,0.416372,0.348632,0.447264,0.648058,0.312004,0.515446,0.318623,0.650044,0.631509,0.473742,0.660856,0.425640,0.524272,0.558899,0.225905,0.776645,0.334013,0.525752,0.808261,0.578786,0.670576,0.399286,0.741968,0.239674,0.447221,0.623661,0.327894,0.779194,0.453850,0.441385,0.714286,0.362323,0.710196,0.608233,0.409487,0.323337,0.611505,0.499727,0.637677,0.359324,0.336423,0.491821,0.395583,0.361778,0.495365,0.863850,0.760563,0.884194,0.400626,0.732394,0.517997,0.247261,0.760563,0.528951,0.400626,0.687011,0.707355,0.167449,0.633803,0.827856,0.525822
0.254882,0.588900,0.208119,0.582220,0.327852,0.532888,0.695786,0.265673,0.607400,0.173690,0.647996,0.340699,0.279548,0.741521,0.285200,0.536999,0.289222,0.174251,0.559880,0.473653,0.526347,0.723952,0.355689,0.648503,0.468263,0.568263,0.167665,0.305389,0.645509,0.397605,0.276647,0.786228,0.395703,0.565801,0.622202,0.219338,0.589973,0.569382,0.664279,0.280215,0.123545,0.802149,0.138765,0.308863,0.182632,0.770815,0.316920,0.324082,0.622548,0.542772,0.530410,0.533048,0.516565,0.422449,0.449316,0.584309,0.525466,0.545739,0.573100,0.643976,0.569474,0.416351,0.649745,0.444866
0.503527,0.560259,0.351852,0.655791,0.562904,0.441211,0.309524,0.661082,0.630805,0.583774,0.645209,0.668724,0.578777,0.278660,0.708995,0.499118,0.446119,0.613495,0.633475,0.333443,0.581068,0.401900,0.585981,0.314445,0.332460,0.566001,0.647560,0.305601,0.196528,0.621356,0.379627,0.493613,0.477318,0.166174,0.374260,0.639053,0.538955,0.457594,0.664201,0.672091,0.221893,0.608974,0.193787,0.662722,0.554734,0.691321,0.332347,0.505424,0.498489,0.537764,0.588261,0.370306,0.227881,0.772119,0.529564,0.382391,0.724644,0.235218,0.262408,0.376780,0.684937,0.538196,0.460941,0.513164
0.669954,0.536543,0.629930,0.475638,0.332657,0.611369,0.318445,0.534803,0.258991,0.587877,0.332657,0.279002,0.448086,0.477958,0.317865,0.558005,0.363409,0.589689,0.305048,0.547440,0.676334,0.565700,0.748299,0.447905,0.619764,0.239885,0.459005,0.539205,0.688149,0.760831,0.310061,0.480845,0.395463,0.593195,0.310775,0.514934,0.652930,0.218904,0.321361,0.495652,0.579206,0.592817,0.756144,0.580340,0.380718,0.382609,0.684310,0.354631,0.432079,0.154650,0.735110,0.455590,0.285789,0.615465,0.719958,0.549634,0.592476,0.642111,0.388715,0.742947,0.421630,0.370428,0.805120,0.634274
0.116304,0.071739,0.379348,0.428261,0.536957,0.432609,0.466304,0.467391,0.444565,0.519565,0.114130,0.484783,0.475000,0.191304,0.161957,0.446739,0.064103,0.600000,0.241026,0.189744,0.184615,0.376923,0.251282,0.100000,0.200000,0.153846,0.205128,0.133333,0.102564,0.546154,0.343590,0.466667,0.630424,0.205753,0.797172,0.235495,0.240858,0.616285,0.223793,0.588981,0.201365,0.629937,0.233057,0.533398,0.525597,0.492443,0.600683,0.447587,0.507192,0.623740,0.426805,0.598468,0.571313,0.488775,0.595510,0.508267,0.590133,0.492539,0.606264,0.515257,0.500874,0.550477,0.510552,0.525339
0.499506,0.660494,0.280494,0.585432,0.526420,0.346173,0.561975,0.299506,0.700988,0.438272,0.513827,0.364444,0.340494,0.705432,0.421235,0.525432,0.587682,0.238774,0.633495,0.511529,0.699939,0.675061,0.457828,0.639260,0.383192,0.312500,0.471784,0.665352,0.672330,0.389867,0.543083,0.492112,0.520782,0.212714,0.638753,0.135697,0.266504,0.320293,0.439487,0.644866,0.288509,0.771394,0.352078,0.269560,0.257335,0.352078,0.503056,0.415037,0.212321,0.853685,0.541254,0.618262,0.239274,0.711771,0.501650,0.595710,0.393839,0.784928,0.528603,0.723322,0.695820,0.426843,0.546755,0.544554
0.819464,0.204513,0.880113,0.328632,0.617772,0.785614,0.414669,0.899859,0.757405,0.490832,0.500705,0.779972,0.561354,0.214386,0.770099,0.324401,0.667840,0.413146,0.705399,0.380282,0.691315,0.291080,0.859155,0.387324,0.840376,0.311033,0.240610,0.595070,0.773474,0.795775,0.325117,0.829812,0.545390,0.627447,0.428800,0.429868,0.340691,0.611962,0.475080,0.465824,0.428444,0.438768,0.490388,0.345497,0.456390,0.611962,0.580456,0.380384,0.271748,0.370064,0.447114,0.671362,0.654239,0.331952,0.475283,0.517260,0.450152,0.667219,0.513118,0.669428,0.458437,0.338581,0.339409,0.647611
0.575532,0.539882,0.399590,0.574763,0.537830,0.361888,0.300077,0.635804,0.462939,0.677097,0.256476,0.369582,0.461657,0.608874,0.350090,0.481662,0.406384,0.240211,0.675222,0.322474,0.268180,0.756170,0.552813,0.629812,0.440605,0.631129,0.555117,0.709773,0.510365,0.335966,0.486344,0.486344,0.306935,0.680412,0.539363,0.401593,0.697282,0.167291,0.602624,0.236176,0.532802,0.236176,0.596064,0.648079,0.507029,0.366448,0.670572,0.539831,0.615741,0.622106,0.284722,0.766782,0.526620,0.798032,0.740741,0.324653,0.583912,0.250000,0.702546,0.256944,0.490741,0.762153,0.601273,0.527199
0.632218,0.701772,0.461286,0.672572,0.675525,0.482612,0.289370,0.584646,0.672900,0.341207,0.429134,0.382874,0.312992,0.580052,0.297572,0.587270,0.650901,0.567568,0.518919,0.256757,0.591441,0.524775,0.629730,0.607207,0.240090,0.793243,0.362162,0.473423,0.395045,0.216667,0.768919,0.524775,0.312074,0.339009,0.479567,0.342724,0.344272,0.494118,0.566873,0.273994,0.626006,0.637461,0.408978,0.716409,0.621981,0.602477,0.326935,0.564396,0.355343,0.377063,0.497828,0.728063,0.358818,0.526933,0.566898,0.626846,0.297133,0.275413,0.755864,0.387924,0.625977,0.564292,0.713727,0.278454
0.386765,0.499839,0.415997,0.463540,0.590748,0.333119,0.377449,0.600707,0.764536,0.499839,0.516865,0.500161,0.210087,0.454224,0.563444,0.229361,0.381848,0.547525,0.349505,0.442244,0.563036,0.317162,0.819472,0.185479,0.396370,0.436304,0.584158,0.489109,0.603300,0.463696,0.517162,0.676238,0.417076,0.457309,0.807331,0.746089,0.599464,0.723737,0.461332,0.613768,0.305767,0.591417,0.237371,0.521234,0.619580,0.751900,0.627179,0.599911,0.786777,0.464463,0.451653,0.392975,0.175207,0.755372,0.300000,0.683058,0.423554,0.534298,0.521901,0.504132,0.583884,0.410331,0.243388,0.542975
0.743250,0.172049,0.380095,0.488089,0.179460,0.614082,0.211223,0.560614,0.235045,0.597671,0.363155,0.752250,0.490736,0.354685,0.645844,0.446268,0.728477,0.220199,0.355960,0.160596,0.551325,0.223510,0.225166,0.485099,0.599338,0.197020,0.281457,0.221854,0.806291,0.274834,0.291391,0.182119,0.383379,0.602388,0.319330,0.535813,0.569789,0.476584,0.594812,0.477732,0.573921,0.466253,0.722911,0.629247,0.461662,0.742883,0.264233,0.555785,0.426221,0.577069,0.741331,0.518856,0.545685,0.524930,0.579600,0.512528,0.502151,0.560618,0.295621,0.285750,0.469754,0.359909,0.700076,0.517590
0.670563,0.434635,0.396493,0.576130,0.295601,0.445094,0.441710,0.535220,0.614273,0.299293,0.526915,0.654260,0.386035,0.751461,0.358351,0.675484,0.269943,0.366097,0.355413,0.542023,0.665954,0.858262,0.356125,0.131054,0.562678,0.309829,0.494302,0.666667,0.356125,0.314103,0.372507,0.229345,0.454685,0.614486,0.614869,0.513317,0.563326,0.464265,0.626174,0.580188,0.461966,0.662579,0.470971,0.407166,0.631730,0.426710,0.660280,0.441081,0.287257,0.246220,0.276458,0.097192,0.511879,0.399568,0.228942,0.546436,0.099352,0.678186,0.332613,0.255940,0.247300,0.413607,0.193305,0.646868
0.473462,0.422371,0.357391,0.507440,0.585069,0.433036,0.633681,0.654266,0.423859,0.644097,0.658730,0.537202,0.513393,0.317460,0.649306,0.664187,0.465764,0.441006,0.693617,0.502901,0.523791,0.457253,0.268085,0.268085,0.450677,0.222437,0.603868,0.492456,0.485106,0.372921,0.259574,0.255319,0.495885,0.729630,0.344856,0.549383,0.245679,0.718519,0.639918,0.604115,0.720576,0.350206,0.310288,0.483128,0.481070,0.712346,0.632922,0.346091,0.501997,0.425556,0.673702,0.411865,0.570451,0.439817,0.349686,0.375927,0.379350,0.839133,0.115231,0.463206,0.449515,0.866515,0.277239,0.707359
0.363002,0.515998,0.486038,0.520942,0.447062,0.587551,0.731530,0.675393,0.633508,0.496219,0.644561,0.632926,0.675974,0.767597,0.546539,0.416230,0.730399,0.521320,0.481774,0.502407,0.415750,0.562930,0.315681,0.353164,0.684319,0.478336,0.649931,0.269945,0.335282,0.431224,0.573246,0.744498,0.366465,0.477980,0.469091,0.478384,0.405253,0.525657,0.634343,0.267071,0.223030,0.536566,0.211717,0.542626,0.225859,0.396768,0.188283,0.355556,0.464376,0.449217,0.515412,0.488631,0.788782,0.246084,0.208691,0.731683,0.288024,0.540172,0.274381,0.566448,0.719050,0.312784,0.657403,0.476503
0.376639,0.472131,0.549180,0.399590,0.761885,0.767213,0.511066,0.497951,0.723361,0.443852,0.758607,0.467213,0.473361,0.560656,0.716393,0.293852,0.715644,0.694468,0.546240,0.686690,0.401901,0.458513,0.475799,0.550130,0.326707,0.783924,0.362576,0.463699,0.727744,0.245030,0.718237,0.331461,0.740033,0.483342,0.247406,0.779902,0.480612,0.445658,0.538504,0.483342,0.860732,0.393228,0.491535,0.794102,0.451666,0.583834,0.380666,0.684326,0.300830,0.407592,0.520996,0.334757,0.389324,0.402372,0.493950,0.494662,0.283037,0.445314,0.375563,0.417082,0.383155,0.590747,0.286121,0.636299
0.715266,0.578731,0.477873,0.607547,0.715952,0.383877,0.628816,0.608233,0.599657,0.241852,0.436364,0.595540,0.598628,0.578388,0.569125,0.796569,0.393258,0.164650,0.546240,0.534140,0.605013,0.474935,0.527658,0.614952,0.178479,0.697061,0.359118,0.612360,0.582973,0.200086,0.606742,0.308989,0.386930,0.588421,0.472055,0.313270,0.343651,0.700487,0.561479,0.535684,0.565492,0.574090,0.689309,0.528805,0.265119,0.622241,0.278876,0.444253,0.409702,0.596061,0.455812,0.625841,0.299712,0.376081,0.193564,0.188761,0.555235,0.563401,0.319404,0.205091,0.606148,0.563881,0.613353,0.399616
0.326220,0.536685,0.400175,0.600409,0.633441,0.279158,0.737211,0.284712,0.540193,0.386729,0.448992,0.689564,0.628471,0.650979,0.475007,0.623210,0.362865,0.516180,0.367264,0.293120,0.587496,0.609802,0.397110,0.599749,0.458687,0.700911,0.644361,0.373233,0.311027,0.626767,0.442036,0.281181,0.738858,0.437060,0.422205,0.576622,0.277170,0.655981,0.340891,0.649335,0.473417,0.440579,0.379593,0.410868,0.836982,0.243159,0.561767,0.586396,0.633089,0.467033,0.998168,0.574481,0.344322,0.531746,0.462759,0.557998,0.470696,0.496337,0.375458,0.504884,0.000000,0.396825,0.515263,0.544567
0.801919,0.140507,0.664839,0.476354,0.602467,0.265936,0.354352,0.505141,0.379712,0.575737,0.481151,0.516792,0.120631,0.405072,0.221385,0.427005,0.446450,0.546889,0.586152,0.507274,0.557055,0.681332,0.410692,0.534794,0.395092,0.512883,0.570552,0.524452,0.599474,0.398773,0.673444,0.510429,0.205195,0.218182,0.166234,0.090909,0.174026,0.415584,0.228571,0.090909,0.202597,0.137662,0.210390,0.415584,0.202597,0.677922,0.337662,0.475325,0.431252,0.600738,0.269148,0.547216,0.364811,0.310674,0.759151,0.502922,0.739465,0.515226,0.349123,0.467241,0.494309,0.728084,0.313134,0.523224
0.502528,0.298543,0.527505,0.291704,0.439786,0.580434,0.598573,0.522153,0.293488,0.707404,0.344038,0.366042,0.672316,0.658638,0.534939,0.631876,0.528633,0.546508,0.704403,0.574313,0.435617,0.571996,0.113208,0.465409,0.547501,0.455147,0.207878,0.598146,0.384310,0.377690,0.540218,0.372062,0.432644,0.575632,0.519080,0.591264,0.819770,0.201839,0.704828,0.741149,0.596782,0.415172,0.726437,0.511264,0.461609,0.520460,0.218851,0.548966,0.432842,0.649264,0.099063,0.625167,0.326640,0.591700,0.681838,0.305221,0.602856,0.373494,0.806783,0.568942,0.381526,0.448907,0.627398,0.435520
0.632707,0.498872,0.422180,0.652632,0.313158,0.742105,0.248496,0.674060,0.269173,0.359774,0.616541,0.508271,0.489850,0.456391,0.356391,0.344737,0.258307,0.512683,0.710968,0.260450,0.361558,0.355484,0.661308,0.645230,0.609861,0.672383,0.575563,0.511611,0.451947,0.512326,0.341193,0.413005,0.655643,0.621785,0.369816,0.709186,0.672966,0.377428,0.657743,0.356168,0.649869,0.548556,0.388976,0.497900,0.497638,0.559580,0.627297,0.634383,0.192031,0.150882,0.477466,0.154148,0.588504,0.677988,0.259961,0.327890,0.255389,0.369040,0.287394,0.485957,0.533638,0.466362,0.666231,0.606793
0.458452,0.404517,0.412410,0.395308,0.395747,0.636045,0.409559,0.337645,0.398378,0.510195,0.312651,0.416795,0.388073,0.674852,0.310239,0.462179,0.458163,0.745630,0.430643,0.714764,0.689848,0.392339,0.718855,0.597992,0.451469,0.680550,0.607661,0.473038,0.679063,0.471923,0.586091,0.776497,0.529703,0.141914,0.502200,0.633113,0.612761,0.437294,0.623762,0.643014,0.473597,0.312431,0.563256,0.854235,0.651265,0.335534,0.655666,0.227723,0.526559,0.724018,0.751155,0.304273,0.309469,0.400693,0.277714,0.658776,0.807159,0.443995,0.628753,0.403580,0.289261,0.310046,0.652425,0.467090
0.592702,0.433432,0.351824,0.441321,0.608481,0.309418,0.662722,0.389300,0.506903,0.414941,0.302022,0.347880,0.350838,0.392012,0.479043,0.356755,0.655431,0.400749,0.735955,0.433052,0.625000,0.676498,0.337079,0.831461,0.464888,0.769195,0.579588,0.394663,0.376404,0.720037,0.503277,0.691011,0.306183,0.411678,0.312071,0.766928,0.289009,0.643768,0.393032,0.694799,0.452404,0.706575,0.579980,0.738469,0.687929,0.280667,0.531894,0.306183,0.299611,0.742802,0.629572,0.437743,0.357198,0.557588,0.469650,0.267315,0.513230,0.283268,0.594553,0.648249,0.642802,0.698054,0.471206,0.728405
0.606757,0.489865,0.622297,0.379730,0.802703,0.391216,0.407432,0.683108,0.672297,0.729730,0.778378,0.675000,0.602027,0.806757,0.260135,0.446622,0.260836,0.548223,0.263569,0.737212,0.656775,0.688012,0.507224,0.609528,0.637251,0.292854,0.716127,0.636861,0.557204,0.416634,0.670832,0.527138,0.512022,0.470438,0.523059,0.437328,0.361056,0.490146,0.427473,0.368348,0.298975,0.607213,0.304493,0.338589,0.508080,0.373867,0.415648,0.398305,0.613650,0.502077,0.595252,0.435608,0.360831,0.366172,0.798220,0.603561,0.680119,0.345994,0.381009,0.639169,0.228487,0.792878,0.653412,0.823145
0.755629,0.348160,0.540088,0.421472,0.459638,0.747392,0.499176,0.724327,0.497254,0.715815,0.353652,0.355025,0.479681,0.434377,0.589237,0.402252,0.335423,0.204389,0.455172,0.333542,0.469592,0.356740,0.626332,0.161129,0.620690,0.208150,0.332915,0.638871,0.333542,0.335423,0.611285,0.315361,0.329841,0.707573,0.424723,0.525591,0.544448,0.382520,0.605807,0.578569,0.581862,0.325052,0.769829,0.539060,0.437294,0.753367,0.474409,0.778210,0.364086,0.631863,0.513501,0.711071,0.480648,0.394239,0.258776,0.283528,0.245275,0.661116,0.351935,0.590459,0.693519,0.387039,0.273177,0.382988
0.341588,0.337946,0.198835,0.454479,0.285506,0.426074,0.355426,0.226511,0.235251,0.516387,0.230153,0.404224,0.104151,0.587036,0.137655,0.380189,0.389351,0.644198,0.509695,0.652201,0.428747,0.513697,0.458295,0.257002,0.658664,0.498307,0.305940,0.510311,0.710065,0.627270,0.704524,0.509080,0.712960,0.642880,0.559360,0.289600,0.404800,0.538880,0.386880,0.664640,0.676800,0.524800,0.610240,0.506880,0.354240,0.296640,0.354240,0.516480,0.404848,0.260727,0.516214,0.574844,0.740255,0.493613,0.730429,0.732067,0.233213,0.499836,0.640681,0.533246,0.564690,0.564363,0.566001,0.533574
0.685339,0.314223,0.614004,0.445514,0.761050,0.323414,0.726915,0.775930,0.619256,0.429759,0.565864,0.355799,0.624070,0.570241,0.571991,0.491028,0.325265,0.657940,0.266733,0.663621,0.364781,0.368980,0.411460,0.388738,0.531736,0.426278,0.548531,0.392937,0.285256,0.583354,0.478884,0.457644,0.285479,0.687671,0.558904,0.396712,0.699726,0.685479,0.700822,0.386301,0.560000,0.432329,0.579178,0.729863,0.630137,0.335342,0.235616,0.812603,0.679288,0.274517,0.662628,0.368800,0.309353,0.742522,0.306702,0.532374,0.265051,0.756153,0.227944,0.639530,0.586899,0.460810,0.619841,0.363877
0.396068,0.653855,0.648553,0.672410,0.379280,0.632428,0.502982,0.639938,0.429423,0.585377,0.450409,0.510493,0.349017,0.518224,0.621383,0.611222,0.374742,0.339662,0.342963,0.333471,0.772596,0.640116,0.511350,0.301692,0.786215,0.538589,0.432109,0.528271,0.664466,0.486174,0.637227,0.292200,0.657618,0.395568,0.386704,0.356233,0.146814,0.279224,0.465374,0.246537,0.293075,0.639889,0.283102,0.447091,0.494737,0.486427,0.231579,0.221053,0.640587,0.422983,0.385330,0.444010,0.711980,0.257702,0.518337,0.677262,0.445966,0.187775,0.770660,0.502200,0.585819,0.533985,0.263081,0.755501
0.296383,0.651611,0.449343,0.510527,0.442325,0.394098,0.458341,0.532302,0.381321,0.469318,0.550477,0.394277,0.395717,0.485334,0.310239,0.529602,0.718825,0.287434,0.680308,0.445354,0.482427,0.712085,0.458353,0.582571,0.571016,0.432836,0.182475,0.400096,0.839191,0.297063,0.709677,0.608570,0.696005,0.339317,0.327736,0.518240,0.385640,0.787493,0.422698,0.592357,0.558193,0.823972,0.508975,0.780544,0.452229,0.616676,0.708743,0.174291,0.594858,0.387769,0.539958,0.518416,0.822794,0.289090,0.824878,0.185546,0.709521,0.391939,0.594858,0.733148,0.387769,0.774844,0.619180,0.633079
0.381324,0.649887,0.563302,0.570098,0.753335,0.358419,0.657186,0.600805,0.393909,0.682104,0.407249,0.499874,0.405990,0.600805,0.571860,0.511452,0.458907,0.227291,0.605191,0.169092,0.306331,0.742823,0.256390,0.566260,0.394809,0.289029,0.368069,0.497444,0.433346,0.548958,0.537554,0.486040,0.684689,0.655277,0.442474,0.628460,0.353374,0.333045,0.644031,0.192474,0.792388,0.267734,0.515138,0.458910,0.435554,0.571367,0.223183,0.531142,0.473124,0.348377,0.229716,0.636410,0.365619,0.690669,0.336714,0.601420,0.450811,0.725152,0.724138,0.564402,0.790568,0.197769,0.587221,0.468053
