75.271429,21.069810,67.077333,54.201714,111.407143,44.785143,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
80.919559,28.863382,73.324559,52.056029,119.523088,77.078676,48.575647,13.803412,39.140471,34.772706,121.282529,5.365294,69.354444,15.680694,61.924583,53.674028,108.469028,27.757500
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
46.305286,13.223857,37.068786,33.081929,122.909857,3.340929,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,66.141714,15.817810,57.914667,50.324095,109.562381,24.914952
43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,63.097500,16.041786,53.485446,47.056071,113.494286,17.119286
64.021635,16.548365,53.745769,47.473654,113.141442,16.666154,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,44.041441,12.590424,35.575254,31.451356,123.123305,2.927288
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
45.603939,13.164621,36.567045,32.439697,122.820758,2.713485,65.461101,15.736422,56.427431,49.725138,110.802385,23.187339,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
76.121138,22.832358,68.627154,53.289187,114.745772,57.370081,48.210122,11.065732,43.669756,37.144634,129.280366,5.022195,51.788381,16.405048,38.823429,35.383524,112.768095,6.510952
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.083200,15.231760,47.710880,41.852080,116.187040,10.540560,40.794459,11.808649,32.479324,28.985811,125.373378,1.296622
48.338929,9.969107,42.456071,38.371607,112.190536,20.987321,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,52.268414,15.453310,41.926207,36.814966,122.313793,2.152138
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.418367,15.306939,56.742857,50.111939,108.740510,25.759592,47.160699,13.656783,37.878601,33.504266,123.309301,2.525594
46.585603,13.457021,37.328156,33.128936,122.634965,2.818511,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.987429,15.579905,57.715905,50.407810,109.873333,26.106762
73.305227,19.213182,66.572159,54.091932,110.014432,39.222500,82.940263,31.171316,73.523158,51.770000,124.161053,94.741579,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511
61.646667,15.863118,52.626882,45.784086,115.573548,11.965054,77.573429,24.307810,69.719619,53.265619,115.310762,62.973333,43.531786,12.595625,34.675536,30.936518,122.316071,3.812857
46.971806,10.647083,43.527778,36.325139,130.389028,5.885417,75.288450,22.321628,67.890543,52.967209,114.070543,56.048915,51.924128,16.442385,38.593028,35.481835,114.240917,4.568165
41.689877,12.298025,32.210123,29.391975,123.002469,1.096049,57.434831,15.098898,48.799237,42.336525,117.269576,11.226610,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
77.263826,23.722522,69.574087,53.541478,114.816783,59.266435,46.633952,11.212339,37.808306,35.421935,116.934919,6.912742,57.548732,18.589859,48.017887,38.959296,124.669155,6.748873
57.212727,15.130985,47.565455,42.082197,115.843712,10.910682,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,40.491549,11.787042,32.374366,28.704648,125.804930,1.415352
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.922688,15.873871,60.179785,52.049247,108.471183,30.835376
50.572832,13.125752,42.982301,37.447522,125.571858,3.817699,73.936503,21.630699,66.712308,52.306084,113.668671,52.420979,45.671481,15.961111,31.512222,29.710370,113.169074,4.155370
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.805437,17.355049,62.422816,52.450680,108.622136,34.861845,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
68.441818,15.940909,61.257143,52.501039,109.354286,25.621688,48.099193,13.797019,38.402422,34.302609,121.816460,4.556646,79.721111,27.632361,72.207361,52.088889,118.370000,75.631944
49.447784,14.221198,39.600479,35.226707,121.606467,3.437066,82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,65.963125,14.587750,59.486750,51.376125,108.275625,32.980500
81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,46.327887,13.206127,36.985634,33.122254,122.283099,3.564859,66.495728,15.892621,58.434078,50.603301,110.167282,25.025146
76.391322,22.984380,68.936364,53.407273,114.747190,57.807686,44.736190,12.798095,33.890952,31.938810,107.829286,10.914048,51.915918,14.419524,43.087075,37.496531,123.415850,4.754218
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
44.614790,12.962269,35.494454,31.652857,123.065546,2.059496,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.114667,15.716500,55.049667,48.398667,112.040250,21.317417
67.257624,15.933465,59.613960,51.324455,109.376634,27.630099,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.130805,13.565705,37.678859,33.565503,122.255168,3.591342
48.840732,14.270407,37.482683,34.570894,114.847724,7.995935,54.562895,13.454605,49.433684,41.108421,127.299211,5.658158,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
42.966907,12.471134,34.036289,30.495979,124.749794,1.679897,78.460110,25.325495,71.400879,53.134725,116.462637,67.716374,61.034836,15.770328,51.635410,45.265000,113.578197,14.974180
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.007368,13.943684,38.509079,34.064013,122.923158,2.835461,66.118000,15.106842,58.408737,51.011579,107.726105,29.018842
49.044121,14.121515,39.146606,34.922727,121.447576,3.538485,70.712054,18.730625,64.014286,51.981786,110.401607,38.321071,83.087273,30.618788,74.840303,52.469394,125.804242,99.278182
64.592521,15.515126,55.532101,49.077815,111.423193,22.617899,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.055338,13.384737,36.551353,32.670902,122.532556,2.170526,65.060625,15.465089,56.878393,49.595893,110.913750,25.106339
48.499236,14.047261,38.922102,34.452229,122.485032,2.855223,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.883750,14.850455,58.192500,51.033750,107.829773,30.140000
77.108349,24.038073,69.282018,53.070275,115.002018,61.820000,60.840851,15.723085,52.127128,45.118298,116.620851,11.083723,43.271589,12.525047,34.082523,30.746916,122.035421,3.474206
67.702947,16.196842,60.045684,51.506526,108.654316,31.576842,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,73.483966,20.058966,66.194138,53.425172,111.045345,43.793017
48.753963,14.126341,39.020183,34.627866,121.736463,3.740732,82.703704,30.746481,75.654815,51.957222,121.442222,83.441667,68.394130,15.883370,61.020109,52.511304,109.051196,32.963696
49.236949,13.929322,40.057175,35.308023,120.898983,5.343955,75.012879,18.084242,65.693485,56.928939,107.791061,32.100606,75.942090,26.555970,69.740746,49.386119,120.030448,75.932388
82.311429,31.714286,74.838571,50.597619,125.433333,90.862619,72.264886,18.087841,64.978068,54.177045,108.112727,38.176932,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
45.268750,13.084063,36.369375,32.185000,123.054922,2.483672,65.137876,15.736637,55.948319,49.401770,110.962566,22.722920,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
45.114206,12.924603,36.367540,32.190000,123.354127,2.328492,79.824625,26.822375,73.081250,53.002250,117.484625,71.593625,64.264904,16.000096,54.516442,48.265192,111.672885,20.491442
77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,62.660851,15.920426,53.496702,46.740532,116.014362,11.975000,43.995897,12.661197,34.926068,31.335299,121.391026,5.148889
72.281974,17.203684,64.413947,55.078816,107.497895,31.629474,78.361803,28.072787,71.932295,50.288689,121.502459,79.469344,49.019711,13.979075,39.394162,35.041040,121.236301,5.205318
76.069915,23.150424,68.769407,52.919746,114.543983,59.192627,60.773214,16.016429,50.808333,44.757024,116.953810,8.997143,43.265833,12.603426,34.405833,30.662778,122.361667,3.810185
78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,45.394692,13.393385,35.916538,32.001692,122.319769,3.543769,64.775054,15.869892,55.856559,48.905484,113.042258,17.749247
67.200213,15.433404,59.765851,51.767021,110.041277,25.840213,47.205894,13.705364,37.609934,33.500993,121.875232,4.218543,81.676923,29.508462,73.868154,52.168462,120.128154,78.246308
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.655060,14.486988,58.307470,51.168434,107.063012,30.753855,49.025776,14.215652,39.375280,34.810497,122.460497,3.063354
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,82.496346,30.737885,75.351923,51.758462,121.675192,84.727500,69.566629,16.346966,62.400899,53.220000,109.202809,33.657528
69.199540,16.155057,61.580920,53.044828,107.899655,33.035862,48.978929,14.110119,39.246131,34.869167,121.669107,4.253512,81.910727,30.223818,75.411455,51.686909,122.321636,82.968727
64.274202,15.542773,55.413361,48.732017,111.798403,21.824034,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.316606,21.994862,68.452936,54.321927,112.324220,48.607156,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
43.454667,12.707905,34.333619,30.746952,123.632762,1.951619,78.873529,25.772706,72.114824,53.100941,116.672706,70.025529,62.391000,15.944083,53.031083,46.447417,113.806250,16.624167
82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,67.588132,15.464176,59.967802,52.124396,108.380000,30.465165,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
65.824118,15.860000,57.221569,49.964510,111.815980,22.584412,45.774485,13.139118,36.565882,32.635735,122.087279,3.212868,80.757222,28.245278,73.457778,52.511944,118.698194,75.158750
42.912444,13.100000,32.598222,29.812333,119.897000,2.669000,57.086444,15.208667,48.503333,41.878444,121.960222,7.162778,75.030846,22.234769,67.687538,52.796385,113.755538,55.901000
58.326804,14.926804,48.340103,43.400515,113.687629,11.701856,77.477368,23.887456,69.659386,53.590088,115.029825,59.481842,43.068586,12.800303,35.033939,30.268485,125.396667,2.383636
74.527556,21.929852,67.324296,52.598148,114.205704,54.719185,39.810000,10.998333,34.614259,28.811852,130.420185,3.616852,54.073967,15.569091,42.484050,38.505041,116.486860,4.707355
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.236545,22.097455,68.705909,54.139364,112.626727,48.968000
49.353815,14.203179,39.701329,35.151040,121.305896,4.605665,81.734468,31.088298,75.738723,50.646170,124.616383,87.335745,70.824222,16.888889,63.005222,53.935556,107.916444,36.115889
66.000190,15.586857,57.749238,50.413619,109.654667,25.931619,46.576099,13.451844,37.303333,33.124610,122.797801,2.948936,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,82.789024,31.200244,75.724634,51.589024,125.288049,91.649024,70.939588,17.730103,63.759691,53.209588,108.783093,37.316701
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.277411,21.098661,67.242143,54.178929,111.271250,45.750179
49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,74.058952,20.548667,66.270000,53.510286,109.779238,42.531143,81.608000,30.644800,76.117600,50.964000,130.212000,108.401200
68.944800,16.180000,61.727867,52.764800,109.684267,25.333733,48.117362,13.713313,38.466258,34.404540,121.511718,4.947607,79.721111,27.632361,72.207361,52.088889,118.370000,75.631944
76.092764,22.823902,68.724959,53.269187,114.170081,57.298211,54.363433,14.856791,45.295224,39.506940,120.876866,7.850746,39.807547,12.078302,29.731887,27.729434,119.150000,0.986981
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,70.646018,18.349558,63.652301,52.296460,109.874248,36.810885
75.939906,21.430377,67.682830,54.509717,111.352736,46.256038,50.028396,13.961925,40.850802,36.066791,120.268289,6.091497,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353
66.207624,15.879604,57.530495,50.328416,110.666238,24.044455,46.200071,13.208286,36.906143,32.992214,122.232214,3.265071,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
66.615673,15.872596,58.570288,50.743365,110.413846,25.415192,46.342606,13.255352,37.120704,33.087676,122.210000,3.371831,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
78.143846,25.231978,71.734176,52.911978,115.822637,60.850440,52.709491,14.168148,43.533796,38.541667,118.603287,8.805231,85.856667,27.290000,55.803333,58.570000,132.400000,237.556667
67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,44.215446,12.178515,37.316337,32.037327,126.947228,2.499010,58.637087,15.710485,47.455922,42.926893,111.714369,12.628058
49.250760,14.180643,39.556316,35.070526,121.432047,4.379474,70.405851,17.032021,63.216596,53.374043,108.269362,36.257766,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.009091,15.314545,59.405000,51.695000,107.662500,30.141818
42.703191,12.558511,32.973936,30.144681,120.046915,3.517340,78.412366,25.131398,71.090000,53.280968,115.822688,66.935806,60.548455,15.614472,51.931707,44.934715,117.881707,12.978293
67.701758,15.636923,60.377473,52.065165,108.014286,29.948681,48.142453,13.884340,38.621447,34.258491,122.224906,3.776226,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,42.481733,13.461867,31.234400,29.020000,120.605867,0.786133,56.194032,14.259435,48.586694,41.935161,118.996532,10.923871
85.856667,27.290000,55.803333,58.570000,132.400000,237.556667,80.013467,27.215600,74.169867,52.797600,117.061867,65.649867,53.859181,14.289914,44.691250,39.569698,118.010905,10.843017
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.781709,15.565726,55.902906,49.216496,111.132821,23.453761
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.932340,15.941383,60.072447,51.991383,108.444787,30.469787
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340
53.631505,10.892796,46.750968,42.738817,117.065161,7.311290,46.750213,16.786277,35.322447,29.964255,123.402660,4.431170,76.192358,23.149268,68.539593,53.043496,114.377724,57.361870
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,40.564857,12.159143,31.594286,28.405571,123.113714,0.800571,57.207761,14.903507,48.099328,42.304851,117.240970,11.172015
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,65.958621,14.774713,57.905287,51.184253,107.426552,29.178966
77.531593,23.920265,69.558230,53.611504,114.477168,59.792920,44.499510,13.818627,33.520686,30.681078,119.417451,2.390000,57.409368,13.955895,50.729789,43.454000,120.409158,12.122211
