0.566858,0.433142,0.378207,0.527015,0.377302,0.698762,0.264413,0.297012,0.380018,0.642318,0.448838,0.610625,0.268639,0.365228,0.641111,0.421672,0.562526,0.747804,0.653283,0.253450,0.418235,0.670849,0.613969,0.612714,0.443747,0.350063,0.496863,0.549561,0.600586,0.689251,0.283145,0.784191,0.529028,0.431467,0.328753,0.586740,0.455514,0.279629,0.611474,0.611817,0.752319,0.623497,0.476812,0.244246,0.594641,0.375129,0.321883,0.412573,0.199085,0.404119,0.677803,0.614645,0.793593,0.325858,0.591304,0.562014,0.356979,0.326773,0.508009,0.630206,0.560183,0.706636,0.720824,0.432952
0.401969,0.649870,0.509123,0.380539,0.364610,0.681726,0.682884,0.616855,0.438749,0.384883,0.409499,0.286418,0.278888,0.454098,0.321460,0.427165,0.442582,0.266405,0.607703,0.322753,0.314907,0.449358,0.390157,0.356277,0.357347,0.693295,0.387660,0.614479,0.588088,0.733595,0.703281,0.427960,0.739281,0.369424,0.575141,0.703335,0.687311,0.441750,0.443049,0.723257,0.442616,0.313989,0.738848,0.582936,0.588566,0.378519,0.644868,0.759636,0.385855,0.679499,0.207252,0.698299,0.707699,0.363026,0.421218,0.294987,0.783796,0.669651,0.432408,0.611907,0.586392,0.445389,0.332140,0.443151
0.636772,0.342907,0.629738,0.482806,0.350918,0.570340,0.391755,0.645369,0.550801,0.429074,0.413052,0.371043,0.490426,0.451153,0.368503,0.405627,0.312838,0.656999,0.328306,0.527456,0.637664,0.576953,0.770302,0.358469,0.305104,0.292730,0.444316,0.635344,0.506574,0.435035,0.624903,0.738592,0.363017,0.610791,0.389733,0.493976,0.599790,0.159770,0.251964,0.404924,0.372446,0.825563,0.454688,0.592457,0.467260,0.840230,0.562598,0.628078,0.368155,0.625105,0.368155,0.526537,0.606571,0.614153,0.790227,0.383319,0.818029,0.812974,0.877843,0.633530,0.479360,0.384162,0.620893,0.197136
0.612296,0.294243,0.714996,0.664534,0.496802,0.437811,0.363184,0.737029,0.366382,0.723170,0.369225,0.511372,0.613717,0.372779,0.420043,0.670576,0.559633,0.691264,0.589150,0.609892,0.482250,0.777024,0.464300,0.615876,0.738732,0.639809,0.421221,0.520941,0.237734,0.464300,0.759473,0.287595,0.254799,0.404681,0.321851,0.366553,0.505653,0.422824,0.717854,0.336576,0.454115,0.342098,0.445438,0.488299,0.513805,0.730739,0.412043,0.630818,0.658115,0.752983,0.322196,0.363962,0.465394,0.392005,0.298329,0.334129,0.405728,0.330549,0.825776,0.491050,0.599045,0.299523,0.393795,0.245823
0.419505,0.503846,0.394780,0.635165,0.352747,0.364286,0.275000,0.516209,0.350549,0.588736,0.627747,0.688736,0.377198,0.659066,0.395879,0.589286,0.798019,0.468562,0.381137,0.211886,0.657623,0.683463,0.633506,0.509905,0.674419,0.568045,0.280362,0.681740,0.365202,0.330319,0.485357,0.531869,0.374821,0.509657,0.750715,0.711016,0.635551,0.643777,0.560086,0.517883,0.617668,0.572246,0.357296,0.303648,0.770386,0.374464,0.442775,0.570100,0.377081,0.497062,0.407444,0.299216,0.353575,0.358472,0.674829,0.463761,0.353085,0.211557,0.606268,0.238002,0.443683,0.627326,0.738002,0.217924
0.364436,0.551053,0.266862,0.515063,0.525993,0.533191,0.717675,0.291122,0.693682,0.387363,0.415623,0.409757,0.290323,0.651826,0.557451,0.599840,0.601994,0.646849,0.600570,0.511570,0.662513,0.244215,0.414026,0.600570,0.414738,0.646493,0.610894,0.772517,0.575650,0.693129,0.358847,0.555714,0.679498,0.194204,0.601211,0.474481,0.175173,0.652682,0.375000,0.636678,0.371540,0.688149,0.596453,0.425173,0.593426,0.287630,0.365917,0.545415,0.295124,0.533714,0.609440,0.485996,0.555498,0.648340,0.359959,0.626037,0.344398,0.328838,0.269191,0.381224,0.623963,0.226660,0.709544,0.179979
0.727120,0.609454,0.323835,0.670466,0.347301,0.492792,0.672477,0.404961,0.776400,0.401609,0.507878,0.400268,0.642306,0.601743,0.417030,0.509889,0.275108,0.255739,0.432568,0.557030,0.719512,0.502152,0.570301,0.770445,0.581062,0.762195,0.464491,0.468077,0.272956,0.564562,0.434720,0.502869,0.669539,0.591992,0.446021,0.562088,0.650786,0.502281,0.558033,0.400405,0.242777,0.409022,0.487076,0.821085,0.325900,0.194121,0.817030,0.484034,0.307919,0.544175,0.720223,0.242474,0.321990,0.518325,0.235275,0.429319,0.286322,0.446335,0.458770,0.427356,0.641688,0.570026,0.407395,0.504254
0.318780,0.503812,0.705128,0.319127,0.625087,0.318434,0.510742,0.320513,0.714484,0.615038,0.321206,0.374567,0.475398,0.529106,0.305960,0.622661,0.332852,0.490762,0.284353,0.650693,0.517610,0.363741,0.505196,0.627598,0.298788,0.293880,0.353349,0.453522,0.475751,0.501443,0.618072,0.272517,0.755443,0.508354,0.708354,0.739747,0.568608,0.770633,0.496709,0.783291,0.674937,0.598987,0.714430,0.448101,0.526582,0.505823,0.760506,0.599494,0.659798,0.486465,0.336970,0.309899,0.238384,0.704646,0.489293,0.328081,0.347475,0.613333,0.650909,0.762828,0.493333,0.497374,0.317980,0.603636
0.415213,0.538730,0.584438,0.325890,0.584438,0.562107,0.351710,0.495115,0.648290,0.687020,0.222610,0.338800,0.331821,0.733426,0.624215,0.340893,0.406317,0.326820,0.535867,0.647216,0.568790,0.288812,0.661670,0.500535,0.633030,0.338062,0.586188,0.639454,0.629283,0.456103,0.350375,0.661938,0.463531,0.649577,0.542812,0.289112,0.521142,0.731501,0.642706,0.540169,0.175476,0.757400,0.587738,0.700846,0.671776,0.368393,0.753700,0.661734,0.699480,0.593235,0.238075,0.652212,0.227233,0.594536,0.312229,0.497398,0.318734,0.359497,0.534692,0.320468,0.307025,0.429748,0.342151,0.310928
0.396385,0.433970,0.651468,0.327583,0.601356,0.356131,0.333333,0.565619,0.482029,0.555145,0.472376,0.607928,0.551243,0.339906,0.457383,0.606695,0.309747,0.438613,0.291940,0.722587,0.222587,0.719306,0.719775,0.560450,0.490628,0.572165,0.502812,0.684630,0.529522,0.724461,0.402530,0.682287,0.682692,0.460623,0.375458,0.597985,0.677656,0.579670,0.611264,0.212912,0.489469,0.575549,0.443681,0.243132,0.180403,0.641941,0.407509,0.230769,0.691878,0.810291,0.395536,0.595164,0.264724,0.564166,0.571606,0.646621,0.512709,0.194048,0.515189,0.293242,0.665220,0.552387,0.828890,0.313081
0.459254,0.312500,0.387431,0.724448,0.475483,0.623964,0.371892,0.338743,0.203039,0.628798,0.580456,0.687845,0.356699,0.509323,0.377762,0.475829,0.468491,0.647043,0.666114,0.348811,0.506633,0.269486,0.732172,0.349917,0.597844,0.282200,0.538419,0.610282,0.442510,0.527363,0.448867,0.528745,0.471969,0.895046,0.366362,0.750978,0.513038,0.600391,0.430248,0.823338,0.728162,0.584094,0.646675,0.177966,0.352673,0.541069,0.344850,0.523468,0.526526,0.269985,0.421148,0.323765,0.477108,0.632994,0.374273,0.707849,0.516715,0.638081,0.200581,0.345930,0.765262,0.465480,0.750727,0.481468
0.437059,0.534183,0.287303,0.565383,0.646772,0.510038,0.583831,0.336137,0.376831,0.310635,0.664948,0.379273,0.361910,0.598752,0.250678,0.625068,0.491274,0.488674,0.354623,0.548459,0.356851,0.291125,0.541775,0.657631,0.642406,0.669885,0.612328,0.716673,0.688823,0.239139,0.633494,0.299666,0.512808,0.436464,0.750377,0.223506,0.625816,0.653943,0.215470,0.361125,0.317428,0.405826,0.228026,0.669513,0.678553,0.558513,0.627825,0.328478,0.511523,0.497119,0.718107,0.574897,0.295885,0.608642,0.566255,0.711523,0.633333,0.714815,0.254733,0.314403,0.304938,0.630041,0.589712,0.680658
0.381431,0.561081,0.359011,0.621730,0.661972,0.486922,0.728658,0.397528,0.713998,0.654211,0.496407,0.692153,0.712561,0.405864,0.503306,0.562805,0.399771,0.648721,0.630775,0.341352,0.738450,0.497518,0.413517,0.651012,0.415044,0.264987,0.499045,0.229859,0.386789,0.677740,0.458954,0.668194,0.461189,0.209390,0.690269,0.336615,0.261265,0.541083,0.373722,0.675123,0.331314,0.700492,0.435062,0.661492,0.379780,0.638395,0.500947,0.239682,0.779233,0.561863,0.256672,0.706938,0.185832,0.494420,0.393498,0.284813,0.409510,0.327026,0.480349,0.324115,0.381368,0.301310,0.503154,0.523047
0.589234,0.571532,0.322616,0.492413,0.354408,0.391980,0.198338,0.328757,0.477962,0.626445,0.385116,0.657876,0.384032,0.235549,0.312861,0.479046,0.557444,0.607562,0.667644,0.524619,0.437866,0.441970,0.619871,0.697245,0.504982,0.572978,0.762309,0.332943,0.402989,0.621630,0.692849,0.509086,0.219154,0.529186,0.308983,0.500874,0.742048,0.724222,0.620412,0.329605,0.498427,0.251311,0.386578,0.645928,0.476756,0.602936,0.586508,0.514855,0.590108,0.109721,0.681069,0.464468,0.404775,0.443434,0.555429,0.696987,0.465037,0.617396,0.227402,0.352473,0.840819,0.566231,0.230244,0.501990
0.407129,0.446370,0.559516,0.487574,0.570961,0.423479,0.654349,0.502616,0.463375,0.744931,0.244277,0.202747,0.328319,0.673643,0.601046,0.603336,0.726084,0.373737,0.614676,0.490196,0.257576,0.755199,0.358289,0.537730,0.482769,0.350564,0.640523,0.595960,0.629828,0.366013,0.569816,0.533274,0.316025,0.465980,0.493733,0.523277,0.637869,0.341092,0.703671,0.462399,0.526410,0.288720,0.686661,0.605640,0.277977,0.720233,0.182184,0.261415,0.374883,0.792717,0.172736,0.510271,0.593838,0.394958,0.297386,0.503268,0.500467,0.649393,0.343604,0.675070,0.717087,0.276844,0.536881,0.557890
0.586760,0.636911,0.593447,0.374122,0.376463,0.501170,0.419592,0.291207,0.298562,0.437646,0.182213,0.383484,0.379137,0.301571,0.476764,0.366767,0.300147,0.615743,0.310201,0.681707,0.468122,0.508337,0.468122,0.650564,0.398234,0.653752,0.568416,0.472781,0.648847,0.648112,0.491172,0.685385,0.632168,0.272261,0.641026,0.366900,0.800466,0.520280,0.379021,0.678788,0.688112,0.406061,0.535664,0.806061,0.379953,0.666667,0.503030,0.388811,0.544136,0.228247,0.528373,0.452081,0.351828,0.477301,0.907314,0.301387,0.817781,0.408575,0.732030,0.391551,0.432535,0.327238,0.507566,0.436948
0.368201,0.353556,0.379498,0.376569,0.250209,0.724686,0.574059,0.273222,0.246444,0.528870,0.339749,0.695816,0.484937,0.386192,0.502929,0.249372,0.685928,0.462267,0.688169,0.688917,0.411706,0.603238,0.542964,0.677460,0.640598,0.505106,0.674720,0.605729,0.511083,0.468991,0.511582,0.665753,0.333487,0.412471,0.323326,0.370439,0.755196,0.245727,0.594457,0.686374,0.684988,0.513626,0.333487,0.246651,0.481293,0.430023,0.478060,0.266513,0.377578,0.792825,0.395964,0.419283,0.638565,0.340359,0.258744,0.268610,0.289686,0.488789,0.417040,0.356951,0.460987,0.787892,0.458296,0.705381
0.375181,0.329371,0.347347,0.583647,0.547405,0.459843,0.385909,0.296898,0.273413,0.629458,0.259785,0.529429,0.583647,0.674398,0.374021,0.515222,0.416781,0.707877,0.282877,0.392466,0.257877,0.379452,0.648973,0.562329,0.581507,0.370205,0.591096,0.614726,0.348288,0.314384,0.624658,0.625342,0.790161,0.666165,0.764056,0.698293,0.631024,0.462349,0.317771,0.658133,0.614960,0.682731,0.580823,0.575803,0.696285,0.333835,0.328313,0.573795,0.456335,0.341123,0.699877,0.349733,0.578926,0.750308,0.638376,0.607216,0.583846,0.361624,0.571546,0.269373,0.354244,0.649856,0.633456,0.275933
0.514354,0.408792,0.609151,0.428230,0.294258,0.717105,0.399522,0.597787,0.516447,0.638158,0.618122,0.456639,0.500897,0.329844,0.719498,0.239234,0.457633,0.400787,0.207723,0.391848,0.654630,0.317125,0.422953,0.566321,0.606364,0.230604,0.326421,0.404719,0.496246,0.329996,0.283518,0.583840,0.480826,0.754425,0.588864,0.763643,0.667773,0.339233,0.500000,0.540929,0.248525,0.619469,0.333333,0.460546,0.480457,0.741888,0.614676,0.622788,0.459168,0.425270,0.533128,0.412943,0.351310,0.636877,0.791474,0.209553,0.612738,0.531587,0.662044,0.779147,0.469954,0.747817,0.229584,0.666153
0.399613,0.494469,0.545631,0.605088,0.689712,0.654867,0.388827,0.464049,0.614768,0.674226,0.321350,0.360619,0.599281,0.653485,0.634956,0.341538,0.685398,0.475535,0.540138,0.298930,0.363150,0.358180,0.675459,0.728593,0.602829,0.649465,0.339067,0.666284,0.293196,0.334862,0.350917,0.375382,0.605817,0.518054,0.219659,0.356068,0.395687,0.649448,0.684052,0.390171,0.320461,0.288365,0.709629,0.324473,0.317452,0.691073,0.636911,0.709127,0.292152,0.503885,0.555167,0.669386,0.418415,0.328283,0.341492,0.425796,0.330614,0.303807,0.663947,0.672494,0.665890,0.340715,0.322067,0.694639
0.573974,0.392872,0.358475,0.607542,0.324907,0.245338,0.492333,0.501865,0.345213,0.231662,0.369664,0.225860,0.589308,0.354331,0.496063,0.605470,0.555619,0.454054,0.435277,0.565292,0.758748,0.352774,0.527738,0.504125,0.735989,0.669986,0.415647,0.674538,0.556757,0.745377,0.487340,0.588051,0.570498,0.703448,0.749425,0.246360,0.332567,0.707280,0.481226,0.523755,0.331034,0.678544,0.374330,0.622605,0.249808,0.366284,0.494636,0.552874,0.164014,0.434129,0.398762,0.577807,0.438108,0.781167,0.493811,0.489832,0.444739,0.357648,0.814766,0.390805,0.552608,0.469938,0.491600,0.198055
0.470489,0.380270,0.418212,0.718381,0.600337,0.331928,0.617482,0.657954,0.724564,0.476953,0.713884,0.637999,0.547780,0.530916,0.400506,0.648960,0.469054,0.308951,0.363171,0.315090,0.530435,0.315090,0.541688,0.654220,0.289514,0.528900,0.271100,0.242967,0.125831,0.503325,0.404604,0.227621,0.493434,0.631741,0.452920,0.411847,0.266834,0.688460,0.283599,0.369656,0.395082,0.521934,0.396200,0.640682,0.569153,0.481140,0.720034,0.622241,0.492389,0.669789,0.839578,0.443208,0.692037,0.693208,0.670375,0.301522,0.428571,0.524005,0.401054,0.226581,0.614169,0.526347,0.304450,0.256440
0.408623,0.325749,0.405269,0.239521,0.341078,0.428503,0.409102,0.421796,0.466347,0.587784,0.293653,0.428743,0.416527,0.575090,0.475449,0.627784,0.431400,0.744696,0.722065,0.709335,0.415134,0.747878,0.773692,0.473126,0.508487,0.526874,0.733734,0.471358,0.446252,0.580976,0.493281,0.608911,0.744215,0.616116,0.415289,0.634298,0.698347,0.425207,0.397934,0.766942,0.495455,0.570248,0.332645,0.739256,0.479339,0.240083,0.524793,0.285537,0.342048,0.294118,0.373275,0.625999,0.742193,0.371823,0.404503,0.365287,0.512709,0.123457,0.774873,0.372549,0.813362,0.631082,0.481481,0.279593
0.563151,0.345527,0.367957,0.557543,0.323632,0.653672,0.345260,0.398398,0.514286,0.644860,0.301736,0.311883,0.488652,0.408278,0.640320,0.320427,0.536247,0.660569,0.617209,0.300474,0.653794,0.351626,0.660230,0.332317,0.599255,0.655149,0.623645,0.547764,0.463753,0.753388,0.328591,0.668022,0.494534,0.668124,0.361609,0.610407,0.676869,0.621338,0.690424,0.753826,0.238741,0.275470,0.386533,0.658505,0.519021,0.420201,0.633144,0.708789,0.206498,0.324890,0.675110,0.568282,0.341410,0.296256,0.327643,0.694383,0.577643,0.283590,0.725771,0.624449,0.492841,0.429515,0.273678,0.344714
0.600537,0.584037,0.484267,0.392939,0.376823,0.482348,0.589025,0.699156,0.783193,0.151573,0.593246,0.343438,0.493860,0.600921,0.340752,0.541827,0.563480,0.209485,0.486184,0.392457,0.396938,0.524645,0.213966,0.322629,0.582524,0.671770,0.182226,0.465646,0.504481,0.218447,0.455937,0.464152,0.540146,0.579854,0.507737,0.760876,0.441752,0.519708,0.590073,0.664234,0.293139,0.623650,0.566131,0.761460,0.497226,0.582774,0.760292,0.498394,0.131038,0.618364,0.454328,0.345289,0.837877,0.479675,0.615495,0.237685,0.327594,0.556671,0.573888,0.322812,0.449546,0.644189,0.286944,0.505500
0.338498,0.631189,0.402156,0.545301,0.712698,0.606602,0.309869,0.377568,0.347929,0.674301,0.369148,0.629168,0.611654,0.709667,0.379252,0.363085,0.639440,0.310921,0.398466,0.245036,0.390343,0.572653,0.323556,0.671931,0.669675,0.305505,0.412906,0.283845,0.300993,0.668773,0.416968,0.679152,0.359318,0.626066,0.417174,0.591961,0.407734,0.291108,0.685749,0.366017,0.407734,0.348965,0.696711,0.374543,0.355664,0.353837,0.665956,0.403471,0.684685,0.318747,0.774775,0.556414,0.424710,0.608752,0.655084,0.706135,0.615187,0.716002,0.374946,0.728443,0.699271,0.318747,0.461604,0.648220
0.530275,0.359238,0.319600,0.631086,0.471910,0.512797,0.247503,0.257803,0.532147,0.617665,0.598939,0.572722,0.489388,0.481898,0.640137,0.244382,0.575605,0.384073,0.678763,0.656586,0.505376,0.502688,0.652554,0.654906,0.598790,0.220430,0.643145,0.601142,0.507392,0.520497,0.638441,0.774194,0.614952,0.739179,0.174255,0.256324,0.518831,0.492411,0.574480,0.562114,0.658797,0.676785,0.270939,0.652052,0.506464,0.514896,0.254075,0.767847,0.243576,0.617036,0.668427,0.341781,0.482577,0.503344,0.583949,0.592397,0.222105,0.582541,0.302006,0.225625,0.458289,0.522703,0.320310,0.340021
0.521253,0.368488,0.807287,0.584532,0.558965,0.607223,0.380313,0.657399,0.534995,0.711409,0.552253,0.640141,0.705976,0.382870,0.639501,0.596037,0.455442,0.420347,0.305994,0.577287,0.209779,0.225552,0.423107,0.568612,0.231467,0.299290,0.511435,0.580047,0.236593,0.426656,0.556782,0.521293,0.451631,0.699834,0.407131,0.347982,0.580984,0.542012,0.700387,0.308458,0.584854,0.372029,0.555556,0.314815,0.587341,0.710061,0.292980,0.585130,0.512854,0.402769,0.315096,0.560976,0.611074,0.667106,0.408042,0.555702,0.601846,0.766645,0.090969,0.535267,0.228741,0.425181,0.553724,0.075808
0.351262,0.496695,0.601562,0.481370,0.403846,0.609675,0.629207,0.352464,0.302584,0.630108,0.382812,0.387019,0.335637,0.361178,0.279447,0.653245,0.455877,0.478613,0.565703,0.497881,0.754143,0.581503,0.275915,0.767245,0.390366,0.561850,0.728324,0.470520,0.756455,0.394220,0.732948,0.607322,0.411723,0.501072,0.566119,0.499643,0.341673,0.616869,0.258756,0.734811,0.753395,0.624732,0.320944,0.406004,0.698356,0.785561,0.225161,0.215154,0.652674,0.507763,0.284934,0.520414,0.440196,0.300173,0.645198,0.364002,0.637148,0.306210,0.448534,0.675101,0.351926,0.623922,0.622772,0.393329
0.619526,0.351505,0.374316,0.378878,0.402372,0.507984,0.352418,0.352646,0.472628,0.587135,0.213504,0.440237,0.484033,0.423586,0.426323,0.374544,0.565615,0.427326,0.403239,0.842608,0.457226,0.504983,0.409884,0.806894,0.510382,0.530731,0.754983,0.461379,0.505399,0.493355,0.463870,0.846346,0.259042,0.703888,0.676311,0.400995,0.429476,0.503617,0.733273,0.668174,0.487342,0.218354,0.613020,0.787975,0.489602,0.440325,0.422242,0.412749,0.304566,0.687639,0.637528,0.459911,0.832405,0.494432,0.702673,0.273385,0.507238,0.645323,0.591871,0.356904,0.478285,0.821269,0.775612,0.459911
0.701360,0.433250,0.551207,0.285318,0.329170,0.416597,0.537608,0.653344,0.582570,0.556203,0.561477,0.286428,0.485429,0.662503,0.370802,0.446295,0.413412,0.390944,0.575527,0.562046,0.646042,0.741791,0.570342,0.370204,0.229174,0.639129,0.209471,0.575527,0.489457,0.355686,0.342897,0.396820,0.324933,0.785414,0.235204,0.661703,0.689194,0.408935,0.578465,0.611684,0.596029,0.508591,0.602902,0.635739,0.494082,0.643757,0.683467,0.776250,0.370326,0.363798,0.585163,0.602967,0.267062,0.431454,0.186350,0.255786,0.573887,0.183383,0.572700,0.630861,0.487834,0.232641,0.709199,0.373887
0.497158,0.601364,0.697234,0.599848,0.671466,0.624858,0.297082,0.416067,0.568776,0.430845,0.594922,0.530125,0.517999,0.197044,0.806366,0.497916,0.460340,0.555812,0.265359,0.195847,0.287280,0.550043,0.334583,0.426594,0.581194,0.405538,0.534179,0.479954,0.475627,0.635997,0.332853,0.511393,0.495104,0.257180,0.656332,0.638381,0.666449,0.268603,0.719321,0.732376,0.512076,0.499347,0.257507,0.501632,0.497389,0.594648,0.419060,0.509791,0.474233,0.650307,0.295706,0.726994,0.306748,0.653988,0.777914,0.390798,0.125767,0.871779,0.590184,0.506135,0.454601,0.580982,0.458282,0.472393
0.303041,0.692614,0.566256,0.667270,0.286025,0.663287,0.686097,0.587256,0.263215,0.415641,0.429399,0.552498,0.480811,0.622737,0.655684,0.349022,0.322907,0.366696,0.271373,0.380995,0.674412,0.352398,0.651177,0.278820,0.675305,0.435210,0.407507,0.575514,0.480786,0.571343,0.339291,0.641644,0.724715,0.321370,0.624796,0.623573,0.606444,0.692496,0.286297,0.641925,0.593801,0.774470,0.390701,0.592985,0.510196,0.244698,0.694535,0.311582,0.672948,0.641543,0.558995,0.337371,0.344998,0.328398,0.283984,0.594886,0.376851,0.442351,0.745177,0.230148,0.488111,0.563481,0.296097,0.689547
0.344281,0.369634,0.460674,0.352060,0.727168,0.355805,0.755114,0.485739,0.503025,0.258715,0.336502,0.464708,0.532123,0.509075,0.609911,0.518583,0.642366,0.672901,0.496183,0.724046,0.672901,0.665649,0.403435,0.516794,0.507634,0.612214,0.696183,0.764885,0.232443,0.529008,0.333206,0.498092,0.656842,0.625263,0.505614,0.285614,0.200351,0.681754,0.361754,0.515439,0.465965,0.655439,0.259649,0.343860,0.624912,0.497193,0.343509,0.479298,0.240990,0.287251,0.491124,0.790748,0.243141,0.281334,0.380312,0.510490,0.476600,0.604626,0.775148,0.445401,0.561592,0.497041,0.722969,0.509952
0.509847,0.277587,0.582369,0.658018,0.349797,0.655830,0.519225,0.477024,0.654580,0.639262,0.598312,0.676461,0.676461,0.281025,0.391060,0.410441,0.475127,0.603046,0.545854,0.337733,0.650085,0.360406,0.605415,0.417259,0.330964,0.648054,0.632826,0.662944,0.303553,0.609475,0.633841,0.755330,0.489334,0.604702,0.551589,0.649978,0.696561,0.317370,0.276012,0.758380,0.633435,0.329560,0.323030,0.298650,0.649108,0.604266,0.678276,0.455377,0.442316,0.554704,0.217114,0.343550,0.285228,0.661132,0.567050,0.407407,0.324819,0.330779,0.275436,0.262239,0.310345,0.598553,0.268625,0.352490
0.245085,0.559386,0.473472,0.253165,0.537571,0.338810,0.445731,0.647455,0.475088,0.517371,0.366819,0.374899,0.614597,0.347428,0.406679,0.424724,0.553045,0.575259,0.507085,0.608196,0.633091,0.681348,0.389123,0.339717,0.509766,0.500191,0.790885,0.802758,0.707009,0.673688,0.418614,0.459211,0.609226,0.547846,0.471979,0.646588,0.205490,0.656119,0.789935,0.332825,0.495616,0.505528,0.362562,0.386199,0.218833,0.701487,0.452535,0.438048,0.672423,0.186724,0.503508,0.636266,0.605505,0.370750,0.363195,0.698327,0.483001,0.507825,0.429034,0.498651,0.312466,0.326498,0.821910,0.806260
