0.240000,0.400000,0.580000,0.320000,0.500000,0.000000,0.490000,0.810000,0.890000,0.600000,0.300000,0.500000,0.000000,0.450000,0.450000,0.440000,0.400000,0.370000,0.500000,0.000000,0.490000,0.530000,0.380000,0.430000,0.230000,0.500000,0.000000,0.530000,0.660000,0.830000,0.490000,0.140000,0.500000,0.000000,0.510000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.770000,0.410000,0.420000,0.290000,0.500000,0.000000,0.590000,0.499959,0.500123,0.498908,0.254997,0.504778,0.007597,0.500881,0.466875,0.445000,0.622500,0.747500,0.500000,0.000000,0.404375
0.536364,0.512424,0.597879,0.393333,0.515152,0.000000,0.482424,0.541290,0.506344,0.483333,0.400860,0.500000,0.073226,0.511720,0.441725,0.524225,0.401725,0.204472,0.503521,0.000000,0.508838,0.770250,0.733000,0.452750,0.278750,0.525000,0.000000,0.507125,0.643110,0.564939,0.503841,0.195671,0.503049,0.010122,0.509451,0.534304,0.561266,0.507975,0.604684,0.500000,0.000000,0.496076,0.431342,0.391320,0.536980,0.195638,0.504474,0.002975,0.499374,0.847353,0.741176,0.378529,0.411176,0.514706,0.000000,0.484412,0.403146,0.385393,0.569326,0.463146,0.505618,0.000000,0.467191,0.452431,0.546796,0.556519,0.190387,0.500000,0.007348,0.492983
0.359167,0.496204,0.458657,0.193380,0.502315,0.000000,0.500880,0.488720,0.486120,0.528440,0.486040,0.504000,0.000000,0.489400,0.851333,0.765333,0.413333,0.352667,0.700000,0.000000,0.454667,0.359360,0.310080,0.524240,0.219360,0.504000,0.000000,0.499360,0.528587,0.491431,0.510760,0.194876,0.503534,0.000000,0.504417,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.355714,0.459048,0.283333,0.161905,0.500000,0.000000,0.494762,0.387439,0.423293,0.625122,0.177927,0.500000,0.000000,0.479268,0.707857,0.622143,0.449286,0.641429,0.500000,0.000000,0.510714,0.715944,0.690500,0.438222,0.280778,0.500000,0.000000,0.511556
0.329668,0.427867,0.533886,0.189194,0.502370,0.002370,0.500900,0.460291,0.512698,0.449974,0.197725,0.502646,0.010106,0.512725,0.799296,0.781127,0.419577,0.320704,0.535211,0.000000,0.491127,0.625379,0.572621,0.506276,0.165310,0.503448,0.017172,0.504483,0.516364,0.455505,0.571465,0.257929,0.502525,0.006717,0.469091,0.467257,0.479486,0.526343,0.514286,0.505714,0.002857,0.490343,0.633167,0.603167,0.498167,0.511833,0.500000,0.000000,0.501333,0.693864,0.636818,0.425909,0.280000,0.500000,0.009432,0.528864,0.435263,0.329934,0.527237,0.189539,0.506579,0.010921,0.511645,0.330000,0.475000,0.556667,0.161667,0.500000,0.000000,0.205000
0.896667,0.676667,0.560000,0.263333,0.500000,0.000000,0.456667,0.879565,0.696522,0.421739,0.444348,0.543478,0.000000,0.493478,0.538298,0.577567,0.452911,0.276751,0.504923,0.010042,0.506076,0.350000,0.450000,0.600000,0.190000,0.500000,0.000000,0.530000,0.460000,0.350000,0.570000,0.260000,0.500000,0.000000,0.530000,0.670000,0.465000,0.560000,0.625000,0.500000,0.000000,0.325000,0.270000,0.400000,0.570000,0.270000,0.500000,0.000000,0.520000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.450000,0.690000,0.550000,0.200000,0.500000,0.000000,0.560000,0.449771,0.418706,0.547264,0.236981,0.503369,0.005377,0.494811
0.523210,0.450554,0.547048,0.316273,0.503690,0.020849,0.510443,0.892500,0.565000,0.562500,0.322500,0.500000,0.000000,0.502500,0.526270,0.575714,0.475317,0.465556,0.503968,0.006587,0.505079,0.547267,0.620407,0.465116,0.186395,0.505814,0.014477,0.511453,0.415322,0.435504,0.503669,0.189972,0.502801,0.003025,0.492605,0.850000,0.727500,0.397500,0.650000,0.500000,0.000000,0.455000,0.490000,0.501795,0.569744,0.663333,0.500000,0.000000,0.464103,0.780242,0.719113,0.431210,0.300081,0.520161,0.000000,0.508790,0.464000,0.540000,0.490000,0.868000,0.500000,0.000000,0.484000,0.730400,0.519600,0.492400,0.168800,0.500000,0.000000,0.509200
0.604167,0.582143,0.471548,0.332857,0.505952,0.055357,0.520595,0.547714,0.576286,0.491571,0.607286,0.500000,0.000000,0.494857,0.791043,0.734783,0.428783,0.308174,0.521739,0.000000,0.500696,0.540175,0.498860,0.574561,0.232281,0.500000,0.000000,0.460702,0.650076,0.532576,0.499318,0.178485,0.503788,0.000000,0.517121,0.443871,0.392452,0.595613,0.182000,0.500000,0.008581,0.500452,0.465000,0.452388,0.546716,0.484104,0.503731,0.003731,0.483657,0.459219,0.666094,0.505469,0.221250,0.500000,0.038906,0.506719,0.459429,0.515524,0.468254,0.184190,0.507937,0.001587,0.508603,0.363821,0.380465,0.471362,0.220565,0.501661,0.005515,0.498605
0.653333,0.700000,0.450000,0.693333,0.500000,0.000000,0.520000,0.439253,0.463415,0.495422,0.232615,0.503735,0.003372,0.500662,0.801000,0.767800,0.461400,0.289600,0.540000,0.000000,0.506800,0.618837,0.608372,0.480233,0.424884,0.500000,0.038605,0.510000,0.432308,0.692564,0.477436,0.200256,0.500000,0.085128,0.498205,0.677974,0.603007,0.474706,0.203856,0.503268,0.010850,0.513268,0.497882,0.509529,0.534118,0.618471,0.505882,0.000000,0.476353,0.510288,0.380360,0.595324,0.204029,0.500000,0.009568,0.492662,0.834074,0.762963,0.352222,0.393333,0.518519,0.000000,0.479630,0.702500,0.622500,0.482500,0.532500,0.500000,0.000000,0.500000
0.832000,0.660000,0.358000,0.618000,0.500000,0.000000,0.518000,0.778529,0.781176,0.413824,0.339265,0.529412,0.000000,0.484412,0.510411,0.544658,0.512192,0.629178,0.500000,0.000000,0.490685,0.453421,0.436368,0.543263,0.408158,0.502632,0.005263,0.483947,0.486889,0.413065,0.529332,0.192834,0.503456,0.006889,0.501682,0.281552,0.393793,0.466207,0.281379,0.500000,0.000000,0.488103,0.661316,0.561842,0.546316,0.424737,0.513158,0.000000,0.504211,0.390252,0.492101,0.596303,0.176807,0.500000,0.032101,0.487227,0.455611,0.539889,0.441472,0.195472,0.504167,0.002306,0.508389,0.708201,0.621799,0.461079,0.218705,0.507194,0.017914,0.520360
0.780292,0.704672,0.433066,0.292482,0.500000,0.000000,0.504745,0.434774,0.376903,0.550516,0.183097,0.501613,0.000000,0.508355,0.518934,0.529508,0.505574,0.582459,0.500000,0.000000,0.492541,0.603709,0.522649,0.529603,0.181457,0.500000,0.000000,0.513179,0.400425,0.464625,0.470900,0.229325,0.500000,0.000000,0.508150,0.576531,0.534694,0.534082,0.415102,0.500000,0.000000,0.508776,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.505739,0.622500,0.435795,0.212841,0.500000,0.000000,0.511761,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.478559,0.433063,0.586847,0.320631,0.500000,0.000000,0.403423
0.563082,0.546130,0.532637,0.186473,0.501712,0.008527,0.502979,0.580294,0.562255,0.505980,0.510686,0.504902,0.000000,0.500490,0.687816,0.651609,0.402069,0.258966,0.500000,0.009540,0.526667,0.456471,0.470294,0.564412,0.696471,0.500000,0.000000,0.447059,0.339205,0.349091,0.556023,0.210455,0.502841,0.000000,0.480455,0.521183,0.496989,0.393656,0.224731,0.505376,0.000000,0.516022,0.810357,0.755952,0.448810,0.322381,0.529762,0.000000,0.488690,0.459773,0.418149,0.522208,0.193539,0.504870,0.016721,0.502565,0.457815,0.457152,0.526225,0.413377,0.503311,0.012119,0.499603,0.358153,0.531338,0.434841,0.177070,0.503185,0.005287,0.503567
0.398649,0.471047,0.534899,0.208682,0.501689,0.015709,0.495000,0.347160,0.418395,0.345556,0.187654,0.500000,0.000000,0.500864,0.461584,0.443465,0.518317,0.426634,0.500000,0.004950,0.499802,0.826731,0.757115,0.420577,0.392692,0.528846,0.000000,0.479038,0.370000,0.293696,0.591522,0.375000,0.500000,0.000000,0.446522,0.520800,0.549360,0.511440,0.563520,0.504000,0.000000,0.495280,0.367333,0.325333,0.552083,0.163000,0.504167,0.006917,0.492750,0.484740,0.517500,0.474479,0.149167,0.507812,0.000000,0.512760,0.690909,0.671494,0.434416,0.249156,0.509740,0.005390,0.520714,0.570284,0.506088,0.524038,0.229842,0.503155,0.013628,0.501987
0.816667,0.816667,0.533333,0.456667,0.500000,0.000000,0.346667,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.449547,0.468432,0.507787,0.230880,0.503920,0.006803,0.498937,0.680301,0.533735,0.500301,0.287289,0.506024,0.015000,0.509699,0.900000,0.520000,0.490000,0.140000,0.500000,0.000000,0.610000,0.420000,0.490000,0.750000,0.150000,0.500000,0.000000,0.540000,0.890000,0.815000,0.480000,0.600000,0.500000,0.000000,0.550000,0.684604,0.704964,0.420000,0.388849,0.507194,0.005971,0.507986,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.478696,0.480870,0.598261,0.741739,0.500000,0.000000,0.438261
0.525061,0.528586,0.507152,0.181660,0.503074,0.006803,0.504283,0.476512,0.485349,0.526667,0.486047,0.503876,0.001938,0.489574,0.440000,0.420000,0.630000,0.140000,0.500000,0.000000,0.430000,0.226667,0.416667,0.296667,0.146667,0.500000,0.000000,0.290000,0.412372,0.406259,0.514132,0.220538,0.502445,0.015844,0.500147,0.255556,0.231111,0.603333,0.262222,0.500000,0.000000,0.480000,0.716009,0.680314,0.431659,0.307623,0.511211,0.003722,0.509462,0.307500,0.496250,0.308750,0.160000,0.500000,0.000000,0.496250,0.386604,0.403396,0.521132,0.116038,0.509434,0.000000,0.483019,0.251600,0.328400,0.530400,0.129600,0.520000,0.000000,0.501200
0.242500,0.380000,0.250000,0.155000,0.500000,0.000000,0.460000,0.499548,0.474859,0.517062,0.134350,0.505650,0.000000,0.504802,0.263125,0.238125,0.538750,0.157500,0.531250,0.000000,0.498125,0.520083,0.626942,0.413636,0.207025,0.500000,0.000000,0.515537,0.383972,0.390627,0.552822,0.203484,0.500000,0.007526,0.495993,0.746188,0.676089,0.451832,0.296139,0.514851,0.008218,0.506980,0.308095,0.489683,0.412857,0.167143,0.507937,0.013175,0.497619,0.457213,0.478197,0.518197,0.523825,0.502732,0.002732,0.483880,0.390625,0.300000,0.350000,0.165625,0.500000,0.000000,0.509375,0.519012,0.493542,0.516843,0.261133,0.503614,0.014410,0.499952
0.415107,0.412575,0.497039,0.146052,0.500000,0.009270,0.488712,0.482048,0.468675,0.535120,0.512108,0.500000,0.003012,0.478494,0.355506,0.299101,0.515618,0.207191,0.505618,0.000000,0.502809,0.407493,0.468640,0.516720,0.253787,0.500000,0.011520,0.505947,0.553232,0.519316,0.479848,0.169316,0.500000,0.003156,0.502471,0.631111,0.593333,0.443889,0.648333,0.500000,0.000000,0.496667,0.960000,0.710000,0.280000,0.405000,0.500000,0.000000,0.330000,0.372857,0.757143,0.392857,0.207143,0.500000,0.000000,0.507143,0.610000,0.760000,0.300000,0.160000,0.500000,0.000000,0.450000,0.663606,0.639000,0.484697,0.291909,0.519697,0.010061,0.510000
0.387070,0.567898,0.452293,0.190764,0.500000,0.024331,0.504140,0.396476,0.397333,0.575714,0.193714,0.500000,0.006333,0.499190,0.507834,0.442675,0.454586,0.173949,0.515924,0.000000,0.516369,0.783333,0.725873,0.432222,0.318175,0.519841,0.006587,0.503254,0.328760,0.341157,0.440248,0.175124,0.504132,0.000000,0.499835,0.623029,0.590686,0.468457,0.212857,0.502857,0.014229,0.518343,0.436250,0.446250,0.613125,0.772500,0.500000,0.000000,0.415000,0.537023,0.544198,0.504427,0.534427,0.503817,0.000000,0.495191,0.453864,0.441080,0.526875,0.375057,0.502841,0.015114,0.497159,0.528837,0.500605,0.560186,0.198837,0.500000,0.000000,0.479860
0.545198,0.589802,0.459365,0.187817,0.503968,0.000000,0.517500,0.706986,0.574932,0.484658,0.300822,0.500000,0.075068,0.514932,0.709259,0.788148,0.466296,0.274444,0.574074,0.000000,0.527778,0.809333,0.743067,0.412933,0.314000,0.506667,0.000000,0.489067,0.374205,0.402427,0.498201,0.204059,0.504184,0.006946,0.502071,0.432683,0.535488,0.558293,0.201098,0.500000,0.016220,0.411220,0.417143,0.687143,0.458571,0.496429,0.500000,0.000000,0.510714,0.531881,0.455768,0.538245,0.238589,0.503135,0.001567,0.507335,0.712500,0.680000,0.426250,0.652500,0.500000,0.000000,0.508750,0.498526,0.497244,0.525000,0.545128,0.503205,0.003205,0.488013
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.474680,0.488520,0.518360,0.499120,0.502000,0.004000,0.489120,0.374450,0.527487,0.424188,0.192356,0.505236,0.011309,0.501832,0.450000,0.300000,0.540000,0.210000,0.500000,0.000000,0.580000,0.293556,0.337333,0.522889,0.174667,0.505556,0.000000,0.511222,0.750000,0.760000,0.490000,0.160000,0.500000,0.000000,0.590000,0.510000,0.580000,0.520000,0.210000,0.500000,0.000000,0.520000,0.390000,0.500000,0.510000,0.320000,0.500000,0.000000,0.400000,0.581352,0.549063,0.499170,0.216386,0.506693,0.008447,0.510094,0.444488,0.380634,0.541659,0.237073,0.500000,0.008098,0.471463
0.335250,0.288250,0.570500,0.149500,0.512500,0.020750,0.479000,0.421098,0.449355,0.519425,0.208606,0.503484,0.007526,0.499808,0.402500,0.398750,0.502500,0.098750,0.500000,0.000000,0.488750,0.656408,0.639732,0.454370,0.274316,0.508043,0.006676,0.508338,0.202500,0.310000,0.490000,0.115000,0.500000,0.000000,0.503750,0.284000,0.558000,0.372000,0.144000,0.500000,0.055333,0.448000,0.470591,0.464567,0.526693,0.485748,0.501969,0.001969,0.487402,0.570000,0.650000,0.530000,0.770000,0.500000,0.000000,0.570000,0.550711,0.492132,0.505990,0.151015,0.505076,0.010964,0.508376,0.340000,0.322000,0.308000,0.170667,0.500000,0.000000,0.504000
0.475930,0.476237,0.471845,0.179678,0.504392,0.006808,0.514363,0.680134,0.583826,0.497584,0.310067,0.506711,0.022282,0.510268,0.568333,0.301667,0.470000,0.255000,0.500000,0.000000,0.516667,0.582979,0.519362,0.458936,0.567660,0.500000,0.000000,0.508085,0.466300,0.493500,0.529000,0.512500,0.505000,0.005000,0.493300,0.799577,0.780282,0.438169,0.297465,0.528169,0.000000,0.488028,0.399486,0.396849,0.572226,0.256438,0.501712,0.004555,0.467705,0.506875,0.616875,0.513125,0.721250,0.500000,0.000000,0.500625,0.470901,0.634865,0.507477,0.250090,0.500000,0.011982,0.498829,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.594571,0.618571,0.456857,0.541143,0.500000,0.000000,0.509714,0.745882,0.672353,0.484706,0.197059,0.500000,0.000000,0.582353,0.480100,0.488300,0.533600,0.589200,0.505000,0.000000,0.475500,0.429937,0.488259,0.470854,0.204715,0.503165,0.008149,0.503703,0.851000,0.792333,0.361000,0.370667,0.533333,0.000000,0.490000,0.657455,0.509909,0.514000,0.202182,0.504545,0.015091,0.494727,0.435152,0.373323,0.569268,0.246555,0.503049,0.008110,0.492043,0.572381,0.563333,0.547857,0.418333,0.511905,0.039524,0.504762,0.767945,0.718767,0.450411,0.305342,0.520548,0.000000,0.499863,0.583590,0.623675,0.486325,0.195897,0.500000,0.000000,0.512821
0.774091,0.567500,0.455682,0.177045,0.511364,0.000000,0.502045,0.290000,0.620000,0.490000,0.240000,0.500000,0.000000,0.480000,0.529064,0.542807,0.499563,0.416383,0.506237,0.007256,0.497983,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.356000,0.260000,0.304000,0.174000,0.500000,0.000000,0.502000,0.313333,0.295833,0.568056,0.281944,0.500000,0.000000,0.469722,0.690000,0.350000,0.640000,0.100000,0.500000,0.000000,0.530000,0.285000,0.203333,0.521667,0.110000,0.583333,0.000000,0.505000,0.482200,0.485666,0.500957,0.184312,0.503300,0.008405,0.502464,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000
0.437284,0.412963,0.563457,0.504815,0.500000,0.006173,0.473086,0.408939,0.377765,0.592346,0.204860,0.500000,0.004637,0.460726,0.559079,0.532763,0.556579,0.357368,0.500000,0.010921,0.486579,0.476818,0.466768,0.500202,0.257374,0.500000,0.006717,0.518838,0.384034,0.388319,0.424874,0.192143,0.502101,0.003487,0.507563,0.586597,0.519496,0.522773,0.174580,0.500000,0.012563,0.511303,0.402284,0.571523,0.498579,0.190457,0.500000,0.015178,0.501726,0.546989,0.563548,0.490538,0.583548,0.500000,0.000000,0.497957,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.746082,0.695848,0.428596,0.289240,0.500000,0.004854,0.507895
0.434452,0.465479,0.374384,0.215753,0.503425,0.000000,0.503904,0.515271,0.514187,0.520837,0.514926,0.504926,0.006552,0.495813,0.347231,0.319538,0.586308,0.355692,0.500000,0.000000,0.457385,0.656407,0.568683,0.486826,0.211976,0.502994,0.014910,0.517186,0.518384,0.636061,0.459394,0.191919,0.505051,0.000000,0.511010,0.326731,0.388654,0.493974,0.162949,0.506410,0.005321,0.499744,0.332500,0.649643,0.421071,0.207857,0.500000,0.029643,0.504286,0.466904,0.518661,0.547197,0.218368,0.500000,0.011130,0.501674,0.795333,0.741143,0.433810,0.334667,0.523810,0.007905,0.496857,0.490072,0.399457,0.549239,0.201014,0.503623,0.007826,0.495543
0.671672,0.637282,0.435261,0.255296,0.510453,0.008676,0.524669,0.435809,0.488150,0.520607,0.227240,0.501445,0.005520,0.469711,0.530000,0.650000,0.600000,0.260000,0.500000,0.000000,0.540000,0.550000,0.330000,0.430000,0.180000,0.500000,0.000000,0.610000,0.920000,0.805000,0.396667,0.470000,0.583333,0.000000,0.503333,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.890000,0.580000,0.585000,0.460000,0.500000,0.000000,0.575000,0.480746,0.420746,0.510351,0.275329,0.505482,0.010570,0.529583,0.500000,0.520000,0.520000,0.190000,0.500000,0.000000,0.570000,0.513784,0.570270,0.507568,0.656216,0.500000,0.000000,0.501892
0.332333,0.332750,0.553250,0.238250,0.504167,0.000000,0.504833,0.756933,0.718800,0.427067,0.307600,0.520000,0.005533,0.504600,0.635394,0.533091,0.511273,0.173273,0.500000,0.010061,0.512303,0.487500,0.506458,0.428125,0.467292,0.500000,0.010417,0.507708,0.400625,0.358750,0.465469,0.131875,0.500000,0.000000,0.485312,0.325750,0.593500,0.431750,0.230750,0.500000,0.020750,0.494250,0.305167,0.471833,0.487000,0.152333,0.508333,0.000000,0.523167,0.440769,0.481538,0.566484,0.381099,0.500000,0.000000,0.436154,0.505783,0.525422,0.534217,0.628554,0.506024,0.000000,0.478916,0.484842,0.481810,0.504555,0.223514,0.503771,0.011026,0.505279
0.813770,0.743607,0.464262,0.306721,0.524590,0.000000,0.470328,0.467727,0.454545,0.604091,0.737727,0.500000,0.000000,0.422273,0.576667,0.603333,0.536667,0.686667,0.500000,0.000000,0.493333,0.464424,0.483123,0.497359,0.249280,0.503679,0.002314,0.503344,0.474750,0.429750,0.653000,0.196750,0.500000,0.000000,0.443750,0.654242,0.451818,0.556364,0.221515,0.500000,0.000000,0.487424,0.752264,0.691132,0.387170,0.363208,0.518868,0.000000,0.533585,0.532000,0.519000,0.509000,0.244000,0.500000,0.830000,0.523000,0.720000,0.280000,0.330000,0.140000,0.500000,0.000000,0.460000,0.861667,0.840000,0.351667,0.258333,0.500000,0.000000,0.558333
0.405000,0.280000,0.590000,0.113000,0.500000,0.000000,0.479000,0.434906,0.510440,0.458239,0.251761,0.501572,0.018805,0.504528,0.501873,0.436830,0.550519,0.188271,0.501441,0.003833,0.507464,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.324384,0.407397,0.479726,0.140685,0.527397,0.000000,0.514247,0.653672,0.632506,0.462208,0.247270,0.508685,0.008238,0.507419,0.225000,0.482500,0.357500,0.121250,0.500000,0.000000,0.396250,0.372692,0.378974,0.555256,0.216795,0.500000,0.000000,0.453974,0.304091,0.252273,0.521818,0.171364,0.500000,0.000000,0.495000,0.451435,0.452422,0.535112,0.490493,0.502242,0.002242,0.484888
0.370186,0.370967,0.565874,0.226506,0.501859,0.000000,0.490000,0.635631,0.603786,0.504757,0.162621,0.504854,0.000000,0.511456,0.629254,0.447463,0.560149,0.222090,0.500000,0.069403,0.491343,0.801485,0.742277,0.430792,0.321287,0.524752,0.000000,0.497921,0.529118,0.592353,0.489412,0.682647,0.500000,0.000000,0.500294,0.602105,0.600526,0.445088,0.295000,0.500000,0.007281,0.516667,0.459745,0.461369,0.472664,0.197883,0.504562,0.003029,0.504927,0.509562,0.507007,0.511679,0.488613,0.507299,0.003650,0.502263,0.427619,0.378571,0.640952,0.590476,0.500000,0.000000,0.376190,0.407333,0.623667,0.520444,0.199667,0.500000,0.038778,0.497889
0.447541,0.458197,0.560492,0.625410,0.500000,0.000000,0.459836,0.350000,0.346400,0.536400,0.298667,0.500000,0.000000,0.471200,0.394405,0.386468,0.533770,0.161786,0.500000,0.003294,0.507579,0.502576,0.506742,0.481742,0.483333,0.503788,0.003788,0.503485,0.576667,0.410000,0.490000,0.106667,0.500000,0.000000,0.533333,0.236667,0.288667,0.496667,0.139333,0.533333,0.000000,0.460667,0.535958,0.530211,0.512589,0.237583,0.507266,0.011849,0.500000,0.747350,0.676154,0.390000,0.237436,0.504274,0.000000,0.518632,0.340645,0.401290,0.306129,0.171935,0.500000,0.000000,0.506774,0.339024,0.614878,0.425854,0.173415,0.500000,0.020244,0.504146
0.483333,0.424444,0.698889,0.718889,0.500000,0.000000,0.364444,0.880769,0.830000,0.366923,0.385385,0.538462,0.000000,0.476923,0.380000,0.530000,0.710000,0.410000,0.500000,0.000000,0.510000,0.484091,0.535000,0.484545,0.724091,0.500000,0.000000,0.504091,0.500000,0.360000,0.490000,0.250000,0.500000,0.000000,0.540000,0.370000,0.600000,0.340000,0.280000,0.500000,0.000000,0.520000,0.480000,0.470000,0.520000,0.170000,0.500000,0.000000,0.560000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.496762,0.496671,0.500327,0.249812,0.504517,0.007735,0.500841,0.380000,0.490000,0.580000,0.140000,0.500000,0.000000,0.540000
