0.993930,0.905918,20.251897,19.509863,18.359636,16.620637,14.291351,10.370258,79.175180,26.229318,9.941226,1.762928,0.401391,0.143857,0.056891,0.024219,0.523787,0.107804,0.505311,1.000000,0.934959,62.774390,60.215447,57.617886,53.294715,48.109756,35.591463,43.900058,18.880451,7.048249,1.935019,0.774173,0.303951,0.124227,0.054646,0.522442,0.109271,0.109756
0.997347,0.923077,52.043767,49.954907,47.594164,43.775862,39.175066,28.877984,57.655835,22.927061,9.041156,2.173722,0.719709,0.266456,0.111474,0.049895,0.522457,0.109194,0.230769,0.994962,0.909320,12.569270,12.133501,11.488665,10.496222,8.942065,6.476071,76.329403,23.393699,8.065427,1.196002,0.258813,0.109415,0.036674,0.013163,0.524647,0.106984,0.536524
0.993355,0.893688,11.069767,10.691030,10.156146,9.348837,7.970100,5.727575,64.477270,21.753101,6.848550,0.987344,0.261270,0.111531,0.035896,0.012699,0.524829,0.106977,0.491694,0.997647,0.927059,48.116471,46.194118,43.988235,40.423529,36.104706,26.612941,63.961899,23.560728,9.361874,2.137186,0.666785,0.247970,0.103302,0.045910,0.522640,0.108946,0.281176
1.000000,0.934737,62.957895,60.509474,58.048421,53.846316,48.751579,36.172632,39.199782,16.983227,5.949599,1.559022,0.600257,0.239188,0.107737,0.049924,0.523208,0.109476,0.080000,0.994083,0.906805,21.192308,20.326923,19.044379,17.155325,14.690828,10.596154,81.590793,27.377617,10.640454,2.031455,0.532969,0.193389,0.070171,0.028302,0.523215,0.107697,0.516272
0.995249,0.914489,27.016627,25.978622,24.534442,22.277910,19.351544,13.996437,76.360842,26.763540,10.363411,2.115015,0.611411,0.220062,0.079609,0.031506,0.523196,0.108673,0.439430,1.000000,0.928803,69.524272,66.695793,64.042071,59.598706,54.349515,40.647249,30.677809,13.072497,4.184512,1.077529,0.422658,0.191113,0.102202,0.052808,0.523256,0.107772,0.055016
0.995146,0.912621,44.421117,42.787621,41.131068,38.088592,34.385922,25.571602,34.662504,14.847418,4.503792,1.033340,0.396149,0.158815,0.070846,0.034301,0.524339,0.109412,0.211165,1.000000,0.932722,23.327217,22.097859,20.045872,17.703364,14.538226,10.012232,138.267183,43.853304,19.290159,3.860326,0.975482,0.347040,0.123039,0.044593,0.520372,0.105959,0.651376
1.000000,0.936975,63.569328,60.911765,58.195378,53.796218,48.497899,35.850840,46.261630,19.957646,7.681073,2.115133,0.812161,0.320024,0.132571,0.058157,0.521958,0.108951,0.117647,0.994074,0.905185,20.699259,19.983704,18.882963,17.136296,14.819259,10.785185,76.673683,25.295501,9.426393,1.639993,0.383438,0.136317,0.052603,0.022464,0.524096,0.108065,0.490370
0.993517,0.899514,19.032415,18.435981,17.494327,15.931929,13.824959,10.152350,70.973271,22.721879,8.119505,1.321836,0.318305,0.127011,0.048145,0.021196,0.524217,0.108116,0.481361,1.000000,0.940075,60.838951,58.254682,55.529963,51.205993,45.988764,33.859551,56.151244,23.511054,9.380659,2.431135,0.840853,0.310824,0.129036,0.055745,0.522052,0.108796,0.168539
1.000000,0.923077,41.076923,40.230769,34.615385,30.153846,24.615385,16.923077,277.293559,106.698919,60.851758,14.698418,1.814173,0.359329,0.057193,0.023757,0.512348,0.098198,0.692308,0.996485,0.918278,38.398067,36.871705,35.146749,32.321617,28.794376,21.199473,61.661209,22.132879,8.108905,1.689560,0.546419,0.210610,0.085999,0.037379,0.523336,0.108548,0.332162
0.996063,0.925197,60.131890,57.852362,55.651575,51.734252,47.051181,35.094488,32.685830,14.325721,4.672584,1.191184,0.447669,0.179194,0.086733,0.042271,0.523084,0.109972,0.072835,0.996890,0.912908,21.281493,20.363919,18.936236,16.940902,14.286159,10.135303,88.912707,30.010631,11.890099,2.346310,0.650068,0.238437,0.084838,0.033239,0.523313,0.107214,0.544323
0.995181,0.910843,41.404819,39.959036,38.537349,35.807229,32.487952,24.283133,34.286814,13.595774,3.827968,0.782690,0.272828,0.105062,0.047517,0.023632,0.524688,0.108842,0.222892,1.000000,0.937695,30.732087,29.024922,26.358255,23.221184,19.074766,13.052960,141.175129,47.631807,21.313996,4.561266,1.305179,0.489545,0.184336,0.072373,0.519397,0.107369,0.629283
0.996909,0.918083,56.140649,53.871716,51.497682,47.471406,42.692427,31.567233,43.303945,18.554298,6.824614,1.837193,0.754810,0.284100,0.118016,0.053214,0.523489,0.109710,0.159196,0.996032,0.918651,15.690476,15.134921,14.142857,12.817460,10.845238,7.779762,90.788928,28.908079,11.118019,1.835585,0.311602,0.120105,0.044156,0.016700,0.522857,0.106790,0.563492
0.985714,0.882143,26.364286,25.735714,24.946429,23.135714,21.117857,16.253571,18.175489,6.626099,1.122887,0.176951,0.074230,0.035563,0.014501,0.006571,0.526847,0.111623,0.292857,1.000000,0.929966,42.306544,40.501722,38.417910,35.242250,31.199770,22.725603,78.858938,28.380017,11.141904,2.369980,0.717136,0.269102,0.108554,0.047079,0.522044,0.107405,0.350172
0.992110,0.887574,30.465483,29.607495,28.629191,26.642998,24.293886,18.469428,27.263012,9.431266,1.968024,0.293789,0.096305,0.046013,0.021407,0.009934,0.526497,0.110175,0.289941,1.000000,0.942547,44.697205,42.658385,40.267081,36.748447,32.253106,23.262422,93.094604,33.839519,14.008103,3.051006,0.926371,0.343194,0.136270,0.058710,0.520626,0.107058,0.372671
0.995470,0.912797,41.279728,39.801812,38.314836,35.533409,32.146093,23.945640,37.141525,15.086413,4.476667,0.948065,0.340237,0.135505,0.059795,0.029287,0.524130,0.108988,0.232163,1.000000,0.936567,29.033582,27.380597,24.682836,21.634328,17.548507,11.944030,152.907857,49.451493,22.634736,4.763647,1.287241,0.465279,0.170940,0.063380,0.520189,0.106599,0.679104
1.000000,0.932722,22.990826,21.795107,19.788991,17.519878,14.425076,9.948012,137.991753,43.510100,19.062496,3.744717,0.894870,0.315457,0.111675,0.042283,0.520297,0.105950,0.648318,0.995146,0.912621,44.554612,42.907767,41.233010,38.161408,34.430825,25.597087,34.771807,14.983616,4.594139,1.079219,0.428140,0.171349,0.075356,0.035218,0.524369,0.109416,0.212379
1.000000,0.922756,23.970772,22.720251,20.793319,18.423800,15.275574,10.557411,114.167650,38.119350,15.869647,3.205605,0.891187,0.336990,0.126290,0.049635,0.521579,0.106776,0.586639,0.994048,0.915179,48.733631,47.023810,45.367560,42.186012,38.349702,28.702381,28.406202,12.373711,3.597389,0.860587,0.325195,0.123404,0.056723,0.028380,0.524377,0.109611,0.157738
0.995043,0.910781,25.151177,24.232962,23.000000,20.971499,18.358116,13.408922,73.368597,25.259867,9.483226,1.829071,0.494116,0.177841,0.065103,0.026375,0.523580,0.108426,0.439901,1.000000,0.936047,69.575581,66.648256,63.622093,58.866279,53.119186,39.313953,42.345391,17.992993,6.878032,1.853892,0.717030,0.293105,0.133932,0.062679,0.522349,0.108443,0.093023
1.000000,0.935818,63.006211,60.449275,57.863354,53.561077,48.380952,35.842650,41.458620,17.953950,6.563844,1.814732,0.748616,0.299213,0.122851,0.054337,0.522631,0.109372,0.099379,0.994012,0.905689,20.657186,19.889222,18.711078,16.922156,14.550898,10.528443,80.465208,26.800216,10.252500,1.852221,0.424892,0.149440,0.058793,0.024852,0.523632,0.107751,0.507485
0.995590,0.911797,28.478501,27.489526,26.158765,23.919515,21.048512,15.390298,70.557948,24.793217,9.401426,1.902898,0.546519,0.198116,0.071775,0.028794,0.523053,0.108663,0.405733,1.000000,0.942623,75.413934,71.926230,68.528689,63.438525,57.364754,42.565574,40.078743,16.749403,6.114397,1.589633,0.613592,0.264976,0.137339,0.068565,0.523804,0.107569,0.077869
0.996128,0.915779,39.876089,38.330106,36.647628,33.791868,30.240077,22.343659,49.015383,18.800868,6.223210,1.285404,0.433600,0.161062,0.070990,0.032632,0.524046,0.108731,0.300097,1.000000,0.940678,25.754237,24.474576,21.949153,19.211864,15.677966,10.711864,196.121877,60.618692,30.427375,6.660817,1.673737,0.660753,0.214225,0.077432,0.515917,0.105812,0.652542
0.995444,0.910023,40.240319,38.867882,37.474943,34.817768,31.559226,23.562642,37.053865,14.913341,4.345228,0.877557,0.301945,0.121280,0.053913,0.026788,0.524048,0.108862,0.239180,1.000000,0.945055,32.600733,30.611722,27.633700,24.190476,19.703297,13.395604,151.069520,49.378713,22.724896,4.920528,1.393048,0.504988,0.187821,0.070793,0.520523,0.107046,0.648352
0.995402,0.914943,44.589655,42.850575,41.027586,37.855172,33.974713,25.156322,38.664481,16.413617,5.230865,1.198143,0.454751,0.181873,0.080414,0.037056,0.524503,0.109188,0.236782,1.000000,0.928826,19.352313,18.516014,16.914591,15.088968,12.562278,8.750890,142.836917,43.752510,19.459622,3.812863,0.888882,0.306464,0.101959,0.037748,0.519217,0.106089,0.644128
0.996779,0.917874,55.993559,53.797101,51.610306,47.747182,43.125604,32.009662,36.580552,16.417522,5.656935,1.570017,0.676212,0.267447,0.110811,0.050688,0.523180,0.110243,0.130435,0.996226,0.918868,17.847170,17.122642,15.843396,14.194340,11.900000,8.428302,96.337263,30.903813,12.275566,2.148714,0.425437,0.147662,0.056221,0.021451,0.523250,0.106308,0.577358
1.000000,0.928030,26.778409,25.401515,23.367424,20.808712,17.367424,12.077652,109.638373,37.437987,15.462614,3.148219,0.886970,0.332643,0.124800,0.049005,0.521368,0.106514,0.566288,0.993579,0.910112,48.301766,46.662921,45.118780,42.033708,38.391653,28.841091,25.499536,10.926236,2.977121,0.724782,0.284253,0.110289,0.052514,0.027241,0.524775,0.110056,0.141252
1.000000,0.940887,52.891626,50.584565,47.926108,43.973727,39.155993,28.637110,83.344526,30.414490,12.834570,2.973682,0.925314,0.358040,0.146205,0.063131,0.521195,0.107821,0.277504,0.992620,0.892989,22.177122,21.544280,20.774908,19.177122,17.051661,12.739852,42.469476,14.855863,4.064121,0.558721,0.151095,0.048523,0.017660,0.008117,0.525479,0.109117,0.402214
1.000000,0.961039,26.701299,25.480519,22.623377,19.870130,16.181818,11.090909,217.442360,67.304043,33.964570,7.557287,1.909708,0.724661,0.226975,0.088387,0.518970,0.105366,0.662338,0.996276,0.915270,39.269088,37.729050,36.038175,33.188082,29.648045,21.872439,53.102617,19.917962,6.893608,1.426339,0.464024,0.175556,0.075544,0.033557,0.523516,0.108651,0.312849
0.996802,0.917910,31.831557,30.578891,28.914712,26.303838,22.920043,16.492537,74.315624,26.647999,10.250911,2.147727,0.641076,0.234006,0.087823,0.036106,0.522710,0.108623,0.396588,0.995305,0.920188,67.478873,64.788732,62.558685,58.690141,54.408451,41.666667,19.094916,7.410702,1.895081,0.465874,0.206952,0.116659,0.076211,0.042151,0.525425,0.107585,0.070423
0.996429,0.917857,18.983929,18.105357,16.735714,14.976786,12.553571,8.873214,95.088698,31.261327,12.554894,2.399451,0.613359,0.224173,0.080270,0.031488,0.523078,0.106181,0.573214,0.996616,0.918782,56.852792,54.727580,52.580372,48.708968,44.091371,32.785110,34.730289,15.343417,5.056288,1.303057,0.510878,0.201030,0.090795,0.042661,0.523339,0.110563,0.111675
1.000000,0.922222,21.031111,19.975556,18.282222,16.253333,13.511111,9.397778,115.008557,37.853356,15.718213,3.055238,0.782420,0.292452,0.108709,0.042056,0.522230,0.106146,0.602222,0.994294,0.915835,49.596291,47.780314,45.962910,42.596291,38.527817,28.696148,31.414296,13.609547,4.202297,1.054125,0.418432,0.160831,0.070887,0.034124,0.523843,0.109899,0.165478
0.995152,0.911515,43.447273,41.906667,40.346667,37.419394,33.859394,25.246061,34.109178,14.392674,4.227961,0.937378,0.350940,0.140551,0.062258,0.030999,0.524507,0.109150,0.210909,1.000000,0.935583,25.726994,24.263804,21.966258,19.334356,15.809816,10.788344,139.985278,45.093086,20.033555,4.111847,1.091669,0.393838,0.144933,0.052981,0.519936,0.106612,0.653374
1.000000,0.940439,32.081505,30.316614,27.576803,24.366771,20.147335,13.811912,141.250789,47.726600,21.450345,4.614899,1.317333,0.493285,0.185538,0.072815,0.519885,0.107262,0.617555,0.995192,0.909856,40.861779,39.437500,38.040865,35.337740,32.044471,23.965144,34.514748,13.641246,3.817724,0.771209,0.270649,0.104553,0.047385,0.023580,0.524488,0.108880,0.228365
0.996711,0.914474,20.194079,19.296053,17.868421,15.962171,13.427632,9.513158,91.112814,30.198127,12.011237,2.298483,0.586822,0.215887,0.077702,0.030752,0.523156,0.106829,0.560855,0.996317,0.922652,58.845304,56.631676,54.480663,50.587477,45.900552,34.182320,33.846558,15.126780,5.002163,1.319192,0.531532,0.208262,0.094600,0.044473,0.523276,0.110226,0.084715
1.000000,0.928859,33.527517,32.037584,30.181208,27.484564,23.813423,17.049664,89.623381,32.170810,12.738345,2.666939,0.785998,0.281758,0.106372,0.043635,0.521688,0.107226,0.432215,0.990148,0.899015,47.421182,45.849754,44.241379,41.128079,37.800493,28.677340,17.255796,6.421303,1.302806,0.312634,0.147391,0.084817,0.047695,0.025463,0.526009,0.110643,0.160099
1.000000,0.963801,72.805430,68.723982,64.357466,58.285068,50.936652,36.475113,83.137294,33.783827,15.417352,4.183690,1.492882,0.584713,0.243722,0.105344,0.521071,0.107909,0.266968,0.995699,0.907527,30.259140,29.349462,28.197849,26.121505,23.474194,17.509677,59.571968,20.546319,7.109432,1.278713,0.339229,0.123789,0.048117,0.021038,0.523721,0.108555,0.352688
0.996344,0.916819,39.039305,37.498172,35.780622,32.923218,29.388483,21.657221,55.571387,20.347601,7.144565,1.466914,0.462679,0.174472,0.075076,0.033425,0.523555,0.108725,0.320841,1.000000,0.947368,26.701754,25.614035,22.859649,20.280702,16.438596,11.438596,227.722370,75.684673,38.646528,8.929741,2.442781,0.938131,0.289091,0.110157,0.516633,0.102789,0.631579
1.000000,0.951613,83.112903,78.903226,75.467742,69.798387,63.524194,47.653226,27.344113,11.371610,3.669370,1.105393,0.511222,0.279793,0.171254,0.092347,0.527420,0.107137,0.008065,0.996105,0.914314,33.033106,31.839338,30.271665,27.769231,24.548199,17.951315,68.534179,24.502651,9.312565,1.924762,0.566717,0.204140,0.075341,0.030570,0.522704,0.108588,0.375852
1.000000,0.960396,89.584158,84.257426,78.792079,71.227723,62.178218,44.267327,58.282410,22.665655,9.686841,2.878750,1.258748,0.582653,0.304183,0.153732,0.528569,0.108256,0.138614,0.996190,0.914286,33.507619,32.355238,30.941905,28.552381,25.531429,18.927619,64.655951,23.128639,8.610129,1.736234,0.493596,0.176665,0.064656,0.026018,0.522697,0.108448,0.355238
1.000000,0.944724,32.472362,30.492462,27.185930,23.502513,18.919598,12.633166,169.252813,53.899473,25.788266,5.775519,1.660322,0.609339,0.226018,0.083226,0.519487,0.107288,0.693467,0.995798,0.912815,39.673319,38.251050,36.803571,34.135504,30.801471,22.931723,42.115507,16.647382,5.133552,1.013099,0.330888,0.129293,0.056338,0.027609,0.523991,0.108670,0.261555
1.000000,0.924953,25.975610,24.604128,22.611632,20.082552,16.675422,11.585366,108.579634,36.999864,15.272447,3.123446,0.905995,0.336729,0.124813,0.048874,0.521952,0.106545,0.572233,0.993528,0.912621,49.168285,47.522654,45.946602,42.831715,39.158576,29.401294,25.731921,11.089604,3.040117,0.726541,0.262968,0.104967,0.051918,0.027179,0.524299,0.110058,0.132686
0.994865,0.910141,43.477535,41.955071,40.440308,37.560976,34.096277,25.473684,31.649638,13.019735,3.644686,0.802067,0.301828,0.118956,0.053933,0.026448,0.524834,0.109159,0.200257,1.000000,0.935484,27.854839,26.344086,24.043011,21.274194,17.545699,12.099462,132.043559,44.171852,19.300527,4.002658,1.102918,0.407739,0.152143,0.059794,0.519816,0.106907,0.620968
1.000000,0.941435,48.985359,46.879941,44.415813,40.736457,36.187408,26.409956,84.591975,30.974363,12.778125,2.830363,0.860647,0.326433,0.132558,0.057367,0.521681,0.107666,0.311859,0.991453,0.884615,23.021368,22.358974,21.604701,19.980769,17.888889,13.476496,34.185797,11.578659,2.759717,0.386028,0.123050,0.045709,0.017252,0.007829,0.525447,0.109548,0.371795
0.993893,0.903817,20.109924,19.435115,18.429008,16.766412,14.560305,10.702290,72.918503,23.783752,8.655619,1.436854,0.331573,0.129865,0.050672,0.022078,0.523687,0.108140,0.485496,1.000000,0.937500,62.618952,59.985887,57.209677,52.806452,47.481855,34.949597,52.446881,22.169243,8.769307,2.364233,0.863365,0.321138,0.131897,0.057228,0.522585,0.108816,0.139113
0.998733,0.923954,49.615970,47.617237,45.381496,41.779468,37.339670,27.466413,63.411227,26.732263,10.477841,2.375520,0.758574,0.284742,0.115347,0.050081,0.522064,0.108382,0.258555,0.991713,0.906077,14.044199,13.571823,12.820442,11.629834,10.019337,7.386740,65.590647,15.145157,4.839750,0.661639,0.129544,0.054375,0.021000,0.009205,0.525715,0.108540,0.505525
0.995327,0.907710,38.733645,37.439252,36.148364,33.612150,30.516355,22.852804,36.859910,14.314378,4.117440,0.796174,0.267104,0.108946,0.050060,0.024816,0.524260,0.108711,0.247664,1.000000,0.949153,37.542373,35.372881,32.216949,28.481356,23.613559,16.213559,143.129454,48.546424,22.015180,4.855165,1.412775,0.512164,0.189017,0.073232,0.520173,0.107620,0.593220
0.991597,0.884454,27.815126,26.930672,25.909664,23.882353,21.491597,16.149160,28.517448,10.068759,2.270712,0.397779,0.172909,0.066383,0.027001,0.012706,0.526699,0.110443,0.313025,1.000000,0.942222,45.912593,43.946667,41.650370,38.231111,33.863704,24.678519,89.186617,32.268997,13.241700,2.851046,0.834229,0.315181,0.127050,0.054516,0.520754,0.107013,0.352593
0.992844,0.899821,16.874776,16.314848,15.379249,13.917710,11.921288,8.701252,79.467913,25.354766,9.409252,1.518887,0.300811,0.115728,0.041140,0.016479,0.523989,0.107310,0.524150,1.000000,0.935811,58.780405,56.356419,53.800676,49.652027,44.635135,32.907095,49.582278,20.947615,8.039248,2.136387,0.806176,0.303469,0.127726,0.056815,0.522479,0.109490,0.158784
0.995825,0.917537,42.743215,41.035491,39.212944,36.130480,32.324635,23.829854,44.901967,18.888760,6.489626,1.484510,0.552729,0.210819,0.087966,0.038866,0.523943,0.108781,0.277662,1.000000,0.922280,17.010363,16.430052,14.927461,13.269430,10.989637,7.854922,159.374029,43.931969,19.699197,3.583617,0.600495,0.219593,0.074297,0.029081,0.519584,0.106697,0.626943
0.994845,0.916237,46.067010,44.395619,42.699742,39.563144,35.757732,26.623711,32.805650,14.233059,4.315030,1.024617,0.406636,0.163980,0.073282,0.035829,0.524087,0.109578,0.190722,1.000000,0.922667,22.621333,21.418667,19.498667,17.261333,14.240000,9.826667,128.848234,41.411863,17.788116,3.516523,0.879627,0.312259,0.111318,0.040114,0.521402,0.106058,0.637333
0.994203,0.904348,21.420290,20.776812,19.823188,18.179710,15.950725,11.794203,69.197043,22.239535,7.883112,1.281199,0.295641,0.117031,0.044712,0.020186,0.523701,0.108470,0.456522,1.000000,0.939262,63.885033,61.056399,58.067245,53.427332,47.900217,35.156182,56.462716,24.357968,9.934185,2.667618,0.957521,0.354868,0.146984,0.062728,0.522481,0.108374,0.156182
1.000000,0.921801,21.272512,20.196682,18.457346,16.381517,13.549763,9.393365,119.621726,38.858276,16.341598,3.169254,0.798457,0.293475,0.109160,0.043019,0.521549,0.106292,0.611374,0.994513,0.916324,48.359396,46.584362,44.798354,41.510288,37.544582,27.957476,31.954600,13.958998,4.283748,1.064985,0.423128,0.165294,0.072079,0.033871,0.524175,0.109670,0.176955
0.995939,0.914721,31.523858,30.385787,28.834518,26.388832,23.250761,16.950254,69.870252,24.884556,9.486594,1.957353,0.575258,0.210204,0.078083,0.031691,0.522863,0.108544,0.387817,1.000000,0.939759,79.397590,75.620482,72.560241,67.355422,61.361446,46.078313,29.837797,12.427798,4.064526,1.119315,0.474580,0.224669,0.130717,0.070064,0.525284,0.107764,0.030120
0.995889,0.915725,31.430627,30.300103,28.767729,26.351490,23.188078,16.930113,71.302796,25.472896,9.743581,2.013194,0.590765,0.211561,0.076955,0.031047,0.522781,0.108684,0.390545,1.000000,0.932584,76.679775,73.039326,69.977528,64.797753,59.134831,44.224719,24.705909,10.051542,3.025292,0.870568,0.396602,0.216277,0.133335,0.070998,0.525567,0.107049,0.039326
