0.892000,0.716000,0.426500,0.418000,0.525000,0.000000,0.473000,0.788000,0.672667,0.526000,0.234000,0.533333,0.000000,0.512000,0.648955,0.587313,0.515522,0.227313,0.500000,0.024776,0.521493,0.414551,0.543989,0.485730,0.179944,0.504213,0.003736,0.490225,0.521235,0.539383,0.515926,0.621111,0.500000,0.000000,0.489506,0.728000,0.490667,0.554000,0.332000,0.500000,0.000000,0.482000,0.486512,0.431659,0.505798,0.224171,0.503876,0.011333,0.506403,0.385638,0.397248,0.580940,0.372349,0.503356,0.000000,0.484161,0.700331,0.688182,0.403802,0.302231,0.504132,0.006860,0.508430,0.821333,0.836667,0.427333,0.300667,0.566667,0.000000,0.537333
0.494583,0.496181,0.518889,0.171389,0.506944,0.000000,0.529583,0.412900,0.443800,0.615900,0.205700,0.500000,0.021600,0.476500,0.622353,0.782647,0.389118,0.310294,0.514706,0.000000,0.522647,0.529456,0.384626,0.551224,0.197143,0.500000,0.009048,0.497007,0.734646,0.653131,0.455606,0.299394,0.512626,0.016768,0.509192,0.338379,0.397431,0.505968,0.193636,0.503953,0.003281,0.494466,0.505686,0.442288,0.438431,0.261503,0.506536,0.014118,0.508824,0.488624,0.496878,0.526085,0.534762,0.502646,0.002646,0.489841,0.394400,0.558900,0.375800,0.193100,0.500000,0.008300,0.508600,0.544880,0.575783,0.537169,0.205783,0.503012,0.000000,0.481205
0.530000,0.380000,0.590000,0.170000,0.500000,0.000000,0.490000,0.381833,0.437500,0.483000,0.479833,0.500000,0.008333,0.454833,0.300000,0.480000,0.510000,0.290000,0.500000,0.000000,0.460000,0.423333,0.196667,0.410000,0.313333,0.500000,0.000000,0.466667,0.307000,0.264000,0.666500,0.383500,0.500000,0.000000,0.403500,0.613066,0.578003,0.470943,0.306179,0.505503,0.007311,0.504701,0.430000,0.670000,0.620000,0.360000,0.500000,0.000000,0.580000,0.460000,0.560000,0.520000,0.140000,0.500000,0.000000,0.370000,0.420850,0.447281,0.521556,0.203229,0.504575,0.007817,0.502065,0.500000,0.560000,0.400000,0.150000,0.500000,0.000000,0.440000
0.334184,0.327143,0.556531,0.160306,0.505102,0.000000,0.497959,0.385408,0.458469,0.357347,0.195816,0.500000,0.000000,0.508061,0.695036,0.661277,0.440073,0.260365,0.512774,0.012117,0.512518,0.405955,0.515000,0.511742,0.150056,0.505618,0.000000,0.523708,0.544176,0.489375,0.540313,0.221307,0.502841,0.002358,0.498153,0.380741,0.354259,0.586667,0.341481,0.500000,0.000000,0.409815,0.404000,0.483310,0.527103,0.227793,0.503448,0.024069,0.479034,0.497925,0.506745,0.512830,0.517123,0.502358,0.002358,0.497406,0.372500,0.310625,0.313750,0.190625,0.500000,0.000000,0.503125,0.469298,0.318947,0.504912,0.221053,0.500000,0.052456,0.511404
0.771579,0.707368,0.434342,0.298816,0.519737,0.000000,0.508618,0.304138,0.339310,0.519885,0.160345,0.511494,0.000000,0.493448,0.514046,0.533873,0.507803,0.533642,0.505780,0.000000,0.499191,0.387203,0.569720,0.463217,0.176364,0.500000,0.017413,0.504336,0.430000,0.357879,0.578939,0.435000,0.500000,0.020152,0.446212,0.317000,0.394333,0.305000,0.175667,0.500000,0.000000,0.509000,0.459048,0.365476,0.424286,0.234762,0.511905,0.019762,0.504881,0.469694,0.427467,0.557118,0.155153,0.502183,0.007991,0.483974,0.585378,0.562510,0.475139,0.201116,0.501992,0.013227,0.510438,0.457993,0.467658,0.545985,0.263866,0.500000,0.001859,0.509405
0.424058,0.420000,0.533327,0.181519,0.504808,0.005115,0.496000,0.508403,0.584410,0.436771,0.196424,0.501736,0.000000,0.510521,0.504231,0.480000,0.629615,0.571154,0.519231,0.000000,0.418077,0.645461,0.521135,0.507234,0.189929,0.503546,0.017660,0.514113,0.616471,0.545882,0.594706,0.348235,0.529412,0.000000,0.477059,0.550500,0.518700,0.482600,0.480700,0.500000,0.016600,0.508600,0.517368,0.586316,0.503684,0.677632,0.500000,0.000000,0.501842,0.796923,0.742788,0.431346,0.320096,0.524038,0.000000,0.496923,0.410000,0.561059,0.524588,0.281059,0.500000,0.035176,0.503765,0.413394,0.368848,0.509576,0.352061,0.500000,0.008061,0.490788
0.379531,0.410000,0.584531,0.403906,0.500000,0.000000,0.459531,0.341679,0.326423,0.534015,0.188175,0.503650,0.012117,0.508394,0.557090,0.471194,0.568582,0.194925,0.500000,0.000000,0.513507,0.778151,0.703973,0.432877,0.301849,0.517123,0.005685,0.509658,0.541067,0.584000,0.499333,0.594933,0.500000,0.000000,0.500800,0.418716,0.455574,0.544493,0.178209,0.503378,0.003378,0.481014,0.544127,0.603611,0.480714,0.192222,0.503968,0.009881,0.506825,0.523455,0.495000,0.513818,0.317455,0.509091,0.042273,0.514182,0.429480,0.438613,0.377630,0.211272,0.502890,0.000000,0.510173,0.508247,0.452887,0.520412,0.500000,0.505155,0.005155,0.485258
0.580000,0.610000,0.410000,0.350000,0.500000,0.000000,0.500000,0.610000,0.520000,0.490000,0.300000,0.500000,0.000000,0.510000,0.636260,0.587598,0.470906,0.231063,0.506890,0.006535,0.505945,0.474956,0.484558,0.526991,0.510088,0.502212,0.002212,0.485885,0.280000,0.330000,0.560000,0.660000,0.500000,0.000000,0.600000,0.490000,0.560000,0.640000,0.220000,0.500000,0.000000,0.540000,0.406550,0.472119,0.508844,0.187741,0.504378,0.006112,0.503975,0.480000,0.580000,0.500000,0.530000,0.500000,0.000000,0.520000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.444157,0.359494,0.520056,0.267472,0.502809,0.021461,0.489270
0.450000,0.530000,0.470000,0.200000,0.500000,0.000000,0.490000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.720000,0.470000,0.380000,0.410000,0.500000,0.000000,0.500000,0.478864,0.482955,0.574091,0.669773,0.500000,0.000000,0.449318,0.400000,0.480000,0.300000,0.310000,0.500000,0.000000,0.540000,0.622452,0.598795,0.435899,0.301205,0.507400,0.007019,0.509471,0.509278,0.444853,0.540158,0.227946,0.506772,0.015756,0.476659,0.400000,0.610000,0.470000,0.160000,0.500000,0.000000,0.690000,0.450000,0.360000,0.560000,0.260000,1.000000,0.000000,0.530000,0.383728,0.457648,0.518050,0.218489,0.500956,0.001587,0.515143
0.429457,0.632826,0.498478,0.216522,0.500000,0.018043,0.513587,0.810000,0.775152,0.405000,0.352727,0.530303,0.000000,0.498030,0.482333,0.379667,0.668333,0.343667,0.500000,0.000000,0.376000,0.434028,0.502222,0.556389,0.213194,0.500000,0.006944,0.392917,0.538734,0.440570,0.564304,0.189873,0.500000,0.008418,0.519177,0.373881,0.347489,0.545160,0.244201,0.502283,0.003790,0.499178,0.432917,0.468260,0.445956,0.188799,0.506127,0.006103,0.510931,0.603669,0.596691,0.496259,0.200432,0.503597,0.000000,0.513669,0.513365,0.517404,0.516154,0.511106,0.504808,0.008798,0.499135,0.751848,0.626630,0.462065,0.261522,0.505435,0.027065,0.512065
0.611250,0.578214,0.541071,0.253750,0.500000,0.000000,0.437857,0.403275,0.562222,0.425088,0.191579,0.502924,0.000000,0.501813,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.488947,0.487061,0.521974,0.505965,0.502193,0.000000,0.490570,0.480496,0.490303,0.559091,0.214408,0.501377,0.000000,0.509807,0.480644,0.405743,0.485941,0.183069,0.509901,0.000000,0.497772,0.783364,0.740455,0.437455,0.346273,0.522727,0.000000,0.499818,0.353333,0.345909,0.601970,0.202121,0.500000,0.000000,0.439394,0.651935,0.586258,0.446903,0.210516,0.503226,0.000000,0.529677,0.321441,0.337203,0.458898,0.191525,0.504237,0.000000,0.511271
0.458952,0.533144,0.513624,0.178210,0.500000,0.016681,0.506507,0.434516,0.407903,0.627742,0.213871,0.500000,0.034839,0.540806,0.460672,0.377090,0.532463,0.286343,0.503731,0.000000,0.450672,0.407231,0.465769,0.353154,0.194923,0.507692,0.006385,0.509769,0.315390,0.376364,0.519740,0.195909,0.506494,0.000000,0.498117,0.470797,0.410942,0.536594,0.142826,0.503623,0.000000,0.495145,0.472692,0.497692,0.545769,0.670577,0.500000,0.000000,0.461923,0.525459,0.514378,0.517297,0.461405,0.505405,0.009892,0.503243,0.764606,0.693212,0.428848,0.281758,0.518182,0.015091,0.508424,0.570128,0.567447,0.507745,0.226468,0.500000,0.000000,0.508936
0.418000,0.310000,0.324000,0.140000,0.500000,0.000000,0.520000,0.635826,0.615596,0.450115,0.237294,0.508028,0.007615,0.511009,0.483663,0.475396,0.521980,0.424084,0.503713,0.006584,0.490767,0.252000,0.500000,0.288000,0.142000,0.500000,0.000000,0.366000,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.393333,0.156667,0.490000,0.140000,0.500000,0.000000,0.506667,0.590000,0.350000,0.500000,0.240000,0.500000,0.000000,0.450000,0.560000,0.640000,0.520000,0.300000,0.500000,0.000000,0.550000,0.494066,0.480733,0.527839,0.161758,0.503663,0.001832,0.495604,0.365382,0.410085,0.519207,0.185722,0.502833,0.013173,0.501558
0.701757,0.551622,0.493919,0.239865,0.506757,0.033649,0.518784,0.528431,0.564118,0.507647,0.654706,0.500000,0.000000,0.489020,0.464944,0.446067,0.573820,0.502472,0.505618,0.005618,0.474157,0.586364,0.516364,0.595455,0.197273,0.545455,0.000000,0.552727,0.750303,0.703737,0.430505,0.302727,0.520202,0.008384,0.513535,0.859091,0.801818,0.392727,0.340909,0.545455,0.000000,0.541818,0.466571,0.577107,0.453143,0.267679,0.501786,0.015429,0.511750,0.440481,0.418518,0.515410,0.205241,0.503251,0.003888,0.497464,0.858889,0.799444,0.412222,0.416667,0.500000,0.000000,0.427778,0.572073,0.617317,0.541463,0.189878,0.500000,0.000000,0.486341
0.460000,0.480000,0.360000,0.200000,0.500000,0.000000,0.470000,0.776239,0.752202,0.422202,0.304495,0.522936,0.000000,0.501193,0.549545,0.596818,0.502727,0.712273,0.500000,0.000000,0.496364,0.473029,0.476634,0.506455,0.249207,0.503366,0.007704,0.499738,0.500000,0.440000,0.550000,0.480000,0.500000,0.000000,0.490000,0.450000,0.550000,0.500000,0.280000,0.500000,0.000000,0.540000,0.550000,0.440000,0.560000,0.210000,0.500000,0.000000,0.510000,0.450000,0.580000,0.570000,0.100000,0.500000,0.000000,0.480000,0.815000,0.595000,0.490000,0.346875,0.500000,0.051875,0.508125,0.270000,0.450000,0.530000,0.260000,0.500000,0.000000,0.460000
0.664104,0.622486,0.449711,0.356908,0.507225,0.007197,0.503728,0.560000,0.590000,0.530000,0.160000,0.500000,0.000000,0.240000,0.460070,0.472291,0.516653,0.205847,0.504482,0.008108,0.503635,0.252000,0.168000,0.592000,0.222000,0.500000,0.000000,0.492000,0.398224,0.412991,0.520187,0.498505,0.500000,0.004673,0.466542,0.670000,0.500000,0.560000,0.380000,0.500000,0.000000,0.540000,0.270000,0.650000,0.580000,0.150000,0.500000,0.000000,0.530000,0.434000,0.278000,0.346000,0.156000,0.500000,0.000000,0.466000,0.235000,0.323571,0.412857,0.128571,0.500000,0.000000,0.485714,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000
0.274167,0.265833,0.480000,0.119167,0.541667,0.000000,0.511667,0.480000,0.310000,0.510000,0.290000,0.500000,0.000000,0.490000,0.720000,0.430000,0.390000,0.350000,0.500000,0.000000,0.520000,0.400000,0.830000,0.590000,0.130000,0.500000,0.000000,0.470000,0.500946,0.499796,0.501933,0.229666,0.504078,0.008670,0.502113,0.520000,0.360000,0.510000,0.180000,0.500000,0.000000,0.550000,0.787424,0.756515,0.364848,0.304394,0.515152,0.000000,0.507424,0.570000,0.370000,0.660000,0.180000,0.500000,0.000000,0.470000,0.420000,0.430000,0.500000,0.280000,0.500000,0.000000,0.530000,0.404222,0.422389,0.538000,0.469500,0.502778,0.002778,0.481167
0.480000,0.620000,0.360000,0.280000,0.500000,0.000000,0.480000,0.333333,0.236667,0.550000,0.060000,0.500000,0.000000,0.473333,0.582778,0.569710,0.484167,0.244003,0.506313,0.006288,0.503838,0.400000,0.470000,0.580000,0.120000,0.500000,0.000000,0.470000,0.390652,0.449348,0.514130,0.135580,0.507246,0.013261,0.502464,0.740000,0.390000,0.580000,0.280000,0.500000,0.000000,0.530000,0.660000,0.450000,0.430000,0.200000,0.500000,0.000000,0.530000,0.790000,0.500000,0.460000,0.180000,0.500000,0.000000,0.450000,0.409637,0.413739,0.519038,0.318439,0.501815,0.007840,0.493702,0.540000,0.360000,0.360000,0.190000,0.500000,0.000000,0.520000
0.444789,0.442236,0.518662,0.364437,0.502641,0.006144,0.493961,0.410000,0.540000,0.500000,0.170000,0.500000,0.000000,0.530000,0.672713,0.545349,0.473992,0.204341,0.505814,0.014806,0.514535,0.310000,0.310000,0.540000,0.320000,0.500000,0.000000,0.520000,0.410000,0.590000,0.520000,0.530000,0.500000,0.000000,0.470000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.690000,0.540000,0.500000,0.110000,0.500000,0.000000,0.410000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.481115,0.533481,0.494046,0.194870,0.506107,0.005832,0.499298,0.600000,0.460000,0.540000,0.160000,0.500000,0.000000,0.400000
0.706992,0.703233,0.423308,0.237519,0.511278,0.006241,0.519248,0.263571,0.382143,0.363929,0.153214,0.500000,0.000000,0.486786,0.336311,0.470984,0.546230,0.180082,0.504098,0.004098,0.500000,0.374359,0.308846,0.511667,0.158333,0.512821,0.010641,0.518077,0.434318,0.545852,0.407500,0.190398,0.505682,0.004716,0.510568,0.524394,0.548864,0.507348,0.561288,0.507576,0.000000,0.495909,0.761573,0.631910,0.470337,0.343820,0.516854,0.018652,0.498315,0.531903,0.498376,0.539002,0.198631,0.501160,0.006937,0.502923,0.411135,0.366312,0.509858,0.222199,0.500000,0.005887,0.480071,0.453766,0.421494,0.547143,0.404286,0.500000,0.017273,0.477987
0.485074,0.494335,0.559261,0.277783,0.502463,0.017192,0.500887,0.309659,0.351591,0.426023,0.159318,0.505682,0.000000,0.493864,0.380366,0.539451,0.448598,0.187134,0.503049,0.005061,0.504939,0.783178,0.747477,0.443364,0.315047,0.518692,0.000000,0.492430,0.484721,0.478731,0.525381,0.513350,0.502538,0.002538,0.478782,0.614830,0.527330,0.506364,0.170341,0.505682,0.014148,0.511875,0.372069,0.345517,0.560138,0.237448,0.500000,0.017172,0.483448,0.670000,0.594225,0.419155,0.392676,0.507042,0.011690,0.530000,0.477161,0.422924,0.508263,0.170763,0.506356,0.002119,0.510339,0.540722,0.648866,0.479072,0.196598,0.500000,0.000000,0.501134
0.360000,0.450000,0.610000,0.240000,0.500000,0.000000,0.560000,0.470000,0.570000,0.540000,0.300000,0.500000,0.000000,0.570000,0.407564,0.449174,0.508136,0.175339,0.502119,0.010911,0.506292,0.400000,0.540000,0.490000,0.500000,0.500000,0.000000,0.540000,0.790000,0.480000,0.480000,0.220000,0.500000,0.000000,0.530000,0.290000,0.530000,0.550000,0.180000,0.500000,0.000000,0.510000,0.500000,0.620000,0.620000,0.100000,0.500000,0.000000,0.520000,0.410000,0.460000,0.540000,0.180000,0.500000,0.000000,0.530000,0.613028,0.575032,0.479669,0.239590,0.507886,0.006546,0.502744,0.426323,0.437354,0.524074,0.404603,0.502646,0.004841,0.487090
0.510913,0.486218,0.508654,0.188686,0.503205,0.012772,0.501859,0.673333,0.495000,0.428750,0.266250,0.500000,0.000000,0.510000,0.705656,0.691765,0.426697,0.281629,0.513575,0.003756,0.507919,0.375000,0.190000,0.440000,0.125000,0.500000,0.000000,0.510000,0.390000,0.590000,0.560000,0.190000,0.500000,0.000000,0.510000,0.266667,0.406667,0.240000,0.186667,0.500000,0.000000,0.446667,0.411753,0.447746,0.524524,0.332454,0.503339,0.003890,0.496277,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500,0.276667,0.363333,0.510000,0.083333,0.500000,0.000000,0.190000,0.215000,0.235000,0.420000,0.130000,0.500000,0.000000,0.505000
0.666364,0.621212,0.472121,0.483333,0.500000,0.025152,0.507879,0.489065,0.409712,0.542014,0.427770,0.503597,0.009568,0.486619,0.429442,0.561673,0.411514,0.241474,0.501992,0.003307,0.499402,0.487241,0.516379,0.543621,0.660690,0.500000,0.000000,0.470172,0.594286,0.489184,0.573265,0.269592,0.510204,0.000000,0.501837,0.793200,0.741000,0.471600,0.294400,0.530000,0.000000,0.502000,0.660000,0.538000,0.582000,0.506000,0.500000,0.000000,0.508000,0.657239,0.604172,0.485890,0.199325,0.503067,0.010184,0.514663,0.440369,0.434929,0.527386,0.197230,0.503551,0.009205,0.501534,0.841562,0.785625,0.351562,0.358125,0.531250,0.000000,0.487813
0.729444,0.658125,0.424375,0.237014,0.513889,0.000000,0.529306,0.662645,0.617290,0.489935,0.408194,0.503226,0.010710,0.481742,0.441250,0.389470,0.551250,0.164962,0.501894,0.005038,0.498144,0.383214,0.484018,0.478214,0.155000,0.504464,0.026696,0.500179,0.573294,0.482000,0.463647,0.155176,0.500000,0.029294,0.508706,0.464433,0.492887,0.536082,0.594227,0.505155,0.000000,0.481134,0.464361,0.434885,0.519934,0.315869,0.503279,0.006000,0.501115,0.487983,0.595408,0.491588,0.186180,0.506438,0.003562,0.506524,0.305672,0.411045,0.473881,0.234776,0.500000,0.000000,0.471940,0.246818,0.305909,0.437727,0.136818,0.522727,0.000000,0.500909
0.755455,0.736364,0.541818,0.293636,0.500000,0.000000,0.451818,0.876667,0.831333,0.386000,0.408000,0.533333,0.000000,0.471333,0.487759,0.501602,0.479793,0.241008,0.503600,0.008524,0.506292,0.420194,0.370874,0.607476,0.239563,0.502427,0.000000,0.471505,0.800000,0.495000,0.595000,0.360000,0.500000,0.000000,0.550000,0.591429,0.600000,0.497143,0.730714,0.500000,0.000000,0.494286,0.510000,0.515000,0.571607,0.549643,0.508929,0.014821,0.479107,0.573333,0.353333,0.600000,0.216667,0.500000,0.276667,0.636667,0.720870,0.812174,0.448696,0.331304,0.543478,0.000000,0.486087,0.826047,0.690233,0.461163,0.259070,0.511628,0.000000,0.516977
0.488617,0.413298,0.443138,0.288138,0.502660,0.031809,0.510798,0.535067,0.485022,0.555644,0.192356,0.500000,0.000000,0.459111,0.508000,0.585707,0.405171,0.233854,0.502439,0.004049,0.516439,0.801068,0.742233,0.434272,0.317961,0.524272,0.000000,0.494951,0.655417,0.567812,0.509479,0.185938,0.505208,0.017292,0.536563,0.463365,0.476923,0.540865,0.574038,0.504808,0.000000,0.477981,0.381749,0.413901,0.533901,0.191413,0.504484,0.004103,0.507220,0.474857,0.683714,0.525143,0.231143,0.500000,0.023714,0.494857,0.606585,0.609268,0.499268,0.544146,0.500000,0.000000,0.508780,0.498049,0.510488,0.580488,0.393659,0.512195,0.000000,0.488537
0.600000,0.350000,0.490000,0.410000,0.500000,0.000000,0.520000,0.328252,0.318932,0.534369,0.158544,0.504854,0.000000,0.501845,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.520000,0.460000,0.580000,0.160000,0.500000,0.000000,0.560000,0.800000,0.490000,0.330000,0.230000,0.500000,0.000000,0.600000,0.410000,0.320000,0.470000,0.320000,0.500000,0.000000,0.490000,0.462164,0.480771,0.509180,0.288409,0.502964,0.000000,0.497292,0.662343,0.611886,0.459314,0.210029,0.510000,0.000000,0.509600,0.296667,0.193333,0.893333,0.653333,0.500000,0.000000,0.250000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000
0.478500,0.515250,0.541750,0.669750,0.500000,0.000000,0.490250,0.556667,0.340000,0.751667,0.685000,0.500000,0.000000,0.286667,0.491411,0.496259,0.496527,0.244891,0.504342,0.006852,0.501563,0.383333,0.490000,0.750000,0.170000,0.500000,0.000000,0.536667,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.878095,0.803333,0.401905,0.406190,0.523810,0.000000,0.483333,0.855556,0.655556,0.527778,0.240000,0.555556,0.000000,0.501111,0.560476,0.371905,0.635714,0.268095,0.500000,0.079048,0.478571,0.200000,0.400000,0.590000,0.150000,0.500000,0.000000,0.510000
0.821091,0.791273,0.431636,0.312000,0.536364,0.000000,0.493818,0.619576,0.617288,0.454068,0.499407,0.504237,0.000000,0.508305,0.744118,0.701765,0.517059,0.245294,0.500000,0.000000,0.490588,0.750000,0.680000,0.560000,0.120000,0.500000,0.000000,0.510000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.582313,0.418125,0.526125,0.343500,0.500000,0.000000,0.484812,0.455474,0.481628,0.503390,0.220725,0.504025,0.001789,0.502004,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.780000,0.715000,0.545000,0.335000,0.500000,0.000000,0.510000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.800455,0.797045,0.425227,0.288182,0.545455,0.000000,0.517045,0.704950,0.631386,0.403960,0.264752,0.504950,0.008218,0.525842,0.587246,0.562609,0.505870,0.165290,0.507246,0.018043,0.521594,0.553980,0.435969,0.517857,0.195000,0.502551,0.002551,0.495663,0.381409,0.358041,0.521065,0.235979,0.501718,0.008557,0.495945,0.499111,0.490844,0.534844,0.481956,0.504444,0.008133,0.492000,0.398634,0.494186,0.485523,0.177703,0.504360,0.008692,0.500872,0.502469,0.639630,0.512840,0.222593,0.500000,0.000000,0.480000,0.623415,0.645122,0.494146,0.508049,0.500000,0.000000,0.510488,0.846087,0.742609,0.453913,0.436957,0.500000,0.000000,0.422174
0.330486,0.370208,0.506806,0.155764,0.506944,0.011528,0.505625,0.453182,0.335909,0.540455,0.132273,0.500000,0.000000,0.485455,0.760000,0.580000,0.310000,0.370000,0.500000,0.000000,0.530000,0.454545,0.464375,0.519318,0.370852,0.501894,0.005985,0.495000,0.430000,0.430000,0.320000,0.690000,0.500000,0.000000,0.440000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.283333,0.163333,0.543333,0.146667,0.500000,0.000000,0.493333,0.574535,0.560226,0.480811,0.209934,0.506649,0.008391,0.506077,0.326667,0.245833,0.703333,0.445833,0.500000,0.000000,0.369167,0.342857,0.499048,0.489048,0.120952,0.500000,0.000000,0.493333
