0.568694,0.478874,0.507207,0.180541,0.502252,0.000000,0.508018,0.371146,0.392898,0.558949,0.265860,0.501592,0.000000,0.486879,0.461379,0.454138,0.585172,0.170345,0.500000,0.000000,0.324138,0.423944,0.555141,0.378521,0.257746,0.500000,0.000000,0.508380,0.754953,0.658879,0.408879,0.279720,0.504673,0.000000,0.500841,0.517260,0.490959,0.524886,0.288356,0.502283,0.000000,0.516347,0.437479,0.488445,0.503992,0.137647,0.508403,0.000000,0.505630,0.565166,0.553642,0.503907,0.554040,0.506623,0.000000,0.496755,0.739574,0.742553,0.442766,0.195745,0.542553,0.000000,0.530426,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.306346,0.399615,0.347308,0.175385,0.500000,0.000000,0.494231,0.411103,0.521517,0.516862,0.170966,0.503448,0.010310,0.496034,0.277778,0.201111,0.605556,0.222222,0.500000,0.000000,0.496667,0.463301,0.408285,0.498673,0.205696,0.504854,0.009676,0.509676,0.628302,0.553774,0.507925,0.491792,0.504717,0.007830,0.486887,0.328675,0.315663,0.525301,0.200602,0.506024,0.000000,0.496867,0.414231,0.501410,0.484103,0.445256,0.506410,0.006410,0.484744,0.655377,0.639384,0.482158,0.219726,0.508562,0.005685,0.496301,0.558894,0.490783,0.518387,0.291659,0.502304,0.009954,0.515300,0.469375,0.514583,0.543333,0.674583,0.500000,0.000000,0.477500
0.797429,0.773714,0.412286,0.362429,0.528571,0.000000,0.487714,0.422057,0.532057,0.410239,0.209856,0.502392,0.007943,0.517177,0.534563,0.479417,0.523155,0.303107,0.504854,0.014515,0.519320,0.485843,0.511867,0.523916,0.547892,0.503012,0.003012,0.485904,0.460392,0.354608,0.471373,0.171863,0.504902,0.013039,0.491667,0.506341,0.386098,0.596585,0.395122,0.500000,0.000000,0.463902,0.391767,0.451800,0.554833,0.198333,0.501667,0.004433,0.471967,0.580000,0.521099,0.499670,0.152473,0.505495,0.004560,0.506429,0.683630,0.652519,0.472296,0.233407,0.503704,0.012296,0.523556,0.332603,0.306027,0.534521,0.171096,0.506849,0.011370,0.525342
0.465714,0.401857,0.492238,0.213476,0.507143,0.010286,0.514667,0.372394,0.331408,0.586268,0.210563,0.503521,0.005845,0.478521,0.422426,0.499926,0.510662,0.136471,0.503676,0.003676,0.489118,0.470482,0.486265,0.378072,0.310843,0.500000,0.006024,0.514819,0.350928,0.507474,0.469485,0.208711,0.502577,0.012835,0.509691,0.730362,0.668190,0.438552,0.266787,0.513575,0.011267,0.512489,0.390000,0.510000,0.537000,0.199000,0.500000,0.000000,0.255000,0.502414,0.543793,0.530172,0.580776,0.504310,0.000000,0.482241,0.437568,0.416757,0.502703,0.504324,0.500000,0.013514,0.503784,0.558627,0.514567,0.540687,0.241910,0.501493,0.004955,0.499343
0.505909,0.670682,0.446591,0.218977,0.500000,0.009432,0.512386,0.788462,0.744808,0.444904,0.295288,0.519231,0.000000,0.503365,0.508197,0.514684,0.501663,0.176300,0.503513,0.007775,0.493864,0.507015,0.537463,0.541642,0.650000,0.500000,0.000000,0.472090,0.590000,0.401667,0.595000,0.233333,0.500000,0.000000,0.641667,0.545238,0.539048,0.476476,0.464190,0.504762,0.007905,0.501143,0.376962,0.393333,0.543835,0.175516,0.504425,0.007847,0.503569,0.700600,0.561400,0.424600,0.226400,0.500000,0.016600,0.518400,0.457860,0.426035,0.498421,0.325053,0.503509,0.009333,0.498772,0.814615,0.600000,0.364615,0.399231,0.538462,0.000000,0.510000
0.554626,0.422381,0.561224,0.199388,0.503401,0.009048,0.486122,0.362552,0.474828,0.491931,0.181241,0.503448,0.005724,0.544414,0.403646,0.426701,0.507257,0.163785,0.505208,0.004618,0.467187,0.684922,0.568125,0.465625,0.206328,0.507812,0.012969,0.528672,0.481462,0.477000,0.500615,0.523769,0.503846,0.003846,0.492000,0.375294,0.451176,0.597647,0.295588,0.507353,0.000000,0.503824,0.487148,0.517581,0.461841,0.214513,0.501805,0.010794,0.516751,0.426579,0.331711,0.577237,0.385263,0.500000,0.010921,0.473816,0.707391,0.705404,0.470248,0.302422,0.512422,0.005155,0.494099,0.543750,0.632969,0.457813,0.513281,0.500000,0.012969,0.504531
0.482649,0.523179,0.508808,0.546755,0.503311,0.003311,0.489272,0.489932,0.426419,0.615203,0.260676,0.500000,0.008986,0.488986,0.740441,0.681471,0.518529,0.375735,0.529412,0.000000,0.508676,0.523636,0.477330,0.505511,0.298239,0.502841,0.007557,0.537386,0.574500,0.571893,0.490857,0.171286,0.503571,0.008893,0.502179,0.769149,0.712340,0.382660,0.301809,0.505319,0.008830,0.500532,0.323836,0.481096,0.360548,0.176301,0.500000,0.011370,0.502329,0.250000,0.510000,0.520000,0.130000,0.500000,0.000000,0.540000,0.429460,0.459683,0.481270,0.209048,0.506349,0.009492,0.489111,0.347486,0.348771,0.550894,0.186425,0.502793,0.004637,0.491676
0.427320,0.557216,0.424433,0.188763,0.500000,0.000000,0.520206,0.645766,0.588408,0.472583,0.257477,0.503003,0.013964,0.514354,0.502634,0.514976,0.533659,0.521415,0.504878,0.006488,0.493512,0.497018,0.440000,0.604561,0.205702,0.500000,0.000000,0.450263,0.521635,0.402830,0.522579,0.153836,0.509434,0.008365,0.511321,0.519560,0.496923,0.400330,0.160549,0.510989,0.000000,0.508681,0.373846,0.386593,0.535495,0.234835,0.503663,0.006081,0.499194,0.348293,0.421463,0.402927,0.225366,0.500000,0.020244,0.462927,0.292093,0.448837,0.344651,0.198372,0.500000,0.000000,0.512558,0.522422,0.662422,0.532344,0.252031,0.511719,0.010391,0.489844
0.675145,0.610083,0.469917,0.400041,0.512448,0.006888,0.501992,0.589101,0.502360,0.556629,0.156629,0.500000,0.000000,0.541910,0.489936,0.484744,0.489551,0.221603,0.503205,0.010641,0.522115,0.345071,0.471564,0.504645,0.166351,0.502370,0.006303,0.490616,0.448673,0.579490,0.515204,0.332755,0.500000,0.005102,0.518061,0.395055,0.298462,0.543187,0.245495,0.505495,0.018242,0.507802,0.370132,0.386579,0.344079,0.213684,0.500000,0.000000,0.500921,0.580039,0.584922,0.494341,0.179845,0.503876,0.009651,0.485814,0.467500,0.393780,0.540610,0.203354,0.506098,0.008110,0.487866,0.434300,0.462200,0.541400,0.566400,0.505000,0.005000,0.472500
0.497015,0.582836,0.551791,0.174030,0.500000,0.000000,0.424925,0.433824,0.448621,0.481317,0.258997,0.503135,0.006771,0.501630,0.576667,0.457467,0.545933,0.188933,0.500000,0.003333,0.507267,0.509670,0.487967,0.519011,0.457857,0.505495,0.011868,0.493791,0.830000,0.757234,0.459574,0.392340,0.531915,0.000000,0.492340,0.400277,0.514308,0.499368,0.163360,0.503953,0.011818,0.512253,0.492105,0.552982,0.532281,0.657719,0.500000,0.000000,0.478772,0.586846,0.595615,0.462462,0.200769,0.507692,0.019154,0.532077,0.374878,0.320366,0.547622,0.185244,0.503049,0.005061,0.486768,0.740261,0.653130,0.408522,0.242696,0.508696,0.000000,0.507391
0.860000,0.688000,0.396000,0.512000,0.533333,0.000000,0.478667,0.514333,0.494758,0.498061,0.441152,0.503030,0.010576,0.499970,0.388528,0.457321,0.462453,0.172226,0.503774,0.011283,0.513208,0.368381,0.353077,0.556316,0.225142,0.502024,0.003360,0.476721,0.752222,0.860000,0.505556,0.351111,0.666667,0.000000,0.555556,0.503559,0.541036,0.536126,0.201396,0.500000,0.005991,0.495811,0.544650,0.551529,0.444331,0.157771,0.509554,0.005287,0.509618,0.770000,0.654844,0.500625,0.253438,0.507812,0.025937,0.489531,0.736506,0.710361,0.372771,0.273614,0.500000,0.000000,0.522771,0.555652,0.484783,0.603043,0.233913,0.505435,0.000000,0.501196
0.751579,0.687135,0.419240,0.293041,0.500000,0.004854,0.510643,0.341717,0.444040,0.576869,0.171414,0.500000,0.000000,0.519293,0.571597,0.482689,0.560588,0.295714,0.500000,0.006975,0.453866,0.353433,0.346866,0.548284,0.242910,0.503731,0.000000,0.472090,0.460220,0.432736,0.498302,0.206541,0.506289,0.016195,0.514151,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.573216,0.543612,0.499075,0.171233,0.502203,0.010969,0.518326,0.390000,0.414886,0.332841,0.205227,0.500000,0.000000,0.509432,0.487759,0.477931,0.540172,0.530575,0.502874,0.002874,0.480172,0.432517,0.617619,0.506871,0.243401,0.500000,0.009048,0.493197
0.302118,0.358471,0.426000,0.161412,0.505882,0.000000,0.483647,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.369184,0.424830,0.537959,0.221020,0.501701,0.007347,0.500340,0.475026,0.399110,0.509267,0.271099,0.507853,0.009581,0.487644,0.200000,0.442000,0.634000,0.138000,0.500000,0.000000,0.426000,0.573551,0.569399,0.503629,0.169556,0.503916,0.008668,0.503211,0.591111,0.680370,0.360463,0.293333,0.504630,0.000000,0.518981,0.591930,0.567895,0.508889,0.530117,0.511696,0.004854,0.488889,0.538488,0.513073,0.501366,0.298146,0.502439,0.010537,0.521024,0.512308,0.348718,0.585385,0.144872,0.500000,0.021282,0.478974
0.437118,0.465459,0.567555,0.230087,0.502183,0.009432,0.475284,0.496446,0.440843,0.533133,0.520422,0.503012,0.003012,0.482410,0.391497,0.560680,0.484558,0.163333,0.503401,0.005646,0.503878,0.326860,0.385868,0.399917,0.182231,0.500000,0.006860,0.498347,0.537007,0.638686,0.509927,0.380365,0.514599,0.003650,0.496715,0.511557,0.434590,0.508770,0.294672,0.504098,0.013607,0.521639,0.562586,0.514828,0.510000,0.178966,0.504310,0.007155,0.527155,0.706972,0.619014,0.490563,0.193028,0.507042,0.011690,0.508521,0.448644,0.371582,0.551299,0.154294,0.505650,0.007514,0.499605,0.641969,0.622913,0.359291,0.306457,0.503937,0.006535,0.512283
0.565854,0.707805,0.440000,0.279268,0.500000,0.020244,0.509756,0.520579,0.440083,0.487686,0.171736,0.508264,0.000000,0.467438,0.518092,0.506092,0.506492,0.250092,0.501538,0.010738,0.519908,0.376339,0.450357,0.539375,0.199732,0.500000,0.004464,0.438304,0.699304,0.575043,0.466783,0.214870,0.508696,0.014435,0.502435,0.402364,0.591909,0.477545,0.173545,0.500000,0.007545,0.493455,0.480641,0.387179,0.525192,0.199103,0.503205,0.013846,0.528013,0.791717,0.747778,0.431919,0.323939,0.520202,0.000000,0.510808,0.332792,0.347919,0.485787,0.212792,0.505076,0.004213,0.503401,0.489712,0.531250,0.545096,0.494567,0.504808,0.003990,0.491058
0.498452,0.492024,0.543095,0.499762,0.505952,0.005952,0.477024,0.573021,0.554167,0.459375,0.396875,0.505208,0.000000,0.516875,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.454231,0.600769,0.496923,0.670769,0.500000,0.000000,0.504231,0.399600,0.529250,0.497100,0.260050,0.500000,0.000000,0.500250,0.585385,0.583077,0.485385,0.616154,0.500000,0.000000,0.511538,0.708392,0.657255,0.456392,0.246588,0.511765,0.000000,0.508941,0.369324,0.418968,0.447011,0.168292,0.508897,0.000000,0.501246,0.394310,0.328276,0.588103,0.418793,0.500000,0.000000,0.448793,0.504459,0.448941,0.549775,0.189752,0.501126,0.000000,0.499752
0.602000,0.576615,0.488554,0.457015,0.507692,0.008185,0.495292,0.624537,0.534000,0.524732,0.184098,0.504878,0.008098,0.508878,0.550237,0.507160,0.406154,0.208757,0.505917,0.004911,0.520118,0.342586,0.367241,0.345172,0.230862,0.500000,0.000000,0.503966,0.397857,0.466667,0.559167,0.283214,0.500000,0.012857,0.496964,0.408889,0.618889,0.573056,0.157500,0.500000,0.023056,0.484722,0.400357,0.433984,0.507060,0.176016,0.504121,0.005934,0.497555,0.544286,0.335238,0.589048,0.175238,0.500000,0.039524,0.437143,0.528785,0.605327,0.545701,0.245421,0.504673,0.000000,0.496449,0.333548,0.243871,0.552903,0.174194,0.516129,0.000000,0.485806
0.451343,0.424179,0.548358,0.262388,0.500000,0.012388,0.540448,0.350857,0.338286,0.561524,0.205143,0.504762,0.000000,0.453524,0.488190,0.415948,0.453276,0.180345,0.504310,0.014310,0.526724,0.399545,0.532773,0.506409,0.238864,0.502273,0.015864,0.501318,0.547631,0.491365,0.562048,0.244257,0.504016,0.005341,0.475663,0.385360,0.391040,0.540880,0.150400,0.504000,0.006640,0.525040,0.418807,0.400367,0.539450,0.514404,0.504587,0.004587,0.471101,0.686609,0.654217,0.480826,0.218087,0.510870,0.007217,0.508391,0.583357,0.511119,0.426573,0.416853,0.503497,0.005804,0.508811,0.492083,0.617250,0.370083,0.246250,0.504167,0.000000,0.512500
0.385446,0.455538,0.478154,0.190369,0.504615,0.010215,0.516523,0.515028,0.473911,0.528156,0.504804,0.505587,0.007430,0.491676,0.461196,0.615978,0.465109,0.177500,0.500000,0.000000,0.490870,0.822500,0.761944,0.416111,0.333750,0.520833,0.000000,0.495417,0.442760,0.427403,0.572435,0.253506,0.501623,0.010260,0.485260,0.503265,0.642653,0.467551,0.511224,0.500000,0.000000,0.503673,0.585539,0.537361,0.505762,0.177026,0.503717,0.009257,0.505688,0.710737,0.616842,0.438105,0.283368,0.510526,0.008737,0.535474,0.456207,0.348621,0.598966,0.156897,0.500000,0.000000,0.375862,0.360303,0.319697,0.380303,0.193788,0.507576,0.000000,0.502727
0.411429,0.629571,0.533000,0.203000,0.500000,0.019000,0.477714,0.461883,0.500278,0.462500,0.260895,0.503086,0.009228,0.516790,0.599474,0.661579,0.356316,0.431579,0.500000,0.000000,0.515526,0.462912,0.407018,0.554140,0.339860,0.501754,0.006421,0.467614,0.713649,0.649289,0.466967,0.371280,0.514218,0.007867,0.507109,0.575593,0.482034,0.536186,0.145085,0.504237,0.000000,0.508559,0.388807,0.356364,0.539148,0.163295,0.505682,0.004716,0.514602,0.295175,0.447719,0.482193,0.188596,0.504386,0.000000,0.493684,0.590992,0.596107,0.476718,0.189542,0.503817,0.019008,0.521374,0.648235,0.521765,0.547647,0.298235,0.500000,0.000000,0.348824
0.403630,0.330815,0.560519,0.187333,0.503704,0.006148,0.524519,0.296957,0.479565,0.302174,0.190000,0.500000,0.000000,0.490435,0.561594,0.556667,0.527246,0.607681,0.500000,0.000000,0.486522,0.457692,0.430000,0.568077,0.205513,0.500000,0.006410,0.382692,0.426970,0.411667,0.586667,0.394848,0.500000,0.000000,0.484697,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.677226,0.720645,0.409355,0.263806,0.512903,0.005355,0.504323,0.606905,0.549184,0.544320,0.239694,0.505102,0.008469,0.510170,0.466930,0.471053,0.479123,0.483860,0.504386,0.004386,0.500439,0.439616,0.474570,0.473729,0.191974,0.504570,0.010932,0.509397
0.376282,0.526795,0.355513,0.247051,0.500000,0.000000,0.505256,0.338598,0.332866,0.548171,0.216524,0.503049,0.000000,0.486098,0.446210,0.518065,0.575645,0.169355,0.500000,0.017419,0.508387,0.485714,0.548986,0.516175,0.474194,0.504608,0.004608,0.505300,0.553162,0.515294,0.564926,0.292132,0.500000,0.006103,0.462059,0.768939,0.701061,0.443258,0.356439,0.518939,0.006288,0.498333,0.660463,0.604537,0.426296,0.176667,0.509259,0.015370,0.515278,0.563966,0.468380,0.503799,0.219553,0.502793,0.004637,0.524022,0.462691,0.404753,0.505605,0.202242,0.504484,0.013408,0.497040,0.360813,0.494634,0.461138,0.151707,0.504065,0.006748,0.496748
0.537586,0.468793,0.555345,0.137069,0.508621,0.000000,0.543793,0.481000,0.503100,0.400200,0.225800,0.505000,0.000000,0.495600,0.279667,0.329167,0.453167,0.162833,0.508333,0.000000,0.499167,0.488986,0.515405,0.522230,0.562973,0.503378,0.003378,0.486757,0.656550,0.595994,0.486696,0.279561,0.505848,0.013596,0.508158,0.504857,0.736000,0.459714,0.190000,0.514286,0.023714,0.522571,0.378676,0.444559,0.348235,0.194853,0.500000,0.012206,0.510441,0.429583,0.392426,0.551127,0.233260,0.502451,0.005294,0.485147,0.866364,0.780455,0.378182,0.439091,0.522727,0.000000,0.486364,0.458683,0.540206,0.518272,0.179588,0.504115,0.008889,0.507449
0.582000,0.597467,0.441067,0.527600,0.500000,0.011067,0.498800,0.492241,0.420632,0.498563,0.182529,0.502874,0.004770,0.541667,0.569635,0.556777,0.503223,0.194983,0.504983,0.011030,0.503654,0.341653,0.406452,0.479718,0.182984,0.504032,0.006694,0.506411,0.503551,0.395652,0.574855,0.216594,0.503623,0.003623,0.468768,0.795984,0.708115,0.433852,0.296721,0.516393,0.000000,0.507459,0.450857,0.503714,0.602286,0.242429,0.500000,0.007143,0.402143,0.428667,0.607714,0.423619,0.175714,0.504762,0.007905,0.506952,0.321053,0.495263,0.489737,0.336842,0.500000,0.000000,0.492368,0.475681,0.453662,0.536479,0.459577,0.504695,0.012488,0.499014
0.402752,0.497114,0.358523,0.199195,0.503356,0.000000,0.511342,0.729771,0.673028,0.443211,0.318211,0.511468,0.000000,0.507615,0.415055,0.512033,0.547802,0.357747,0.505495,0.000000,0.508077,0.489091,0.500390,0.540390,0.629351,0.500000,0.000000,0.469481,0.618816,0.472105,0.500526,0.154342,0.506579,0.000000,0.505526,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.489107,0.530865,0.521297,0.168588,0.504323,0.000000,0.506254,0.402687,0.317164,0.503806,0.224478,0.503731,0.000000,0.519403,0.588889,0.472222,0.594444,0.226667,0.500000,0.000000,0.633333,0.456101,0.415523,0.545993,0.248484,0.501805,0.000000,0.466931
0.412456,0.418246,0.474035,0.168830,0.508772,0.004854,0.502339,0.642664,0.643668,0.405415,0.293100,0.506550,0.007249,0.510000,0.652405,0.573840,0.521603,0.268608,0.508439,0.010506,0.510928,0.516730,0.500692,0.556478,0.282956,0.506289,0.008365,0.498302,0.348172,0.307957,0.574194,0.196022,0.505376,0.008925,0.498495,0.315000,0.506667,0.570185,0.162407,0.500000,0.024630,0.490556,0.452406,0.480642,0.548235,0.452139,0.502674,0.002674,0.452353,0.390818,0.417000,0.520182,0.280727,0.500000,0.015091,0.502545,0.499161,0.469441,0.543916,0.143986,0.500000,0.003497,0.522797,0.389505,0.480099,0.340000,0.197426,0.500000,0.000000,0.508317
0.491250,0.419141,0.432969,0.278672,0.503906,0.006484,0.507656,0.468725,0.591667,0.514412,0.246765,0.500000,0.029314,0.500098,0.341652,0.440446,0.446875,0.185268,0.504464,0.003705,0.489598,0.735278,0.699375,0.482639,0.292222,0.513889,0.017292,0.491667,0.440000,0.435062,0.549750,0.509000,0.503125,0.003125,0.476562,0.535340,0.532524,0.507864,0.149806,0.504854,0.004029,0.501602,0.547530,0.504699,0.552289,0.370663,0.503012,0.008012,0.485663,0.508750,0.663125,0.354792,0.258958,0.500000,0.000000,0.521875,0.427974,0.398707,0.572155,0.178147,0.504310,0.005733,0.521250,0.727027,0.555541,0.412568,0.210676,0.506757,0.000000,0.529595
0.534741,0.482328,0.461207,0.151638,0.512931,0.007155,0.464310,0.508974,0.555385,0.485256,0.613333,0.500000,0.000000,0.503333,0.477797,0.386328,0.558983,0.171921,0.502825,0.007514,0.504746,0.336596,0.279574,0.551489,0.288085,0.510638,0.000000,0.503830,0.710921,0.545000,0.475263,0.252237,0.500000,0.000000,0.497368,0.395011,0.503195,0.513425,0.193678,0.501149,0.008782,0.501747,0.597083,0.598667,0.516333,0.182000,0.504167,0.013833,0.525250,0.504143,0.461952,0.435333,0.297810,0.502381,0.014238,0.510190,0.476718,0.461908,0.562366,0.462901,0.507634,0.003817,0.474809,0.789681,0.760000,0.418404,0.316596,0.521277,0.000000,0.502766
0.390526,0.543684,0.660526,0.168421,0.500000,0.000000,0.528947,0.399474,0.495895,0.499368,0.278211,0.500000,0.000000,0.532842,0.498273,0.487266,0.539209,0.566043,0.503597,0.000000,0.475108,0.693333,0.607020,0.455758,0.303737,0.502525,0.000000,0.502020,0.375288,0.326298,0.511683,0.199712,0.502404,0.000000,0.498029,0.475586,0.527448,0.540552,0.355655,0.503448,0.000000,0.486621,0.697477,0.692432,0.465586,0.200991,0.522523,0.000000,0.531171,0.501408,0.482923,0.446021,0.196373,0.505282,0.000000,0.500106,0.429259,0.484185,0.540889,0.163556,0.503704,0.000000,0.492407,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.794054,0.754865,0.524324,0.331351,0.540541,0.000000,0.466757,0.396827,0.390602,0.554538,0.280120,0.504016,0.008675,0.519357,0.482407,0.539444,0.527222,0.331111,0.509259,0.009259,0.554815,0.491503,0.417124,0.584052,0.406732,0.500000,0.005425,0.434706,0.308525,0.569508,0.460984,0.185246,0.500000,0.013607,0.517705,0.433497,0.435839,0.499231,0.177622,0.506993,0.010455,0.498182,0.604967,0.534636,0.514205,0.236225,0.501656,0.008245,0.511325,0.398952,0.542177,0.457016,0.191532,0.500000,0.004032,0.470565,0.728737,0.713895,0.395895,0.397474,0.510526,0.008737,0.512211,0.557236,0.551707,0.376179,0.248211,0.504065,0.000000,0.514472
0.630727,0.508848,0.475697,0.215212,0.500000,0.005030,0.496000,0.510207,0.506598,0.529627,0.491826,0.504149,0.007593,0.495809,0.350645,0.391935,0.479355,0.422258,0.500000,0.000000,0.481290,0.424919,0.456218,0.483155,0.192297,0.504640,0.008863,0.505081,0.365000,0.190000,0.510000,0.123333,0.500000,0.000000,0.503333,0.628271,0.602857,0.533835,0.187744,0.507519,0.012481,0.505188,0.469405,0.396429,0.618929,0.182738,0.500000,0.015833,0.455952,0.766800,0.751100,0.417000,0.350100,0.520000,0.008300,0.505600,0.338069,0.336345,0.536897,0.212552,0.503448,0.000000,0.493310,0.474730,0.598446,0.454189,0.207432,0.503378,0.005608,0.522230
0.728333,0.734487,0.377564,0.263333,0.512821,0.000000,0.535513,0.525600,0.579143,0.495371,0.150629,0.505714,0.014229,0.512114,0.464807,0.453123,0.525368,0.258175,0.503509,0.014000,0.486526,0.805735,0.672059,0.482500,0.292794,0.522059,0.000000,0.474265,0.481166,0.510184,0.521656,0.487485,0.503067,0.003067,0.490184,0.556620,0.501972,0.465493,0.297465,0.507042,0.000000,0.546620,0.521282,0.554615,0.492308,0.688718,0.500000,0.000000,0.487692,0.588000,0.446545,0.545455,0.140182,0.500000,0.000000,0.478909,0.374279,0.400165,0.498771,0.178794,0.503546,0.003924,0.500898,0.607795,0.583937,0.512677,0.286850,0.500000,0.019606,0.500630
