1.000000,0.931034,17.387931,16.741379,15.293103,13.672414,11.379310,8.008621,150.252702,43.811437,19.299079,3.480471,0.599308,0.221118,0.079270,0.030783,0.519782,0.106308,0.616379,0.995647,0.915125,43.739935,42.001088,40.151251,36.998912,33.131665,24.468988,42.346730,17.856419,6.030055,1.421469,0.551001,0.210061,0.087291,0.038851,0.524078,0.108967,0.265506
0.994220,0.895954,29.596821,28.797688,27.836705,25.901734,23.460983,17.637283,38.607163,14.121553,3.793547,0.595705,0.178556,0.068254,0.028114,0.012776,0.524819,0.108990,0.315029,1.000000,0.952070,51.742919,49.139434,46.152505,41.938998,36.716776,26.448802,102.525306,36.606073,16.108654,3.707126,1.136926,0.429442,0.172453,0.074086,0.520791,0.107590,0.368192
1.000000,0.952030,41.738007,39.169742,35.678967,31.468635,26.169742,17.937269,144.524523,48.218699,22.331345,5.095336,1.532815,0.559649,0.209166,0.082365,0.519456,0.108132,0.583026,0.995455,0.907955,37.409091,36.213636,34.975000,32.552273,29.540909,22.140909,39.328553,15.348903,4.508195,0.832912,0.261383,0.105319,0.047644,0.023324,0.524369,0.108524,0.260227
1.000000,0.935933,48.665738,46.615599,44.245125,40.653203,36.161560,26.434540,81.898306,30.034593,12.305425,2.711282,0.821190,0.310896,0.126279,0.054710,0.521793,0.107871,0.305014,0.990762,0.889145,21.452656,20.815242,20.043880,18.441109,16.452656,12.390300,34.578033,11.569202,2.733744,0.385908,0.128857,0.048781,0.018344,0.008231,0.525566,0.109360,0.387991
1.000000,0.934375,70.443750,67.493750,64.528125,59.881250,54.250000,40.378125,37.783679,16.178583,5.917753,1.557379,0.587654,0.252184,0.122994,0.060760,0.522254,0.108102,0.075000,0.995187,0.912154,26.099880,25.132371,23.824308,21.675090,18.926594,13.747292,74.229236,25.748683,9.777768,1.943968,0.550373,0.196927,0.071303,0.028162,0.523581,0.108558,0.436823
0.995187,0.910951,42.022864,40.566787,39.126354,36.361011,32.979543,24.643803,34.109848,14.067375,4.011038,0.837315,0.296164,0.114074,0.049199,0.024217,0.524410,0.108979,0.215403,1.000000,0.937500,29.093750,27.412500,24.790625,21.743750,17.756250,12.081250,141.968713,46.513481,20.893231,4.431218,1.247804,0.467344,0.180396,0.071005,0.520103,0.107009,0.650000
0.993443,0.901639,18.527869,17.945902,16.973770,15.421311,13.324590,9.796721,74.900405,24.243451,8.888143,1.465122,0.331447,0.130037,0.049193,0.021745,0.523714,0.107817,0.500000,1.000000,0.937153,60.866913,58.292052,55.624769,51.325323,46.136784,33.953789,51.915019,21.785207,8.497670,2.255221,0.819274,0.305033,0.126808,0.054679,0.522646,0.109124,0.151571
0.995333,0.912485,41.806301,40.325554,38.840140,36.037340,32.639440,24.353559,35.542383,14.777149,4.288520,0.900202,0.327683,0.131086,0.059249,0.029143,0.524107,0.109097,0.222870,1.000000,0.935374,28.581633,26.952381,24.357143,21.394558,17.401361,11.816327,147.331462,47.313896,21.577364,4.565735,1.240086,0.448996,0.162702,0.060785,0.520603,0.106492,0.666667
0.992593,0.893827,13.920988,13.441975,12.804938,11.698765,10.093827,7.427160,60.621824,19.146747,5.888084,0.800657,0.160951,0.070262,0.022947,0.008605,0.525192,0.107950,0.506173,0.998660,0.931635,51.733244,49.650134,47.266756,43.479893,38.873995,28.601877,65.983154,25.227708,10.233689,2.398837,0.777781,0.289396,0.119728,0.052763,0.522137,0.108692,0.243968
0.997155,0.920341,25.275960,24.096728,22.379801,20.029872,16.896159,11.934566,88.911997,30.877032,12.307503,2.542495,0.751925,0.274195,0.100163,0.039427,0.522939,0.107483,0.513514,0.995536,0.915179,59.066964,57.015625,55.165179,51.546875,47.343750,35.613839,25.156559,10.865511,3.050965,0.728628,0.260728,0.115149,0.062938,0.033771,0.523641,0.109919,0.058036
0.995556,0.912222,40.850000,39.385556,37.904444,35.147778,31.774444,23.651111,38.293277,15.363433,4.595120,0.952276,0.335476,0.133641,0.058994,0.028991,0.523917,0.108927,0.241111,1.000000,0.940239,29.745020,28.031873,25.231076,22.075697,17.892430,12.187251,156.618817,50.785707,23.439834,5.006974,1.368452,0.494300,0.181338,0.066751,0.520685,0.106653,0.677291
0.994688,0.905710,23.415671,22.549801,21.369190,19.420983,16.921647,12.350598,73.211129,24.577239,9.086212,1.621717,0.401674,0.142492,0.056556,0.024159,0.523751,0.108591,0.455511,1.000000,0.942211,66.831658,64.077889,61.195980,56.658291,51.120603,37.801508,46.852492,20.270455,7.982636,2.242829,0.861680,0.344344,0.140765,0.061945,0.522193,0.108129,0.110553
0.996286,0.915506,39.251625,37.713092,36.015785,33.164345,29.619313,21.845868,53.481460,19.950491,6.919859,1.429357,0.462762,0.175074,0.075339,0.033469,0.523524,0.108670,0.314763,1.000000,0.959459,26.445946,25.216216,22.405405,19.675676,16.054054,11.040541,218.591082,68.751669,34.679974,7.761915,1.986685,0.753932,0.236097,0.091890,0.518673,0.104963,0.648649
0.996650,0.912898,19.750419,18.860972,17.472362,15.638191,13.165829,9.336683,91.430630,30.349060,12.058675,2.303841,0.590098,0.218010,0.078970,0.031266,0.523358,0.106794,0.564489,0.996390,0.924188,58.555957,56.359206,54.180505,50.249097,45.537906,33.882671,34.641130,15.263382,5.090213,1.332863,0.529099,0.206126,0.092899,0.043647,0.523056,0.110196,0.090253
1.000000,0.928870,27.376569,25.845188,23.238494,20.309623,16.535565,11.309623,159.541024,50.248955,23.209710,4.943792,1.336191,0.478062,0.167142,0.060408,0.520903,0.106357,0.686192,0.995614,0.915570,41.324561,39.809211,38.259868,35.438596,31.947368,23.730263,39.084394,15.970178,4.903384,1.022185,0.357522,0.142641,0.064325,0.031150,0.523817,0.108975,0.244518
1.000000,0.922772,24.340594,23.106931,21.217822,18.875248,15.702970,10.914851,111.096615,37.419150,15.460096,3.116735,0.871204,0.329339,0.122717,0.048255,0.521687,0.106755,0.586139,0.993808,0.914861,49.441176,47.699690,46.024768,42.789474,38.944272,29.153251,27.355235,11.884879,3.423619,0.835677,0.318036,0.120789,0.056717,0.028603,0.524405,0.109742,0.140867
0.996028,0.912612,38.689176,37.288977,35.817279,33.184707,29.880834,22.206554,47.110202,17.870466,5.719791,1.099084,0.333825,0.128179,0.055905,0.027274,0.523990,0.108742,0.285005,1.000000,0.958333,36.604167,34.256944,30.409722,26.090278,20.819444,13.770833,182.884021,59.574605,29.577618,6.993201,2.147556,0.800484,0.293850,0.106815,0.517776,0.106256,0.694444
1.000000,0.924460,17.158273,16.535971,15.154676,13.604317,11.417266,8.061151,139.035000,41.695404,18.029876,3.216847,0.535077,0.191916,0.068546,0.026759,0.520404,0.106288,0.625899,0.995418,0.916380,45.201604,43.397480,41.505155,38.249714,34.265750,25.319588,40.233152,17.162635,5.735053,1.396925,0.568910,0.218778,0.091128,0.040558,0.524106,0.109114,0.243986
0.982906,0.867521,38.153846,37.158120,36.025641,33.653846,31.260684,24.213675,11.730025,4.287260,0.580378,0.130416,0.064663,0.035756,0.019264,0.010358,0.525647,0.113076,0.209402,1.000000,0.931298,38.498364,36.846238,34.914940,31.950927,28.105780,20.369684,77.459592,27.885587,10.777751,2.271845,0.687327,0.257338,0.102621,0.044081,0.522591,0.107246,0.368593
1.000000,0.931442,27.250591,25.808511,23.591017,20.903073,17.297872,11.929078,123.980598,41.544072,17.811842,3.676868,1.030905,0.387831,0.145132,0.057126,0.520278,0.106804,0.609929,0.994505,0.910714,44.923077,43.359890,41.851648,38.917582,35.399725,26.509615,29.301482,12.364231,3.412908,0.767148,0.287550,0.110293,0.051127,0.025662,0.524917,0.109377,0.177198
1.000000,0.937585,50.910448,48.830393,46.449118,42.739484,38.161465,28.027137,73.182371,27.274621,11.146055,2.539256,0.794491,0.301997,0.123658,0.054198,0.521539,0.108508,0.263229,0.990338,0.884058,16.207729,15.688406,15.009662,13.707729,11.987923,8.910628,47.922378,15.635040,4.358368,0.585428,0.144613,0.052595,0.018056,0.007010,0.526191,0.108295,0.466184
0.995565,0.912417,40.037694,38.623060,37.209534,34.545455,31.274945,23.319290,38.703193,15.213841,4.505224,0.911683,0.311517,0.123885,0.055404,0.027380,0.523884,0.108749,0.247228,1.000000,0.939759,32.598394,30.702811,27.646586,24.152610,19.590361,13.297189,156.084304,51.612120,23.916845,5.186590,1.463538,0.532535,0.195328,0.072889,0.520777,0.107281,0.658635
0.996226,0.915094,39.219811,37.714151,36.050943,33.228302,29.715094,21.950000,51.965839,19.210744,6.437296,1.297037,0.416491,0.154200,0.068073,0.031226,0.523669,0.108760,0.306604,1.000000,0.956044,29.208791,27.538462,24.538462,21.450549,17.472527,11.846154,205.400915,68.251797,35.115080,8.120221,2.240984,0.888943,0.290700,0.107102,0.517891,0.104605,0.681319
0.996390,0.913357,18.254513,17.458484,16.155235,14.431408,12.070397,8.527076,93.120485,30.143608,11.985735,2.183776,0.498239,0.187726,0.074383,0.030007,0.523474,0.106590,0.572202,0.996650,0.922948,57.149079,54.959799,52.758794,48.876047,44.222781,32.865997,37.163356,16.540609,5.659814,1.514216,0.618735,0.235084,0.096152,0.043923,0.522969,0.110140,0.117253
0.996759,0.915721,21.850891,20.824959,19.249595,17.158833,14.314425,10.038898,93.925248,31.573071,12.640145,2.523618,0.701567,0.263159,0.096054,0.037068,0.522584,0.106844,0.557536,0.996255,0.921348,57.582397,55.494382,53.501873,49.788390,45.423221,33.990637,29.631824,13.284115,4.157373,1.042559,0.398020,0.153514,0.073681,0.037407,0.523938,0.110266,0.080524
0.995429,0.908571,27.788571,26.934857,25.805714,23.790857,21.213714,15.684571,63.368242,21.983288,7.767843,1.383663,0.357448,0.129362,0.050680,0.022232,0.523760,0.108620,0.382857,1.000000,0.949275,72.159420,68.532609,64.735507,59.264493,52.630435,38.481884,66.406016,26.590309,11.674433,3.272078,1.205228,0.475195,0.196616,0.084758,0.521475,0.107832,0.188406
0.993912,0.904110,20.477930,19.639269,18.406393,16.584475,14.187215,10.245053,81.689413,27.301179,10.608799,2.016049,0.534810,0.194352,0.071226,0.028353,0.523095,0.107622,0.520548,1.000000,0.937247,62.301619,59.878543,57.396761,53.194332,48.111336,35.655870,40.699044,17.484672,6.172116,1.597682,0.595221,0.236146,0.104889,0.049024,0.523368,0.109508,0.091093
1.000000,0.936508,30.058201,28.317460,25.222222,21.873016,17.677249,11.952381,173.225848,52.791871,25.483276,5.658355,1.547447,0.556556,0.200398,0.075338,0.519157,0.107812,0.698413,0.995842,0.914761,40.072765,38.597713,37.089397,34.345114,30.922037,22.958420,42.656535,17.252223,5.408178,1.085624,0.366884,0.144653,0.063135,0.029737,0.524009,0.108553,0.265073
1.000000,0.942222,77.373333,73.586667,69.831111,64.248889,57.644444,42.528889,43.470055,17.377306,6.558458,1.806001,0.745268,0.322728,0.163102,0.079686,0.523561,0.107875,0.088889,0.995680,0.912527,28.965443,27.997840,26.711663,24.533477,21.725702,15.956803,69.108542,24.475603,9.226084,1.843897,0.515901,0.185456,0.066861,0.026908,0.523128,0.108567,0.396328
0.994987,0.914787,46.056391,44.344612,42.578947,39.392231,35.488722,26.338346,34.494176,14.831378,4.595162,1.111010,0.449380,0.180578,0.079455,0.036819,0.524353,0.109444,0.200501,1.000000,0.926346,21.184136,20.101983,18.325779,16.257790,13.507082,9.424929,131.016769,41.753152,17.994526,3.476524,0.812477,0.283978,0.099734,0.038144,0.520634,0.106142,0.643059
1.000000,0.933333,30.483333,28.700000,25.366667,21.891667,17.591667,11.716667,197.574987,56.667680,28.320084,6.307092,1.663351,0.660478,0.236311,0.086843,0.518547,0.106921,0.683333,0.996120,0.916586,39.353055,37.865179,36.278371,33.508244,30.045587,22.249273,48.560886,19.179613,6.421529,1.316147,0.432403,0.160124,0.068141,0.031450,0.523755,0.108607,0.295829
1.000000,0.928571,25.776786,24.392857,21.968750,19.299107,15.825893,10.924107,162.666570,50.981931,23.644630,4.936692,1.231812,0.433898,0.149843,0.055806,0.520605,0.106334,0.683036,0.995685,0.915858,41.485437,39.934196,38.323625,35.437972,31.869471,23.622438,40.278274,16.347734,5.094508,1.087357,0.398580,0.158741,0.070168,0.032735,0.523842,0.108938,0.252427
1.000000,0.965517,55.137931,51.224138,45.672414,39.318966,31.939655,21.146552,169.134692,53.230497,26.425621,6.689931,2.117804,0.850683,0.332404,0.129857,0.518847,0.108072,0.612069,0.996135,0.913043,36.555556,35.305314,33.960386,31.510145,28.389372,21.151691,52.324297,19.709724,6.718487,1.292529,0.386226,0.140741,0.058021,0.026843,0.523701,0.108472,0.305314
1.000000,0.924939,25.474576,24.079903,21.932203,19.370460,15.895884,10.932203,124.797288,41.001019,17.649509,3.622333,1.004617,0.377427,0.141634,0.055930,0.520730,0.106480,0.624697,0.994580,0.914634,45.677507,44.089431,42.532520,39.531165,35.939024,26.869919,30.127361,13.063525,3.698861,0.837094,0.312335,0.119876,0.054358,0.026757,0.524601,0.109523,0.174797
1.000000,0.945946,91.851351,85.770270,78.837838,69.959459,59.743243,41.648649,82.163114,31.044161,14.920887,4.671139,1.685923,0.798358,0.419003,0.204720,0.524105,0.108529,0.229730,0.996286,0.916435,34.757660,33.552461,32.138347,29.709378,26.617456,19.742804,62.855341,22.541350,8.277494,1.641722,0.483427,0.172022,0.062771,0.025717,0.523151,0.108425,0.343547
1.000000,0.940075,74.220974,70.823970,67.359551,62.127341,55.831461,41.187266,45.261196,18.541773,7.134279,1.849829,0.690719,0.291366,0.145429,0.069834,0.523106,0.107851,0.086142,0.995475,0.911765,27.617647,26.666290,25.409502,23.287330,20.566742,15.099548,69.785670,24.461141,9.178907,1.832460,0.521479,0.188406,0.067626,0.027376,0.523244,0.108607,0.411765
1.000000,0.954545,59.115909,56.336364,53.186364,48.702273,43.165909,31.525000,86.631242,32.154764,14.149342,3.410172,1.087454,0.409116,0.166668,0.070959,0.521392,0.107379,0.275000,0.994374,0.895921,25.625879,24.887482,23.973277,22.144866,19.824191,14.731364,50.151231,17.477083,5.335156,0.862621,0.234782,0.090485,0.035551,0.016349,0.524339,0.109083,0.374121
0.995392,0.907834,13.308756,12.873272,12.172811,11.112903,9.442396,6.834101,85.803638,26.508389,9.794317,1.526370,0.270627,0.106928,0.035726,0.013133,0.523490,0.106900,0.543779,0.997211,0.924686,53.633194,51.458856,49.043236,45.119944,40.432357,29.817294,50.957452,21.017659,8.045011,2.024204,0.736343,0.276066,0.115908,0.051808,0.523044,0.109358,0.210600
0.991379,0.894397,18.450431,17.898707,17.191810,15.782328,13.931034,10.452586,45.415955,15.327672,4.243102,0.555736,0.136090,0.049836,0.017543,0.007294,0.525822,0.108889,0.448276,1.000000,0.934498,51.921397,49.749636,47.263464,43.451237,38.754003,28.377001,76.713638,28.329349,11.717914,2.701510,0.847545,0.322012,0.131690,0.057440,0.521450,0.108122,0.260553
1.000000,0.933333,22.780952,21.771429,19.700000,17.347619,14.309524,9.985714,164.560494,49.802902,23.148246,4.787432,1.171985,0.415872,0.137419,0.052793,0.518844,0.106392,0.685714,0.995749,0.914984,41.920298,40.287991,38.586610,35.633369,31.969182,23.642933,41.676481,17.126135,5.481270,1.177937,0.424328,0.166857,0.074126,0.033751,0.524187,0.108886,0.258236
0.996158,0.916427,39.447646,37.926033,36.300672,33.508165,30.007685,22.195005,49.515695,19.448702,6.606135,1.410525,0.494160,0.185136,0.074459,0.033108,0.523628,0.108584,0.299712,1.000000,0.936364,28.781818,27.290909,24.163636,20.836364,16.818182,11.272727,202.085759,57.529124,28.563819,5.867659,1.190807,0.469269,0.191809,0.076186,0.519274,0.106983,0.681818
0.995283,0.913915,44.587264,42.898585,41.143868,38.033019,34.213443,25.370283,36.728423,15.618427,4.837724,1.118085,0.435528,0.174731,0.077398,0.035822,0.524656,0.109195,0.221698,1.000000,0.930693,21.191419,20.148515,18.339934,16.244224,13.448845,9.343234,140.691649,43.992990,19.526787,3.847072,0.911161,0.317406,0.108836,0.041152,0.519171,0.106293,0.656766
0.995455,0.913636,43.245455,41.611364,39.900000,36.869318,33.155682,24.569318,37.961678,15.533804,4.776234,1.087841,0.419815,0.168421,0.074815,0.034665,0.524643,0.109046,0.235227,1.000000,0.933579,22.785978,21.642066,19.686347,17.450185,14.431734,10.051661,148.963082,47.618282,21.460963,4.267525,1.018348,0.354741,0.120937,0.045539,0.518565,0.106437,0.664207
1.000000,0.977011,51.160920,47.586207,42.896552,37.310345,30.597701,20.603448,155.689349,50.466669,24.347536,6.021826,2.001801,0.747741,0.298732,0.117712,0.520309,0.107434,0.586207,0.995906,0.907881,36.160696,35.008188,33.759468,31.404299,28.417605,21.248721,47.784366,18.211977,5.918664,1.091096,0.304090,0.116928,0.047729,0.022891,0.523729,0.108609,0.291709
0.998069,0.932432,60.592664,58.295367,56.001931,52.001931,47.133205,35.038610,36.544583,16.083590,5.379615,1.392413,0.543152,0.216862,0.098096,0.046027,0.523011,0.109827,0.086873,0.995261,0.906793,20.290679,19.409163,18.069510,16.172196,13.701422,9.786730,86.643252,28.819910,11.425538,2.199888,0.575129,0.208549,0.075509,0.030022,0.523377,0.107289,0.540284
1.000000,0.921053,23.949393,22.724696,20.834008,18.500000,15.364372,10.647773,112.195047,37.573515,15.537895,3.122538,0.865659,0.327292,0.122679,0.048264,0.521783,0.106657,0.593117,0.993912,0.916286,49.315068,47.575342,45.898021,42.671233,38.809741,29.048706,27.931383,12.196325,3.566646,0.869506,0.331467,0.125820,0.057850,0.028925,0.524287,0.109765,0.143075
1.000000,0.925926,26.742284,25.472222,23.606481,21.112654,17.726852,12.375000,96.193199,33.469191,13.482901,2.800233,0.826776,0.300587,0.110402,0.043547,0.522304,0.106700,0.518519,0.992048,0.908549,53.483101,51.644135,50.000000,46.705765,42.944334,32.457256,22.747673,9.714248,2.548880,0.594927,0.218010,0.098540,0.053818,0.029081,0.524382,0.110661,0.101392
1.000000,0.922551,19.653759,18.681093,17.104784,15.236902,12.651481,8.854214,114.447189,36.939260,15.273931,2.872412,0.670583,0.235979,0.083134,0.032075,0.522369,0.106101,0.610478,0.994382,0.915730,50.004213,48.148876,46.261236,42.816011,38.671348,28.733146,33.051904,14.547707,4.654145,1.197767,0.493011,0.197684,0.087241,0.040401,0.523732,0.109868,0.167135
0.993435,0.894967,14.483589,14.006565,13.293217,12.113786,10.435449,7.606127,70.004899,21.477535,7.338427,1.104729,0.266170,0.106689,0.034704,0.013050,0.524682,0.107782,0.525164,0.998559,0.933718,54.195965,51.991354,49.527378,45.587896,40.805476,30.070605,60.206100,24.148514,9.604244,2.318354,0.754712,0.281828,0.119238,0.053144,0.522244,0.108859,0.211816
1.000000,0.932018,63.451754,60.975877,58.510965,54.300439,49.230263,36.567982,36.225450,15.649982,5.396056,1.405472,0.554083,0.228891,0.106929,0.050614,0.522862,0.109618,0.074561,0.994245,0.909353,22.010072,21.119424,19.807194,17.860432,15.307914,11.035971,82.383406,27.968216,10.875403,2.119286,0.565105,0.201398,0.071729,0.028440,0.523442,0.107652,0.507914
1.000000,0.929368,24.669145,23.319703,21.026022,18.505576,15.189591,10.408922,151.271142,47.045740,21.372071,4.354607,1.061782,0.375130,0.131895,0.049505,0.519620,0.106313,0.680297,0.995465,0.914966,42.624717,41.054422,39.445578,36.503401,32.882086,24.427438,37.509450,15.781177,4.841179,1.068492,0.407925,0.162626,0.071577,0.033480,0.524308,0.109077,0.231293
0.993528,0.893204,27.878641,27.127832,26.266990,24.430421,22.121359,16.663430,36.290494,13.180872,3.443634,0.527806,0.163185,0.059495,0.023840,0.011474,0.525615,0.109516,0.334951,1.000000,0.947467,50.660413,48.251407,45.429644,41.418386,36.429644,26.354597,96.337236,34.575091,14.804579,3.353875,1.021691,0.389451,0.157370,0.067083,0.520427,0.107173,0.337711
0.996055,0.914201,32.057199,30.994083,29.624260,27.307692,24.308679,17.965483,66.899747,23.924515,9.003104,1.819244,0.518940,0.187969,0.068687,0.027786,0.522931,0.108466,0.369822,1.000000,0.948905,85.583942,80.693431,75.970803,69.226277,61.598540,44.729927,43.349843,16.896675,6.495321,1.964125,0.870104,0.392297,0.211401,0.107086,0.525297,0.108175,0.087591
