0.261405,0.690276,0.481693,0.674370,0.488896,0.320528,0.637155,0.352941,0.479592,0.567827,0.710384,0.376951,0.583133,0.729892,0.450780,0.496999,0.569092,0.298536,0.555747,0.332975,0.408308,0.643134,0.281102,0.643780,0.400560,0.450280,0.373870,0.419070,0.428971,0.401636,0.501076,0.422084,0.537469,0.487101,0.262899,0.423833,0.807740,0.286241,0.721744,0.566339,0.803440,0.345209,0.408477,0.727273,0.665233,0.457002,0.482187,0.819410,0.676717,0.738693,0.534338,0.769682,0.392797,0.773032,0.680067,0.309045,0.438023,0.793970,0.338358,0.869347,0.219430,0.378559,0.584590,0.391960
0.267697,0.339326,0.646348,0.376966,0.546910,0.534270,0.493820,0.279494,0.712640,0.644382,0.446348,0.548876,0.484270,0.504775,0.601124,0.504494,0.500000,0.681221,0.268934,0.430062,0.297913,0.240726,0.519706,0.325734,0.421947,0.314915,0.703246,0.251159,0.442427,0.552937,0.253478,0.526275,0.735859,0.269192,0.758081,0.379293,0.512626,0.647980,0.440404,0.851515,0.234848,0.743434,0.338384,0.595455,0.519192,0.496970,0.245960,0.446970,0.559132,0.695359,0.282560,0.822231,0.590195,0.612650,0.539296,0.723802,0.447605,0.341692,0.409431,0.614521,0.517964,0.479790,0.759731,0.514970
0.669431,0.226368,0.686567,0.404367,0.631012,0.498894,0.328082,0.418187,0.530127,0.548922,0.381979,0.614981,0.731896,0.468491,0.524599,0.503870,0.294993,0.641858,0.648173,0.453766,0.224177,0.843482,0.318899,0.822733,0.480830,0.555255,0.426252,0.598106,0.304917,0.492106,0.515111,0.499774,0.264901,0.609272,0.249708,0.383327,0.335411,0.345150,0.684846,0.210752,0.600312,0.442929,0.394235,0.198675,0.376704,0.548890,0.429684,0.483444,0.601334,0.648874,0.288157,0.813178,0.695997,0.368641,0.735613,0.658882,0.319016,0.475396,0.764804,0.568807,0.412844,0.541701,0.487907,0.520017
0.585657,0.894024,0.557769,0.571315,0.796016,0.543426,0.796016,0.396016,0.774502,0.706773,0.522709,0.389641,0.249402,0.682072,0.688446,0.463745,0.582201,0.474110,0.282848,0.481553,0.685113,0.251133,0.418447,0.503236,0.446602,0.637217,0.468932,0.392880,0.709709,0.552104,0.375081,0.755663,0.321984,0.441252,0.571935,0.501279,0.332218,0.617005,0.432592,0.451486,0.382995,0.404645,0.479433,0.621138,0.313718,0.526668,0.422751,0.385948,0.748180,0.387918,0.562591,0.473799,0.368268,0.620087,0.673945,0.809316,0.721980,0.423581,0.459971,0.411936,0.859534,0.186317,0.831150,0.393741
0.441385,0.694335,0.170338,0.594414,0.305665,0.404013,0.425649,0.174666,0.404406,0.351692,0.400865,0.643981,0.344611,0.515342,0.598348,0.584579,0.471423,0.283153,0.565185,0.542398,0.635786,0.799776,0.406799,0.597310,0.395966,0.355622,0.382144,0.256257,0.339186,0.534180,0.287635,0.524841,0.481695,0.376388,0.519539,0.294529,0.297408,0.383793,0.743316,0.530234,0.730975,0.436446,0.719868,0.382147,0.446318,0.486631,0.684081,0.287947,0.521587,0.610794,0.648889,0.547302,0.669206,0.426667,0.456508,0.674921,0.452381,0.821270,0.438413,0.689841,0.765714,0.498730,0.431429,0.580317
0.311756,0.200521,0.640253,0.286086,0.473214,0.684524,0.649182,0.604167,0.442708,0.614955,0.586310,0.444196,0.218006,0.539807,0.471726,0.571057,0.670388,0.543942,0.598336,0.647453,0.475543,0.486706,0.313172,0.513497,0.368175,0.513091,0.319058,0.536229,0.588188,0.481632,0.507205,0.572356,0.351055,0.698052,0.176136,0.459416,0.552760,0.251623,0.680601,0.507711,0.844968,0.507711,0.625406,0.395292,0.568182,0.523133,0.485795,0.334821,0.266297,0.586685,0.208044,0.432732,0.461859,0.814147,0.625520,0.073509,0.282940,0.085992,0.671290,0.852982,0.550624,0.528433,0.484050,0.331484
0.360079,0.442618,0.473200,0.351200,0.317988,0.362710,0.655705,0.296284,0.631700,0.793489,0.368300,0.440973,0.338376,0.401184,0.415324,0.398224,0.366193,0.694994,0.488566,0.435105,0.599506,0.489493,0.414400,0.639679,0.403894,0.419345,0.731768,0.711372,0.488257,0.479604,0.690358,0.750000,0.764054,0.367495,0.506692,0.775908,0.629063,0.439388,0.338432,0.692543,0.339197,0.466922,0.333461,0.378203,0.406119,0.421033,0.390057,0.337667,0.482180,0.422432,0.475891,0.470650,0.397275,0.843291,0.626834,0.354298,0.615828,0.263627,0.426101,0.415618,0.843816,0.849581,0.417191,0.470650
0.639701,0.322962,0.521780,0.251711,0.538892,0.407281,0.605787,0.573118,0.450529,0.672993,0.400124,0.692284,0.422526,0.295271,0.757312,0.453018,0.238593,0.357731,0.487959,0.583016,0.541508,0.670786,0.324778,0.567174,0.364385,0.660330,0.381812,0.312421,0.335551,0.691698,0.360583,0.408428,0.495618,0.745375,0.468354,0.719572,0.195716,0.337390,0.648978,0.569620,0.387537,0.259007,0.422103,0.633398,0.671860,0.368549,0.315482,0.391918,0.577020,0.700337,0.452020,0.537037,0.617424,0.558081,0.467593,0.276094,0.797980,0.300926,0.763889,0.384259,0.624579,0.675505,0.460017,0.786616
0.391251,0.651755,0.505190,0.695502,0.279535,0.510133,0.450568,0.664607,0.440929,0.351705,0.493327,0.343549,0.496787,0.310430,0.530400,0.508651,0.815138,0.366972,0.495413,0.339908,0.668807,0.495872,0.490367,0.668349,0.791284,0.653211,0.455505,0.362844,0.504128,0.649541,0.216514,0.518349,0.291681,0.212004,0.653563,0.377676,0.553528,0.534574,0.371007,0.322920,0.346788,0.749737,0.440154,0.716743,0.490347,0.563005,0.595999,0.433134,0.583768,0.765797,0.154783,0.447536,0.663188,0.450435,0.850435,0.227246,0.459710,0.296232,0.539130,0.696812,0.449275,0.706087,0.577971,0.577971
0.488463,0.706207,0.541111,0.663633,0.658434,0.404615,0.624959,0.475138,0.285018,0.767956,0.377641,0.629509,0.518362,0.444264,0.390315,0.294118,0.490630,0.334327,0.284072,0.302385,0.262777,0.471891,0.255537,0.701874,0.309199,0.448041,0.359455,0.310477,0.287905,0.399489,0.647359,0.323254,0.455162,0.487211,0.527889,0.655778,0.646533,0.430508,0.448382,0.429584,0.703852,0.350693,0.750385,0.357165,0.550693,0.744838,0.571032,0.714022,0.500469,0.386385,0.567136,0.245540,0.267136,0.795775,0.675117,0.447887,0.658685,0.441784,0.343662,0.751174,0.574178,0.362441,0.346948,0.675117
0.497232,0.479705,0.773063,0.715867,0.502768,0.265683,0.621771,0.882841,0.291513,0.812731,0.476015,0.601476,0.809963,0.642066,0.699262,0.811808,0.485030,0.463381,0.380470,0.377936,0.355596,0.545140,0.571626,0.346845,0.286504,0.503915,0.450023,0.570935,0.424689,0.639567,0.660064,0.325426,0.506776,0.485421,0.765914,0.776181,0.391786,0.550308,0.193840,0.399589,0.695277,0.496099,0.482136,0.606982,0.475565,0.300205,0.298973,0.387680,0.448792,0.560735,0.305546,0.372916,0.771351,0.493365,0.608370,0.687989,0.693093,0.414086,0.520245,0.277645,0.476693,0.438925,0.326982,0.742429
0.541650,0.615400,0.310646,0.504673,0.606867,0.556887,0.573751,0.666193,0.708452,0.476026,0.445754,0.561560,0.490045,0.432751,0.441081,0.620479,0.490343,0.616953,0.495708,0.187768,0.265021,0.263948,0.241416,0.331545,0.407725,0.157725,0.715665,0.212446,0.172747,0.394850,0.695279,0.637339,0.514032,0.194239,0.684638,0.581241,0.278065,0.349335,0.610044,0.355982,0.299114,0.579025,0.620384,0.673560,0.577179,0.486706,0.390694,0.494830,0.305183,0.550492,0.629133,0.522788,0.591153,0.675603,0.319482,0.404826,0.273905,0.641644,0.282395,0.285523,0.511618,0.749777,0.641644,0.192583
0.467091,0.393418,0.509723,0.785340,0.684368,0.679506,0.243455,0.500374,0.468586,0.498130,0.615183,0.536649,0.435677,0.671279,0.339566,0.229245,0.783036,0.748002,0.508297,0.701291,0.333743,0.665028,0.312231,0.562385,0.497234,0.517517,0.631223,0.232944,0.789797,0.347265,0.789183,0.586970,0.417692,0.437812,0.474061,0.331393,0.418357,0.358331,0.641171,0.493681,0.490688,0.512970,0.349518,0.555371,0.434154,0.448952,0.447955,0.577320,0.336082,0.948454,0.437113,0.348454,0.868041,0.806186,0.826804,0.486598,0.571134,0.484536,0.822680,0.558763,0.453608,0.894845,0.880412,0.781443
0.373662,0.401881,0.493999,0.188777,0.452481,0.660071,0.391502,0.605903,0.678235,0.592605,0.462861,0.607201,0.536166,0.365229,0.419397,0.796627,0.581668,0.719315,0.432287,0.616873,0.439899,0.480495,0.717095,0.298763,0.682525,0.276562,0.538852,0.311767,0.595623,0.509673,0.657786,0.454171,0.790414,0.407895,0.552162,0.650846,0.765977,0.654605,0.421992,0.593045,0.246241,0.640038,0.435620,0.569079,0.200658,0.385808,0.460996,0.275376,0.217570,0.405172,0.489327,0.612069,0.368637,0.206076,0.431034,0.568966,0.214696,0.588259,0.459770,0.557882,0.543103,0.796388,0.396141,0.387931
0.324710,0.260033,0.512438,0.501824,0.772139,0.412604,0.626534,0.420232,0.549585,0.433167,0.628856,0.516418,0.691874,0.391045,0.377778,0.307463,0.644142,0.581344,0.279104,0.492472,0.361733,0.440690,0.365406,0.418656,0.239809,0.762394,0.473742,0.479618,0.271025,0.647815,0.624679,0.287918,0.335276,0.648612,0.540624,0.490573,0.355845,0.427837,0.632156,0.444292,0.596846,0.387041,0.237230,0.499143,0.278711,0.401097,0.333219,0.762427,0.693240,0.514219,0.639161,0.521212,0.447086,0.817249,0.320746,0.818182,0.577622,0.458275,0.603730,0.515618,0.766434,0.643823,0.699767,0.691841
0.356217,0.487920,0.400707,0.551562,0.326458,0.659694,0.696523,0.518268,0.583677,0.383324,0.623748,0.732764,0.305539,0.560106,0.652328,0.400118,0.317998,0.539934,0.360692,0.454177,0.365845,0.276776,0.264262,0.538462,0.513434,0.688259,0.471476,0.298491,0.533677,0.608392,0.175193,0.348914,0.701711,0.544010,0.429707,0.488998,0.797066,0.684597,0.786675,0.198044,0.616748,0.633863,0.546455,0.401589,0.607579,0.655257,0.268949,0.774450,0.647560,0.441860,0.723878,0.490337,0.623649,0.436947,0.342941,0.626269,0.296430,0.421225,0.288569,0.481494,0.589584,0.284311,0.715034,0.604651
0.605832,0.219942,0.679626,0.300576,0.757379,0.677466,0.645068,0.688265,0.473362,0.596832,0.339093,0.458243,0.404608,0.512599,0.410727,0.574874,0.513536,0.601805,0.304851,0.392837,0.357868,0.344614,0.622955,0.324027,0.481387,0.583756,0.425550,0.413142,0.428934,0.488720,0.713198,0.243655,0.501302,0.571181,0.335938,0.735677,0.458333,0.339844,0.305990,0.359375,0.532552,0.193576,0.475694,0.774740,0.414931,0.543403,0.281250,0.713542,0.248158,0.598987,0.695212,0.681400,0.405617,0.717311,0.326888,0.722376,0.479282,0.607735,0.748619,0.415285,0.773481,0.499540,0.458103,0.604972
0.327208,0.417314,0.232862,0.336042,0.380565,0.308481,0.754770,0.198940,0.487986,0.478799,0.427915,0.514134,0.460777,0.417668,0.578092,0.373498,0.816911,0.363791,0.784521,0.286055,0.415615,0.714968,0.358677,0.654620,0.442891,0.585407,0.315718,0.655643,0.534265,0.406069,0.591885,0.426867,0.358940,0.727273,0.568601,0.674270,0.737001,0.301912,0.506206,0.527340,0.531030,0.473667,0.482388,0.533714,0.467964,0.756458,0.256961,0.739014,0.392023,0.460117,0.290856,0.779669,0.397374,0.766051,0.349708,0.682393,0.499514,0.491245,0.777237,0.221790,0.493677,0.421206,0.571498,0.441148
0.526040,0.431433,0.605239,0.333436,0.378428,0.352851,0.338367,0.381818,0.335285,0.322342,0.537750,0.275193,0.483205,0.627119,0.533744,0.711556,0.604120,0.389765,0.360798,0.663341,0.611522,0.665916,0.662375,0.645961,0.663985,0.359511,0.244931,0.575153,0.516897,0.345671,0.620212,0.431284,0.545603,0.462589,0.724741,0.679410,0.276898,0.684326,0.672310,0.268706,0.638995,0.810486,0.657018,0.636264,0.478973,0.764610,0.547242,0.395958,0.235002,0.727551,0.321360,0.388231,0.640046,0.373710,0.393198,0.657241,0.370271,0.705770,0.559419,0.603745,0.470004,0.376385,0.249140,0.399312
0.563779,0.502877,0.567295,0.372762,0.451886,0.586477,0.425032,0.656010,0.508792,0.621324,0.567136,0.434623,0.487852,0.512788,0.565697,0.580403,0.563910,0.200752,0.252632,0.651128,0.456391,0.283459,0.415038,0.336842,0.461654,0.613534,0.226316,0.748872,0.752632,0.157143,0.619549,0.230075,0.196472,0.558060,0.556590,0.672220,0.445860,0.588927,0.790299,0.289074,0.575698,0.292994,0.406663,0.661440,0.390985,0.621754,0.200392,0.326311,0.443308,0.690537,0.197783,0.710145,0.823529,0.167945,0.504689,0.269395,0.271100,0.164535,0.421142,0.306905,0.366581,0.688832,0.461211,0.695652
0.688293,0.556276,0.471932,0.442595,0.467983,0.755430,0.561636,0.677292,0.529196,0.640903,0.346403,0.701269,0.453032,0.333145,0.417489,0.621157,0.631801,0.573171,0.371013,0.780019,0.479831,0.356004,0.563321,0.323640,0.234991,0.595685,0.639775,0.261257,0.434334,0.358349,0.678236,0.291745,0.253425,0.538160,0.668950,0.424658,0.515656,0.402479,0.565558,0.334638,0.630789,0.250815,0.646771,0.648728,0.443575,0.715590,0.584475,0.425962,0.308216,0.251823,0.358775,0.422460,0.508994,0.376276,0.238211,0.651920,0.475936,0.575109,0.290715,0.191055,0.675255,0.658726,0.289256,0.626641
0.719298,0.279082,0.558974,0.445074,0.527126,0.705803,0.439136,0.649393,0.576248,0.579487,0.251552,0.390553,0.581377,0.455870,0.602159,0.368961,0.315687,0.698715,0.212145,0.560140,0.685870,0.355391,0.785909,0.335539,0.716621,0.380693,0.655119,0.335150,0.548852,0.588556,0.536785,0.669910,0.407007,0.525540,0.557629,0.493779,0.214800,0.446955,0.400131,0.336608,0.335625,0.493451,0.502947,0.623445,0.219712,0.528160,0.222986,0.639162,0.325408,0.630435,0.634511,0.548234,0.637908,0.375000,0.372283,0.789402,0.196332,0.585598,0.694293,0.824049,0.710598,0.461957,0.694293,0.257473
0.745158,0.220412,0.554565,0.366431,0.560406,0.596987,0.569321,0.711036,0.294190,0.598217,0.249923,0.475868,0.459268,0.533354,0.582232,0.389179,0.370032,0.623609,0.482512,0.661367,0.635135,0.555246,0.610493,0.378378,0.346979,0.434022,0.664944,0.439189,0.760334,0.335453,0.262321,0.774245,0.328196,0.672945,0.445205,0.826484,0.639840,0.160388,0.681507,0.647831,0.744292,0.473174,0.390411,0.784817,0.415525,0.622717,0.550799,0.490868,0.386703,0.578530,0.443733,0.335163,0.234218,0.556572,0.254346,0.322659,0.657518,0.496188,0.610857,0.426045,0.349497,0.556267,0.547118,0.410186
0.328154,0.343070,0.290242,0.410193,0.296768,0.520820,0.308888,0.555314,0.418272,0.647296,0.452766,0.572716,0.435364,0.258546,0.285270,0.421069,0.581610,0.657909,0.339855,0.711291,0.646451,0.465623,0.676914,0.552264,0.710732,0.349357,0.542482,0.554779,0.657909,0.589156,0.533818,0.712968,0.357453,0.785335,0.703811,0.461650,0.372407,0.496864,0.387844,0.226242,0.415822,0.652195,0.442836,0.190545,0.397974,0.715388,0.610227,0.425470,0.683584,0.142931,0.851372,0.300880,0.657690,0.555671,0.619368,0.634904,0.279130,0.418954,0.443811,0.622475,0.363024,0.554635,0.631797,0.326774
0.627861,0.506867,0.703401,0.367233,0.656311,0.497057,0.675278,0.346632,0.648463,0.290713,0.680510,0.646501,0.603663,0.366252,0.452256,0.538260,0.672062,0.485918,0.424085,0.681450,0.341211,0.499838,0.686630,0.695694,0.326967,0.610554,0.285853,0.339916,0.538038,0.704435,0.407575,0.482680,0.237118,0.527588,0.397629,0.637939,0.748290,0.492932,0.278158,0.605107,0.718650,0.571363,0.376197,0.720930,0.205198,0.644779,0.395805,0.506612,0.277236,0.469106,0.373984,0.315447,0.247154,0.528455,0.252033,0.374797,0.293089,0.595935,0.562602,0.332114,0.537805,0.318699,0.732927,0.476016
0.603600,0.332823,0.698966,0.333206,0.641900,0.308311,0.636921,0.668709,0.313673,0.675603,0.366143,0.565301,0.256607,0.556875,0.649177,0.575259,0.511912,0.651656,0.291110,0.622894,0.364614,0.333236,0.375944,0.364614,0.659791,0.522661,0.431145,0.279198,0.523533,0.331493,0.359675,0.544160,0.239907,0.401398,0.330357,0.662267,0.661102,0.713509,0.694488,0.620342,0.628494,0.248447,0.525233,0.627717,0.611801,0.626165,0.611413,0.595109,0.572087,0.560111,0.725472,0.314602,0.311377,0.762322,0.308614,0.395670,0.267619,0.594657,0.635652,0.631506,0.567941,0.592354,0.370797,0.235375
0.518912,0.295289,0.492369,0.535501,0.151294,0.669542,0.542800,0.421367,0.210352,0.475780,0.111480,0.309887,0.400796,0.257465,0.780358,0.280027,0.464055,0.695247,0.477908,0.611177,0.369955,0.339861,0.375448,0.406496,0.580368,0.622642,0.647003,0.569859,0.389061,0.589682,0.599713,0.668020,0.424361,0.446627,0.469548,0.639162,0.800917,0.560576,0.645056,0.383104,0.261297,0.338572,0.781925,0.237721,0.332024,0.333988,0.195154,0.329404,0.509919,0.369936,0.500978,0.296452,0.645432,0.602682,0.570271,0.708578,0.599050,0.461861,0.307907,0.617212,0.709975,0.594300,0.371053,0.474155
0.703690,0.556476,0.579066,0.500377,0.424322,0.643449,0.678087,0.344503,0.353916,0.729292,0.386672,0.295181,0.346009,0.778614,0.341491,0.454819,0.382478,0.583479,0.253066,0.506633,0.671339,0.308886,0.449812,0.322904,0.673342,0.352691,0.488861,0.582728,0.398748,0.461076,0.581977,0.523905,0.402630,0.207264,0.663745,0.487790,0.330620,0.343770,0.696932,0.832185,0.627426,0.705698,0.755166,0.389480,0.508453,0.363807,0.686287,0.480276,0.453762,0.478840,0.644201,0.498041,0.381270,0.765282,0.276254,0.753918,0.257837,0.400078,0.386755,0.662618,0.766850,0.393025,0.385972,0.529389
0.327194,0.636782,0.618906,0.602384,0.399512,0.592633,0.586132,0.606446,0.689328,0.455580,0.650325,0.332611,0.581257,0.358342,0.510563,0.547941,0.566859,0.316434,0.620960,0.332086,0.548826,0.410003,0.333447,0.390949,0.356584,0.743790,0.260973,0.526710,0.323920,0.396734,0.351820,0.255189,0.493914,0.712079,0.190543,0.399813,0.375000,0.291667,0.415730,0.284644,0.433521,0.306648,0.714888,0.601124,0.299625,0.772472,0.526217,0.656835,0.624201,0.275455,0.362027,0.663551,0.698967,0.702902,0.680767,0.719134,0.379242,0.477619,0.235121,0.671422,0.758977,0.666503,0.624693,0.611412
0.508917,0.240446,0.742994,0.349363,0.661465,0.553822,0.498089,0.660510,0.556688,0.559554,0.378662,0.445223,0.548089,0.662420,0.630892,0.744904,0.530291,0.590480,0.231707,0.341070,0.248230,0.643194,0.470102,0.701810,0.506688,0.654209,0.408733,0.464595,0.604249,0.250197,0.696696,0.321794,0.420744,0.609785,0.332681,0.684149,0.706458,0.571820,0.528376,0.327593,0.297065,0.550294,0.736204,0.727593,0.558904,0.729941,0.308806,0.474364,0.459227,0.603980,0.577838,0.659774,0.310964,0.238002,0.509949,0.297698,0.583301,0.260632,0.415139,0.385096,0.232540,0.356223,0.301210,0.409676
0.636616,0.669556,0.674757,0.397365,0.595700,0.502427,0.328710,0.464286,0.627947,0.728155,0.410194,0.432386,0.507628,0.209778,0.335298,0.514216,0.334019,0.594595,0.500588,0.744125,0.389542,0.525852,0.660987,0.722973,0.318743,0.648649,0.464160,0.713572,0.476498,0.666275,0.510282,0.581081,0.598417,0.297395,0.233103,0.414441,0.597758,0.494230,0.391691,0.420046,0.646884,0.263106,0.424662,0.421365,0.510715,0.606660,0.733927,0.545005,0.277214,0.341447,0.605815,0.315754,0.306288,0.478026,0.696416,0.259635,0.292089,0.262339,0.758621,0.318458,0.436782,0.528059,0.258959,0.206220
0.379277,0.589383,0.652702,0.316917,0.271826,0.330349,0.532779,0.435561,0.705149,0.407739,0.517109,0.401343,0.475536,0.576591,0.462744,0.801087,0.358524,0.612106,0.209169,0.766117,0.628223,0.257163,0.532951,0.361748,0.292980,0.411891,0.492837,0.403653,0.457378,0.654370,0.460244,0.363897,0.450443,0.502320,0.669338,0.331084,0.601856,0.776887,0.443695,0.805146,0.203712,0.480388,0.436103,0.454239,0.514129,0.221004,0.524251,0.327710,0.774104,0.246614,0.414741,0.592829,0.509562,0.737849,0.482072,0.468924,0.710757,0.768924,0.456574,0.783267,0.517131,0.533865,0.533068,0.446614
0.364184,0.765608,0.170865,0.593647,0.225630,0.506572,0.587623,0.397590,0.249179,0.228916,0.523549,0.743702,0.238226,0.582147,0.476451,0.475356,0.563291,0.408228,0.156646,0.310127,0.245253,0.253165,0.281646,0.659810,0.680380,0.181962,0.833861,0.268987,0.389241,0.302215,0.099684,0.381329,0.674808,0.448102,0.622777,0.329705,0.560393,0.420228,0.329971,0.681710,0.481019,0.656756,0.349881,0.533847,0.406955,0.337404,0.619857,0.687550,0.357377,0.441093,0.545574,0.629727,0.575301,0.606995,0.638689,0.381858,0.566776,0.543607,0.518470,0.412240,0.670383,0.648962,0.446995,0.375956
0.266667,0.331944,0.377083,0.528472,0.479861,0.788889,0.166667,0.705556,0.265278,0.645139,0.531250,0.251389,0.225694,0.290972,0.428472,0.563889,0.589394,0.661770,0.372805,0.502329,0.500537,0.439627,0.563060,0.368506,0.669473,0.521677,0.593694,0.517198,0.501433,0.560373,0.370656,0.610176,0.806034,0.239943,0.705460,0.084770,0.086207,0.571839,0.429598,0.672414,0.254310,0.413793,0.254310,0.524425,0.531609,0.086207,0.327586,0.278736,0.312459,0.331927,0.693705,0.577223,0.572680,0.472745,0.562622,0.621999,0.322518,0.442894,0.297534,0.587605,0.579818,0.612265,0.778391,0.326736
0.499651,0.516399,0.585485,0.669225,0.746685,1.000000,0.598744,0.414515,0.736218,0.500349,0.755059,0.653175,0.743196,0.673412,0.509421,0.378227,0.489432,0.474513,0.567551,0.299834,0.386656,0.636966,0.542478,0.440116,0.382097,0.531082,0.357646,0.343556,0.410692,0.340033,0.495027,0.628471,0.483015,0.480751,0.269169,0.678745,0.408606,0.303462,0.276286,0.718538,0.400194,0.529926,0.409900,0.663539,0.400518,0.665480,0.473957,0.312520,0.432414,0.583448,0.581379,0.620000,0.766207,0.000000,0.748966,0.357931,0.795862,0.397241,0.757241,0.537931,0.686897,0.573103,0.502759,0.605517
0.600645,0.505161,0.387097,0.291935,0.301290,0.361613,0.507419,0.415161,0.687097,0.304194,0.660968,0.376452,0.323548,0.592258,0.619032,0.574516,0.417351,0.447245,0.712485,0.502638,0.281946,0.642145,0.453986,0.697245,0.306565,0.711606,0.288687,0.459261,0.594373,0.541618,0.405627,0.314771,0.353396,0.519723,0.332656,0.550224,0.747052,0.267588,0.526637,0.377389,0.724278,0.594957,0.384303,0.755592,0.619764,0.284669,0.371289,0.629118,0.570257,0.542373,0.439584,0.781848,0.862220,0.806452,0.546200,0.472389,0.182067,0.360853,0.652816,0.455440,0.396938,0.606889,0.599781,0.556042
