0.913750,0.801250,0.387500,0.468750,0.562500,0.000000,0.451250,0.762377,0.720410,0.423689,0.284754,0.516393,0.000000,0.512869,0.631667,0.730000,0.430000,0.546667,0.500000,0.000000,0.510000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.598571,0.585714,0.544643,0.484643,0.500000,0.000000,0.456786,0.463611,0.471632,0.505251,0.228244,0.503710,0.000000,0.501055,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.488000,0.511143,0.533714,0.641143,0.500000,0.000000,0.479857,0.745000,0.490000,0.533750,0.275625,0.500000,0.000000,0.488125,0.900000,0.600000,0.526000,0.306000,0.500000,0.000000,0.500000
0.263846,0.297692,0.580769,0.253462,0.500000,0.000000,0.493846,0.496111,0.490794,0.531389,0.495079,0.503968,0.005278,0.489841,0.326957,0.309783,0.520435,0.143913,0.510870,0.000000,0.511522,0.543610,0.576773,0.494601,0.214920,0.501597,0.017508,0.507891,0.541684,0.449474,0.433053,0.167053,0.510526,0.000000,0.510316,0.340140,0.480280,0.513077,0.191538,0.503497,0.003497,0.484406,0.476314,0.456706,0.565922,0.179843,0.501961,0.000000,0.502510,0.446349,0.353333,0.510000,0.237857,0.503968,0.023730,0.486825,0.763415,0.701159,0.428659,0.307805,0.515244,0.005061,0.508902,0.345469,0.442969,0.326719,0.199844,0.500000,0.000000,0.505625
0.396731,0.513846,0.546635,0.178990,0.500000,0.010385,0.483606,0.574884,0.554419,0.499845,0.402558,0.503876,0.016744,0.501008,0.537174,0.481179,0.519607,0.200811,0.503686,0.005307,0.506732,0.289231,0.201538,0.538462,0.189231,0.538462,0.000000,0.505385,0.513263,0.540421,0.507579,0.583579,0.505263,0.000000,0.498947,0.445385,0.390000,0.659231,0.731538,0.500000,0.000000,0.376923,0.403968,0.379206,0.545556,0.361032,0.500000,0.010556,0.480317,0.366892,0.360405,0.534189,0.164797,0.506757,0.005608,0.506689,0.390451,0.467368,0.354812,0.194211,0.500000,0.006241,0.508346,0.714292,0.685613,0.441557,0.252783,0.514151,0.007830,0.511226
0.534737,0.325965,0.507018,0.285263,0.500000,0.014561,0.501579,0.534340,0.545094,0.545896,0.193962,0.500000,0.000000,0.506274,0.338889,0.603889,0.598333,0.197222,0.500000,0.046111,0.495556,0.550741,0.549444,0.507407,0.483611,0.509259,0.015370,0.500370,0.433561,0.470448,0.437612,0.205906,0.504264,0.005309,0.509424,0.731935,0.671982,0.450691,0.267465,0.513825,0.007650,0.508894,0.502000,0.521400,0.538600,0.686000,0.500000,0.000000,0.468200,0.449762,0.447143,0.564643,0.397857,0.500000,0.031667,0.494881,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.400637,0.395618,0.574981,0.192884,0.503745,0.003745,0.478090
0.335814,0.344302,0.526047,0.156977,0.500000,0.000000,0.500581,0.407045,0.497305,0.518182,0.169513,0.504870,0.016721,0.502500,0.451579,0.454474,0.530234,0.423187,0.501462,0.005351,0.490409,0.276154,0.431538,0.272308,0.176923,0.500000,0.000000,0.479231,0.688000,0.551647,0.522118,0.279765,0.505882,0.000000,0.500000,0.548856,0.525025,0.500149,0.216144,0.503731,0.008259,0.506915,0.438101,0.365443,0.399873,0.182911,0.500000,0.000000,0.511772,0.187500,0.485000,0.597500,0.125000,0.500000,0.000000,0.272500,0.757552,0.726783,0.418182,0.312517,0.517483,0.005804,0.505315,0.322273,0.245000,0.595909,0.206818,0.522727,0.000000,0.454545
0.541367,0.445938,0.549531,0.201250,0.500000,0.005195,0.493906,0.486635,0.634615,0.401442,0.216346,0.500000,0.000000,0.511346,0.516024,0.515723,0.516566,0.550904,0.500000,0.000000,0.488434,0.699180,0.597787,0.464918,0.225328,0.500000,0.034016,0.525820,0.805802,0.757407,0.422716,0.329383,0.500000,0.000000,0.490988,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.406404,0.478014,0.500685,0.159486,0.500000,0.010240,0.513664,0.393220,0.382910,0.494149,0.268638,0.500000,0.008235,0.498390,0.308500,0.399000,0.590500,0.190500,0.500000,0.000000,0.333500,0.534151,0.589906,0.550849,0.257264,0.500000,0.000000,0.492547
0.383682,0.384347,0.515036,0.199667,0.504751,0.005131,0.504014,0.447797,0.494661,0.512966,0.502966,0.504237,0.000000,0.503475,0.484167,0.524733,0.494433,0.182667,0.503333,0.008300,0.515700,0.632800,0.580800,0.500867,0.193133,0.503333,0.016600,0.513800,0.765970,0.670000,0.376119,0.269254,0.507463,0.000000,0.529851,0.565224,0.484403,0.518881,0.377612,0.503731,0.026045,0.506493,0.519783,0.510000,0.578261,0.640000,0.500000,0.000000,0.444130,0.790597,0.767015,0.464627,0.357612,0.529851,0.000000,0.479552,0.423472,0.578194,0.343750,0.239444,0.500000,0.000000,0.507500,0.488165,0.466972,0.587339,0.193945,0.500000,0.004587,0.421835
0.577745,0.500213,0.481702,0.198298,0.502128,0.000000,0.516468,0.644417,0.633917,0.454667,0.232083,0.504167,0.020750,0.520667,0.385500,0.670000,0.439000,0.192000,0.500000,0.083000,0.508000,0.532636,0.540091,0.513000,0.578455,0.500000,0.000000,0.494182,0.810000,0.697143,0.394286,0.611429,0.500000,0.000000,0.485714,0.485737,0.532158,0.547316,0.251526,0.502632,0.009632,0.471842,0.800918,0.741735,0.435306,0.307347,0.525510,0.000000,0.497041,0.401143,0.410019,0.504380,0.179671,0.504845,0.004186,0.502519,0.368667,0.494000,0.694000,0.178000,0.500000,0.000000,0.524000,0.432026,0.420980,0.524314,0.420065,0.503268,0.008693,0.486144
0.390000,0.490000,0.600000,0.250000,0.500000,0.000000,0.500000,0.560000,0.380000,0.340000,0.270000,1.000000,0.000000,0.510000,0.480000,0.300000,0.600000,0.190000,0.500000,0.000000,0.560000,0.510000,0.480000,0.360000,0.190000,0.500000,0.000000,0.530000,0.700000,0.740000,0.510000,0.220000,0.500000,0.000000,0.520000,0.420000,0.680000,0.460000,0.420000,0.500000,0.000000,0.530000,0.505031,0.505162,0.497536,0.258841,0.504831,0.007681,0.501042,0.410000,0.370000,0.450000,0.570000,0.500000,0.000000,0.580000,0.296857,0.283429,0.603429,0.358286,0.500000,0.000000,0.452000,0.510000,0.450000,0.320000,0.650000,1.000000,0.000000,0.480000
0.510165,0.481820,0.527279,0.265643,0.502757,0.004890,0.504779,0.487059,0.478529,0.570294,0.144706,0.500000,0.000000,0.398235,0.435405,0.371081,0.521622,0.145270,0.506757,0.000000,0.507432,0.346753,0.286234,0.530130,0.198831,0.506494,0.032338,0.500909,0.347500,0.428056,0.303056,0.184167,0.500000,0.000000,0.507778,0.353149,0.506022,0.503315,0.165912,0.502762,0.011934,0.498508,0.434918,0.462459,0.521366,0.503115,0.502732,0.002732,0.482022,0.204286,0.347143,0.464286,0.115714,0.500000,0.000000,0.480000,0.577482,0.542662,0.467842,0.143957,0.507194,0.017914,0.515108,0.724641,0.691531,0.433971,0.299330,0.511962,0.003971,0.506651
0.455977,0.355632,0.566322,0.380575,0.500000,0.000000,0.478276,0.444771,0.394587,0.603394,0.181284,0.500000,0.000000,0.456881,0.646600,0.491000,0.479500,0.182400,0.505000,0.000000,0.518100,0.381912,0.415382,0.458941,0.176765,0.505882,0.000000,0.502882,0.512884,0.612047,0.464977,0.192233,0.502326,0.000000,0.508047,0.330488,0.454146,0.563415,0.287561,0.500000,0.000000,0.498293,0.493676,0.494706,0.513309,0.293015,0.507353,0.069632,0.507059,0.554320,0.502320,0.559840,0.185840,0.500000,0.013280,0.508640,0.526750,0.531000,0.507125,0.548750,0.503125,0.000000,0.494562,0.780308,0.721231,0.430154,0.312308,0.519231,0.000000,0.506692
0.486133,0.418000,0.563733,0.507867,0.500000,0.000000,0.462933,0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000,0.411919,0.350849,0.553137,0.223026,0.501845,0.000000,0.489336,0.538462,0.564396,0.504286,0.583077,0.505495,0.000000,0.503626,0.717130,0.682685,0.412778,0.275648,0.509259,0.000000,0.523241,0.836735,0.778163,0.446327,0.350816,0.530612,0.000000,0.478163,0.538524,0.519415,0.471671,0.219861,0.504178,0.000000,0.509805,0.376703,0.489264,0.476458,0.198828,0.502725,0.001362,0.499564,0.652500,0.577639,0.541944,0.222500,0.513889,0.000000,0.500278,0.524615,0.483462,0.605769,0.224615,0.500000,0.000000,0.501795
0.335000,0.252857,0.601429,0.345714,0.535714,0.000000,0.488571,0.362869,0.430677,0.421195,0.188167,0.505976,0.003307,0.500677,0.482824,0.356260,0.549466,0.201756,0.500000,0.016489,0.508855,0.588889,0.777222,0.379444,0.403333,0.500000,0.000000,0.511667,0.343545,0.415273,0.581909,0.203636,0.500000,0.000000,0.500636,0.428043,0.421087,0.582609,0.603913,0.500000,0.000000,0.438696,0.521636,0.494000,0.572727,0.229545,0.500000,0.000000,0.406182,0.502719,0.516382,0.507581,0.211060,0.502304,0.009954,0.517696,0.728651,0.667581,0.448651,0.263814,0.513953,0.011581,0.513023,0.534581,0.532710,0.506710,0.503806,0.506452,0.008581,0.506710
0.876250,0.798750,0.303750,0.367500,0.500000,0.000000,0.463750,0.410000,0.610000,0.500000,0.460000,0.500000,0.000000,0.500000,0.474862,0.465916,0.488023,0.357925,0.500810,0.013193,0.498444,0.590000,0.540000,0.470000,0.200000,0.500000,0.000000,0.480000,0.520000,0.730000,0.340000,0.380000,0.500000,0.000000,0.490000,0.490000,0.570000,0.540000,0.120000,0.500000,0.000000,0.550000,0.360000,0.390000,0.340000,0.180000,0.500000,0.000000,0.500000,0.410000,0.590000,0.750000,0.450000,0.500000,0.000000,0.510000,0.521571,0.528729,0.506751,0.185072,0.507794,0.003585,0.503345,0.287600,0.283200,0.635200,0.378800,0.500000,0.000000,0.431600
0.436267,0.440800,0.558667,0.568800,0.500000,0.000000,0.466933,0.573529,0.616176,0.465588,0.639412,0.500000,0.000000,0.498824,0.448225,0.597337,0.512012,0.208817,0.500000,0.007870,0.497633,0.415937,0.395375,0.607875,0.230375,0.500000,0.000000,0.497125,0.785826,0.726174,0.427217,0.307130,0.500000,0.000000,0.499913,0.622857,0.585179,0.468095,0.186429,0.500000,0.009881,0.516667,0.545000,0.447903,0.520081,0.207621,0.500000,0.015403,0.498427,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.536029,0.526838,0.501397,0.435588,0.500000,0.019559,0.506618,0.373333,0.413279,0.462350,0.192049,0.501366,0.004536,0.498825
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.559906,0.578406,0.488406,0.213250,0.500000,0.000000,0.506094,0.792222,0.697698,0.436032,0.283810,0.500000,0.000000,0.501667,0.435813,0.493460,0.531972,0.174083,0.500000,0.000000,0.517647,0.543308,0.539098,0.490677,0.420000,0.500000,0.000000,0.513158,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.329572,0.363583,0.521497,0.174385,0.500000,0.000000,0.491176,0.459420,0.476304,0.542319,0.553116,0.500000,0.000000,0.478913,0.469847,0.391450,0.559313,0.267328,0.500000,0.000000,0.451527,0.477786,0.412672,0.394046,0.199466,0.500000,0.000000,0.509466
0.370000,0.750000,0.650000,0.170000,0.500000,0.000000,0.550000,0.522629,0.520108,0.492322,0.209503,0.505420,0.008853,0.503758,0.380000,0.590000,0.510000,0.250000,0.500000,0.000000,0.530000,0.290000,0.680000,0.390000,0.140000,0.500000,0.000000,0.500000,0.440000,0.450000,0.520000,0.470000,0.500000,0.000000,0.500000,0.484545,0.481423,0.516206,0.493202,0.501976,0.001976,0.494427,0.250000,0.170000,0.680000,0.570000,0.500000,0.000000,0.500000,0.630000,0.450000,0.550000,0.180000,0.500000,0.000000,0.510000,0.325714,0.237143,0.784286,0.544286,0.500000,0.000000,0.300000,0.331282,0.364786,0.521026,0.231538,0.504274,0.007094,0.487009
0.516488,0.499813,0.494915,0.240154,0.505677,0.000000,0.504104,0.574359,0.773590,0.404615,0.221538,0.500000,0.000000,0.507949,0.306322,0.407011,0.530690,0.323563,0.500000,0.000000,0.476782,0.360000,0.490000,0.320000,0.310000,0.500000,0.000000,0.560000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.399722,0.426667,0.629444,0.129167,0.500000,0.000000,0.444722,0.467808,0.508356,0.534658,0.631370,0.500000,0.000000,0.476849,0.460000,0.480000,0.630000,0.150000,0.500000,0.000000,0.610000,0.650000,0.570000,0.590000,0.360000,0.500000,0.000000,0.510000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.238750,0.326250,0.392500,0.110000,0.500000,0.000000,0.511250,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.325692,0.567077,0.463077,0.173538,0.500000,0.020462,0.496154,0.396429,0.435238,0.397500,0.167143,0.505952,0.009881,0.515833,0.449053,0.451409,0.525520,0.393557,0.501155,0.006143,0.489654,0.363333,0.186667,0.548333,0.176667,0.500000,0.138333,0.498333,0.407296,0.392918,0.557039,0.159099,0.502146,0.002146,0.496567,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.217500,0.252500,0.557500,0.145000,0.625000,0.000000,0.507500,0.605516,0.579199,0.480555,0.234176,0.507704,0.007673,0.506872
0.418476,0.444489,0.513361,0.368518,0.501044,0.003820,0.489979,0.570543,0.560173,0.479026,0.223859,0.507398,0.005117,0.504809,0.415243,0.392054,0.553730,0.151405,0.500000,0.027838,0.504270,0.740000,0.330000,0.500000,0.280000,0.500000,0.000000,0.460000,0.460000,0.400000,0.490000,0.370000,0.500000,0.000000,0.400000,0.780000,0.440000,0.610000,0.190000,0.500000,0.000000,0.520000,0.490000,0.340000,0.580000,0.470000,0.500000,0.000000,0.500000,0.510000,0.590000,0.510000,0.330000,0.500000,0.000000,0.380000,0.244444,0.240000,0.580000,0.168889,0.555556,0.000000,0.493333,0.490000,0.730000,0.400000,0.360000,0.500000,0.000000,0.530000
0.405814,0.425455,0.545264,0.177188,0.503171,0.005624,0.492199,0.823167,0.778167,0.437667,0.344000,0.533333,0.000000,0.493500,0.748654,0.644423,0.499808,0.260769,0.509615,0.000000,0.527692,0.409481,0.449245,0.410755,0.228255,0.504717,0.011745,0.512689,0.481429,0.550000,0.618571,0.407143,0.571429,0.118571,0.522857,0.580464,0.505738,0.544346,0.210928,0.504219,0.007004,0.497215,0.554153,0.618178,0.426356,0.280212,0.500000,0.009153,0.509492,0.447500,0.690000,0.561250,0.241250,0.500000,0.103750,0.546250,0.492857,0.417987,0.538377,0.458442,0.503247,0.003247,0.485260,0.531111,0.571778,0.521111,0.660000,0.500000,0.000000,0.498667
0.821250,0.793250,0.373500,0.339750,0.550000,0.000000,0.495500,0.374697,0.390702,0.525908,0.251840,0.501211,0.005230,0.492058,0.702500,0.613864,0.465985,0.215000,0.503788,0.012576,0.517727,0.806000,0.741000,0.518000,0.318333,0.516667,0.000000,0.478333,0.483143,0.479286,0.550571,0.574571,0.507143,0.000000,0.461429,0.495000,0.578500,0.504000,0.717500,0.500000,0.000000,0.503000,0.692000,0.728000,0.442000,0.674000,0.500000,0.000000,0.522000,0.521250,0.680156,0.422656,0.317812,0.500000,0.012969,0.509844,0.615652,0.536087,0.495000,0.481304,0.500000,0.000000,0.505435,0.495196,0.494880,0.500316,0.198268,0.504518,0.009759,0.504895
1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.603228,0.624402,0.437630,0.275440,0.506772,0.000000,0.509120,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.428653,0.446659,0.528374,0.254276,0.503341,0.006292,0.495022,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.410000,0.520000,0.500000,0.260000,0.500000,0.000000,0.380000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.480000,0.550000,0.530000,0.190000,0.500000,0.000000,0.540000,0.606423,0.421789,0.525447,0.226423,0.504065,0.010813,0.499268,0.796154,0.586923,0.461538,0.332308,0.538462,0.319231,0.519231
0.724518,0.690203,0.430355,0.307716,0.512690,0.004213,0.510102,0.512895,0.537632,0.528289,0.638816,0.500000,0.000000,0.480132,0.370777,0.418155,0.539806,0.405437,0.504854,0.004854,0.475049,0.563438,0.449375,0.453438,0.457812,0.500000,0.000000,0.500312,0.723462,0.520385,0.500769,0.156538,0.519231,0.063846,0.528846,0.580000,0.430000,0.320000,0.110000,0.500000,0.000000,0.490000,0.291053,0.497105,0.483158,0.148684,0.500000,0.010921,0.501711,0.434446,0.429315,0.486995,0.221494,0.504394,0.010510,0.511476,0.541340,0.541375,0.528247,0.168213,0.501718,0.000000,0.511031,0.513363,0.478407,0.585221,0.279292,0.504425,0.011770,0.423009
0.390000,0.480000,0.540000,0.460000,0.500000,0.000000,0.520000,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.330000,0.250000,0.640000,0.190000,0.500000,0.000000,0.520000,0.350000,0.580000,0.520000,0.300000,0.500000,0.000000,0.490000,0.414444,0.302698,0.598889,0.247460,0.507937,0.086984,0.467143,0.908333,0.786667,0.508333,0.376667,0.583333,0.000000,0.508333,0.391111,0.473333,0.723333,0.180000,0.500000,0.000000,0.530000,0.503333,0.508415,0.493048,0.259843,0.504283,0.004033,0.501913,0.530000,0.390000,0.540000,0.140000,0.500000,0.000000,0.510000,0.470000,0.680000,0.350000,0.170000,0.500000,0.000000,0.490000
0.462796,0.455308,0.541848,0.495877,0.502370,0.002370,0.483555,0.387650,0.425355,0.556667,0.164699,0.502732,0.002732,0.483333,0.245556,0.420000,0.366667,0.141111,0.500000,0.000000,0.526667,0.370667,0.420667,0.431714,0.249524,0.500000,0.015810,0.501429,0.565179,0.551857,0.491726,0.269316,0.507329,0.009739,0.500749,0.386562,0.323750,0.386875,0.158125,0.500000,0.000000,0.517813,0.647937,0.541005,0.478571,0.159471,0.505291,0.004392,0.522487,0.320926,0.286296,0.559815,0.173148,0.509259,0.015370,0.502963,0.390886,0.626456,0.510000,0.179747,0.500000,0.010506,0.511139,0.300000,0.455000,0.243750,0.156250,0.500000,0.000000,0.455000
0.622050,0.532600,0.508150,0.184500,0.502500,0.012450,0.504700,0.762041,0.762245,0.491429,0.381633,0.520408,0.000000,0.462245,0.871333,0.758667,0.318667,0.305333,0.500000,0.000000,0.499333,0.395000,0.356250,0.692500,0.787500,0.500000,0.000000,0.357500,0.613529,0.668627,0.426340,0.234967,0.509804,0.000000,0.521569,0.201000,0.455000,0.533000,0.128000,0.500000,0.000000,0.404000,0.496184,0.543421,0.510395,0.607105,0.506579,0.000000,0.492105,0.372581,0.454570,0.393172,0.196935,0.505376,0.022312,0.504194,0.596421,0.526211,0.482000,0.453158,0.510526,0.017474,0.512632,0.440246,0.435130,0.545882,0.228425,0.502168,0.004090,0.497355
0.373194,0.349444,0.557407,0.190185,0.502315,0.003843,0.502546,0.700918,0.741837,0.427143,0.266327,0.520408,0.000000,0.513673,0.838333,0.518333,0.470000,0.191667,0.500000,0.000000,0.511667,0.575669,0.528439,0.517834,0.182389,0.503185,0.014809,0.510605,0.767455,0.616909,0.408000,0.317273,0.509091,0.015091,0.523636,0.527374,0.554141,0.495859,0.581111,0.500000,0.000000,0.497576,0.419058,0.481861,0.461054,0.200157,0.504484,0.005583,0.508834,0.780000,0.745926,0.480000,0.444444,0.500000,0.000000,0.449630,0.457325,0.446242,0.546051,0.437516,0.506369,0.003185,0.488662,0.498636,0.466364,0.583636,0.258485,0.500000,0.027727,0.389091
0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.311864,0.358644,0.519831,0.131695,0.500000,0.000000,0.500169,0.533491,0.528093,0.494138,0.236518,0.500000,0.008574,0.504357,0.540000,0.350000,0.490000,0.320000,0.500000,0.000000,0.410000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.366477,0.382273,0.505398,0.315057,0.500000,0.007557,0.493523,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.478077,0.484744,0.549615,0.620385,0.500000,0.000000,0.459872,0.303000,0.209000,0.552000,0.159000,0.500000,0.000000,0.496000,0.330000,0.210000,0.530000,0.150000,1.000000,0.000000,0.520000
0.727000,0.633000,0.434500,0.562000,0.500000,0.041500,0.498500,0.440667,0.457333,0.604000,0.784000,0.500000,0.000000,0.422667,0.759091,0.728571,0.382727,0.290130,0.525974,0.000000,0.528571,0.809000,0.755667,0.510333,0.345000,0.500000,0.000000,0.436333,0.634737,0.499737,0.456404,0.173596,0.504386,0.000000,0.532982,0.461538,0.647308,0.458462,0.460000,0.500000,0.000000,0.515000,0.563495,0.553769,0.533222,0.215106,0.506079,0.007568,0.489483,0.435726,0.565806,0.416129,0.244516,0.500000,0.006694,0.516935,0.396837,0.409773,0.513731,0.184223,0.503788,0.008182,0.499962,0.475113,0.457466,0.530724,0.460633,0.502262,0.012036,0.490769
0.603842,0.561017,0.457910,0.186102,0.505650,0.018757,0.525593,0.442016,0.601550,0.502636,0.302636,0.503876,0.010310,0.513721,0.532581,0.537097,0.498306,0.564113,0.504032,0.000000,0.497016,0.515359,0.451287,0.536467,0.225808,0.501497,0.011437,0.491138,0.414432,0.379773,0.565227,0.448636,0.500000,0.005682,0.469545,0.798391,0.748391,0.411839,0.333103,0.522989,0.000000,0.506092,0.368230,0.374027,0.562743,0.176150,0.502212,0.005885,0.501814,0.634531,0.677188,0.501406,0.247656,0.507812,0.000000,0.470469,0.389207,0.467445,0.424581,0.177709,0.506608,0.003656,0.501718,0.785714,0.541429,0.498929,0.206786,0.500000,0.000000,0.503571
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.502974,0.493595,0.502810,0.325163,0.504902,0.008693,0.501928,0.486370,0.509704,0.520889,0.567185,0.503704,0.000000,0.489630,0.746348,0.697753,0.425562,0.293034,0.514045,0.000000,0.509045,0.360314,0.481137,0.528471,0.181294,0.501961,0.023451,0.494745,0.562432,0.544897,0.499007,0.168938,0.503425,0.008527,0.507945,0.375000,0.419375,0.330625,0.150312,0.500000,0.000000,0.509375,0.283448,0.261724,0.523793,0.163793,0.517241,0.000000,0.501034,0.470513,0.378000,0.548410,0.177692,0.502564,0.000000,0.495231,0.348305,0.350678,0.443220,0.291695,0.500000,0.000000,0.494407
