0.311541,0.463842,0.582907,0.230095,0.232652,0.514609,0.576333,0.508400,0.484295,0.364865,0.395909,0.495617,0.493061,0.715851,0.571950,0.789993,0.261142,0.550534,0.214689,0.613308,0.579410,0.446328,0.229755,0.251726,0.526051,0.286880,0.733208,0.456999,0.414313,0.848085,0.177024,0.455744,0.350617,0.582716,0.247901,0.633580,0.604444,0.462716,0.713086,0.849877,0.535802,0.360494,0.716543,0.492346,0.492840,0.219259,0.318519,0.504691,0.724347,0.457921,0.632988,0.565482,0.568407,0.537354,0.456346,0.437444,0.459271,0.744374,0.330783,0.527228,0.511476,0.391314,0.634563,0.339334
0.402077,0.198813,0.603858,0.654303,0.305638,0.839763,0.237389,0.762611,0.544510,0.826409,0.664688,0.873887,0.724036,0.689911,0.845697,0.682493,0.645991,0.543116,0.563918,0.327534,0.702723,0.448563,0.295386,0.687216,0.316566,0.391074,0.680787,0.404312,0.661498,0.679274,0.390696,0.704992,0.806667,0.526667,0.221667,0.223333,0.780000,0.795000,0.718333,0.730000,0.585000,0.808333,0.256667,0.791667,0.745000,0.265000,0.780000,0.700000,0.397414,0.505086,0.468178,0.575705,0.403662,0.467306,0.587620,0.390729,0.542720,0.496658,0.402645,0.478349,0.377361,0.446672,0.471084,0.388695
0.659606,0.315559,0.337473,0.217677,0.620161,0.772827,0.576333,0.693937,0.617239,0.825420,0.281227,0.677867,0.712199,0.235939,0.472608,0.721695,0.554588,0.634337,0.478147,0.542051,0.471008,0.461780,0.392130,0.346509,0.506878,0.335365,0.538743,0.577921,0.444367,0.531604,0.361484,0.484938,0.311187,0.355861,0.583047,0.529973,0.318824,0.502864,0.607484,0.697976,0.265750,0.839633,0.516228,0.347461,0.325697,0.581520,0.688813,0.416189,0.275959,0.332086,0.484565,0.565014,0.861553,0.391020,0.733396,0.645463,0.783910,0.223573,0.319925,0.250702,0.842844,0.556595,0.735267,0.520112
0.430068,0.418177,0.297282,0.586636,0.441393,0.445074,0.601925,0.240091,0.614666,0.214892,0.589751,0.444507,0.421574,0.602492,0.515572,0.655436,0.540592,0.570201,0.655205,0.525310,0.438077,0.552372,0.268704,0.634193,0.483604,0.479784,0.496975,0.723337,0.723973,0.239096,0.586119,0.311684,0.477375,0.328170,0.366082,0.258867,0.675499,0.511618,0.538117,0.562169,0.238076,0.739910,0.189971,0.387689,0.395026,0.587444,0.269058,0.314309,0.483871,0.770012,0.744922,0.624851,0.428913,0.527479,0.672640,0.740143,0.606930,0.844086,0.635006,0.377539,0.327957,0.701314,0.591995,0.808841
0.308328,0.637317,0.565798,0.331850,0.702797,0.483153,0.373172,0.327718,0.348061,0.520343,0.342657,0.683725,0.421488,0.668468,0.403369,0.556262,0.755324,0.553693,0.153602,0.831899,0.631627,0.493430,0.470322,0.812868,0.490258,0.508382,0.457182,0.613956,0.410965,0.545537,0.412778,0.584957,0.673077,0.489267,0.692308,0.596601,0.257156,0.580054,0.428891,0.668605,0.395349,0.576029,0.389535,0.305456,0.779070,0.507156,0.811270,0.233453,0.328870,0.324198,0.493927,0.370290,0.351915,0.479290,0.699159,0.354407,0.694176,0.450638,0.689816,0.384927,0.406727,0.327935,0.410775,0.578013
0.524493,0.473455,0.305206,0.591434,0.411131,0.298538,0.716338,0.509618,0.315722,0.639395,0.535009,0.416261,0.533470,0.606309,0.406258,0.579379,0.580838,0.301796,0.719760,0.689820,0.227545,0.712575,0.249102,0.505389,0.099401,0.383234,0.491018,0.374850,0.094611,0.635928,0.323353,0.140120,0.563548,0.407802,0.611399,0.248705,0.763182,0.620847,0.373057,0.510210,0.705273,0.431576,0.526059,0.442853,0.682109,0.539774,0.438281,0.375190,0.294075,0.691562,0.522801,0.612208,0.363734,0.592101,0.427648,0.493716,0.596768,0.454219,0.341472,0.731059,0.317415,0.297307,0.725673,0.650628
0.367218,0.605714,0.454135,0.464962,0.595188,0.406015,0.466165,0.741353,0.462256,0.760000,0.422256,0.454737,0.252632,0.568421,0.703158,0.448120,0.760569,0.702386,0.390959,0.392633,0.680620,0.290917,0.448305,0.325241,0.542068,0.256174,0.357890,0.387610,0.606111,0.561323,0.326078,0.406446,0.500717,0.254839,0.722939,0.405376,0.307527,0.714695,0.640502,0.444086,0.440860,0.658423,0.392115,0.753763,0.631900,0.281362,0.469892,0.412545,0.332317,0.417683,0.344948,0.778746,0.368902,0.612369,0.439024,0.425523,0.534843,0.225610,0.792683,0.385017,0.535714,0.643728,0.385453,0.787021
0.625101,0.349743,0.461726,0.433324,0.291588,0.384366,0.596159,0.403300,0.679470,0.464431,0.680281,0.381661,0.564782,0.625372,0.561536,0.441439,0.224397,0.318161,0.460173,0.375512,0.648612,0.751934,0.541648,0.377788,0.627674,0.512517,0.275831,0.755121,0.550296,0.232135,0.554848,0.402822,0.658828,0.697001,0.564758,0.740627,0.560327,0.592365,0.504772,0.818337,0.276755,0.558964,0.468303,0.614860,0.550443,0.440354,0.573960,0.723586,0.233773,0.671907,0.445233,0.407201,0.589757,0.321501,0.274341,0.373225,0.297667,0.512677,0.343813,0.279412,0.187120,0.699797,0.169371,0.395030
0.453972,0.498423,0.459134,0.643820,0.708919,0.306854,0.500143,0.317752,0.540866,0.475194,0.353886,0.650989,0.606539,0.577000,0.299398,0.712647,0.454930,0.842254,0.695775,0.390141,0.747887,0.664789,0.846479,0.652113,0.853521,0.140845,0.771831,0.253521,0.626761,0.621127,0.305634,0.764789,0.502516,0.379870,0.489282,0.358434,0.347623,0.659459,0.380801,0.578192,0.410811,0.569245,0.481640,0.383038,0.349860,0.525443,0.585648,0.374278,0.481422,0.798061,0.430533,0.773829,0.357027,0.294830,0.830372,0.634087,0.479806,0.551696,0.651858,0.743134,0.681745,0.179321,0.735057,0.309370
0.474379,0.751165,0.372671,0.604425,0.306677,0.604814,0.279891,0.281832,0.297360,0.562888,0.565217,0.300078,0.333075,0.402562,0.540373,0.349767,0.454154,0.664658,0.392165,0.612570,0.448988,0.527766,0.738700,0.703401,0.749031,0.210934,0.603099,0.705553,0.407232,0.483427,0.211365,0.499785,0.493311,0.272241,0.463880,0.536789,0.758863,0.561204,0.658863,0.689967,0.335117,0.620401,0.501003,0.375585,0.775251,0.447492,0.616722,0.448495,0.496737,0.367228,0.685332,0.281003,0.414978,0.337685,0.346616,0.355548,0.612161,0.583648,0.281003,0.649261,0.398145,0.685675,0.544830,0.692546
0.536991,0.400313,0.683386,0.551097,0.326959,0.700313,0.689969,0.704389,0.352351,0.723824,0.300313,0.471787,0.583386,0.585580,0.688715,0.544828,0.430384,0.438970,0.286301,0.592012,0.706980,0.272116,0.452034,0.309817,0.448302,0.661068,0.660694,0.387085,0.544606,0.625607,0.242628,0.605077,0.491392,0.430015,0.366392,0.281063,0.567740,0.401572,0.426272,0.659057,0.694611,0.336452,0.277695,0.429266,0.282186,0.272455,0.404940,0.284805,0.451085,0.779106,0.587428,0.579017,0.378929,0.623727,0.382913,0.274458,0.490925,0.227977,0.753873,0.768482,0.534307,0.540947,0.612660,0.575033
0.403738,0.485981,0.664352,0.502804,0.405340,0.569292,0.609079,0.327103,0.337250,0.551135,0.258745,0.537784,0.328972,0.541789,0.287316,0.385314,0.485597,0.210999,0.383838,0.194538,0.434718,0.595585,0.252151,0.433221,0.669285,0.514029,0.575009,0.590722,0.697344,0.431725,0.649832,0.436962,0.411787,0.733639,0.383467,0.716035,0.757750,0.507463,0.740528,0.683123,0.677765,0.444317,0.633372,0.270188,0.659778,0.558362,0.542671,0.542289,0.741662,0.599774,0.416620,0.638214,0.367439,0.223290,0.297343,0.729226,0.263991,0.505936,0.572075,0.636518,0.260599,0.481628,0.611645,0.786320
0.583614,0.272727,0.653199,0.351010,0.592873,0.668911,0.348204,0.578563,0.542368,0.624299,0.374018,0.563973,0.589787,0.644501,0.357183,0.317901,0.557641,0.605451,0.282842,0.340929,0.223414,0.663986,0.315460,0.568811,0.243968,0.634495,0.361930,0.593387,0.278820,0.301162,0.657730,0.618856,0.545896,0.623110,0.715983,0.753780,0.760259,0.214363,0.781857,0.217063,0.368251,0.583153,0.396868,0.591253,0.333153,0.480022,0.559395,0.546976,0.273045,0.597902,0.307057,0.633503,0.409727,0.374444,0.642403,0.547044,0.676732,0.244437,0.729498,0.315321,0.616020,0.519390,0.486968,0.600127
0.293858,0.447409,0.520537,0.675240,0.537428,0.476008,0.652207,0.498464,0.413436,0.511708,0.425528,0.541651,0.474664,0.348560,0.477159,0.466795,0.668798,0.657289,0.317136,0.406650,0.319054,0.542839,0.285166,0.735934,0.714194,0.287724,0.714834,0.527494,0.769821,0.317775,0.764066,0.482737,0.522158,0.773282,0.259473,0.422608,0.387283,0.441233,0.730893,0.330122,0.743096,0.479127,0.715478,0.249197,0.320488,0.843288,0.314066,0.803468,0.732280,0.323613,0.664642,0.239368,0.570271,0.578777,0.175780,0.484407,0.349129,0.660996,0.293236,0.562981,0.447550,0.756582,0.462940,0.397327
0.323156,0.648777,0.410962,0.447563,0.628105,0.497440,0.598141,0.347620,0.510525,0.613692,0.447373,0.427081,0.357292,0.462355,0.341931,0.502181,0.680192,0.289375,0.522424,0.402029,0.315270,0.598505,0.272023,0.659103,0.442872,0.448211,0.404164,0.446610,0.689536,0.576081,0.670048,0.484784,0.637944,0.389267,0.719577,0.838246,0.362812,0.252457,0.697657,0.597884,0.531368,0.365835,0.795163,0.819350,0.314437,0.369615,0.636432,0.507181,0.222707,0.746725,0.386463,0.934498,0.735808,0.537118,0.698690,0.796943,0.515284,0.207424,0.541485,0.908297,0.868996,0.893013,0.344978,0.620087
0.535220,0.644857,0.540525,0.514294,0.653404,0.268199,0.639257,0.277336,0.719422,0.417919,0.374300,0.372826,0.519010,0.717065,0.507221,0.517241,0.543782,0.316273,0.329868,0.730108,0.316273,0.628948,0.604158,0.646941,0.373051,0.415434,0.305078,0.752899,0.570972,0.381447,0.590164,0.728509,0.167593,0.695833,0.282870,0.397685,0.655556,0.558333,0.536111,0.561111,0.413426,0.439352,0.743056,0.594444,0.236574,0.456481,0.202778,0.406019,0.604516,0.320466,0.722141,0.354334,0.322651,0.639476,0.210488,0.614348,0.372542,0.760379,0.558995,0.361617,0.575747,0.408230,0.611071,0.351420
0.517162,0.440318,0.469775,0.490010,0.332223,0.651639,0.623719,0.678535,0.387039,0.690318,0.285092,0.428535,0.374232,0.315318,0.483863,0.316086,0.519046,0.486396,0.753453,0.488907,0.688154,0.641691,0.354542,0.347426,0.763918,0.339054,0.380494,0.396819,0.770197,0.643784,0.471327,0.403098,0.409824,0.546791,0.352456,0.522768,0.692004,0.310864,0.505916,0.431337,0.458229,0.269272,0.680531,0.751165,0.250269,0.598422,0.318752,0.693797,0.463329,0.556461,0.370198,0.502910,0.255530,0.291618,0.420838,0.451688,0.393481,0.720605,0.729336,0.412689,0.746217,0.614668,0.820140,0.749127
0.366031,0.352860,0.572964,0.401386,0.595841,0.243674,0.399307,0.364645,0.589255,0.331023,0.428076,0.728943,0.498094,0.653380,0.309185,0.718198,0.414915,0.791353,0.264578,0.498612,0.560492,0.275684,0.656486,0.694169,0.559302,0.680286,0.416105,0.374058,0.469258,0.622769,0.639825,0.314558,0.489409,0.260870,0.694909,0.406912,0.507618,0.752137,0.595318,0.360089,0.490524,0.688592,0.346340,0.465255,0.500929,0.218506,0.665923,0.301747,0.658158,0.609323,0.393267,0.700333,0.300407,0.748428,0.372549,0.624121,0.318165,0.359230,0.724010,0.416944,0.485757,0.536811,0.375879,0.644469
0.524430,0.622902,0.301428,0.397645,0.662240,0.579053,0.537209,0.310950,0.633175,0.383613,0.403909,0.563518,0.617139,0.624655,0.604610,0.573540,0.575472,0.486723,0.656883,0.393781,0.336129,0.649895,0.440601,0.667365,0.268693,0.773585,0.320405,0.517121,0.313068,0.301887,0.611111,0.233403,0.533524,0.323348,0.614360,0.717546,0.429387,0.307656,0.509748,0.637660,0.313837,0.662863,0.688065,0.640514,0.698050,0.730385,0.276748,0.653828,0.182213,0.435466,0.476139,0.639913,0.434924,0.340022,0.509219,0.523861,0.723427,0.192516,0.649132,0.189262,0.246204,0.325922,0.308568,0.589479
0.393683,0.684151,0.443598,0.436548,0.568810,0.572194,0.371686,0.697406,0.666385,0.267061,0.585166,0.423294,0.337563,0.679075,0.448957,0.623237,0.509233,0.226918,0.507591,0.402134,0.465737,0.628231,0.328272,0.372589,0.570373,0.685679,0.447682,0.797702,0.370127,0.254822,0.554370,0.184653,0.333073,0.363920,0.491995,0.776259,0.631004,0.204998,0.698165,0.442015,0.349473,0.525966,0.605623,0.404920,0.655994,0.360016,0.484186,0.609528,0.757092,0.643174,0.524379,0.393174,0.240248,0.602837,0.669326,0.418883,0.284574,0.677748,0.202128,0.417996,0.665780,0.683954,0.500887,0.531028
0.488837,0.599594,0.229922,0.677878,0.582488,0.373732,0.478689,0.594955,0.590606,0.342418,0.497246,0.314294,0.304146,0.607133,0.498695,0.354306,0.259335,0.366221,0.357314,0.322028,0.568688,0.430627,0.718054,0.320658,0.536828,0.628640,0.478931,0.689620,0.606372,0.567660,0.283659,0.682768,0.671942,0.529976,0.863309,0.282974,0.539089,0.548201,0.354436,0.734772,0.510312,0.389448,0.506954,0.360192,0.771703,0.507434,0.635492,0.735252,0.576907,0.477205,0.688965,0.654026,0.220281,0.748189,0.396251,0.399659,0.265019,0.709842,0.427354,0.671922,0.363443,0.291862,0.613549,0.285897
0.818587,0.406691,0.763569,0.584387,0.713011,0.811152,0.654275,0.376208,0.598513,0.717472,0.444610,0.434201,0.742751,0.679554,0.400743,0.710781,0.653010,0.422433,0.346740,0.573070,0.309268,0.446665,0.333000,0.624032,0.539845,0.392705,0.426430,0.417687,0.336498,0.561329,0.414939,0.321009,0.189959,0.768883,0.303030,0.592492,0.782904,0.420172,0.539575,0.543645,0.639530,0.335142,0.633198,0.413388,0.669380,0.597919,0.379919,0.818634,0.327985,0.439371,0.668929,0.312558,0.426412,0.505091,0.620179,0.386301,0.280778,0.683740,0.452947,0.695773,0.448936,0.311941,0.701327,0.422092
0.409860,0.264259,0.700201,0.472628,0.386644,0.432502,0.378045,0.454572,0.338492,0.504443,0.434795,0.320722,0.700201,0.360562,0.614503,0.587274,0.678879,0.583551,0.426916,0.794766,0.674019,0.647103,0.695701,0.718131,0.386168,0.542056,0.492710,0.579439,0.405981,0.420187,0.345794,0.339065,0.623206,0.666875,0.350593,0.244541,0.698066,0.206488,0.698066,0.617592,0.548347,0.498440,0.525889,0.658141,0.380536,0.493450,0.809108,0.835309,0.314210,0.596769,0.364655,0.407517,0.342565,0.617870,0.368282,0.316848,0.724365,0.489614,0.492911,0.560831,0.376525,0.765249,0.312232,0.370590
0.564363,0.405200,0.507609,0.207039,0.465124,0.604312,0.214014,0.589727,0.451173,0.694673,0.332594,0.491756,0.631896,0.491756,0.705136,0.651554,0.240646,0.733309,0.653338,0.549890,0.516141,0.566764,0.550624,0.255319,0.501467,0.578870,0.641599,0.693324,0.332355,0.655172,0.319883,0.426266,0.547919,0.495160,0.393514,0.699419,0.515973,0.189255,0.705712,0.590513,0.516457,0.528074,0.762827,0.446757,0.275411,0.254114,0.681994,0.665053,0.571128,0.372109,0.370708,0.632796,0.480028,0.561668,0.624387,0.589348,0.502102,0.222144,0.279958,0.371759,0.635249,0.571829,0.283111,0.290119
0.572863,0.389408,0.665282,0.238491,0.797854,0.506750,0.727241,0.563517,0.509519,0.418138,0.598823,0.617861,0.565940,0.632745,0.385947,0.604361,0.253736,0.747563,0.582521,0.610461,0.411631,0.483756,0.315140,0.583821,0.490253,0.434048,0.560104,0.255361,0.572125,0.296621,0.413255,0.595517,0.488475,0.476507,0.247784,0.660904,0.318706,0.463209,0.665780,0.178635,0.494681,0.394504,0.546986,0.532801,0.158245,0.598404,0.382535,0.214982,0.644160,0.334109,0.379899,0.521537,0.395421,0.561506,0.327125,0.632518,0.462941,0.799379,0.188203,0.641055,0.592938,0.544432,0.800543,0.525805
0.338586,0.212521,0.504259,0.196763,0.555366,0.582198,0.329216,0.521295,0.531942,0.603066,0.548552,0.339864,0.568995,0.328365,0.782794,0.344549,0.666667,0.320845,0.503362,0.295869,0.556676,0.226705,0.415946,0.479827,0.557637,0.585014,0.257445,0.679155,0.215658,0.725264,0.356868,0.704131,0.596401,0.689180,0.476046,0.716756,0.551998,0.566955,0.712316,0.518345,0.559944,0.534003,0.627483,0.628885,0.568357,0.402898,0.440290,0.406637,0.221425,0.595887,0.470588,0.601626,0.231946,0.564323,0.348637,0.486370,0.231468,0.274988,0.317551,0.249641,0.508847,0.712099,0.405548,0.671449
0.457507,0.669087,0.595878,0.427282,0.687144,0.370952,0.634151,0.391757,0.570952,0.491658,0.456133,0.445927,0.482826,0.596467,0.513837,0.633366,0.504021,0.389506,0.398698,0.721946,0.354653,0.683263,0.643049,0.687093,0.239372,0.518575,0.697817,0.509000,0.510149,0.238989,0.581386,0.338185,0.441300,0.311860,0.286574,0.693558,0.248645,0.382300,0.181818,0.352800,0.602649,0.462372,0.410596,0.796508,0.451535,0.619506,0.162553,0.591210,0.570830,0.291696,0.488486,0.131891,0.327983,0.792742,0.142359,0.755059,0.526867,0.605024,0.240754,0.349616,0.515701,0.559665,0.632938,0.228193
0.257472,0.271136,0.501708,0.274125,0.716055,0.297182,0.707515,0.511956,0.478651,0.558070,0.281383,0.466268,0.618702,0.674210,0.434244,0.350555,0.559362,0.634153,0.281381,0.642521,0.361663,0.606172,0.424425,0.305439,0.527458,0.293410,0.622123,0.494247,0.539749,0.566946,0.643567,0.456328,0.727342,0.345468,0.659082,0.352294,0.602199,0.704209,0.555176,0.665529,0.474782,0.668563,0.587410,0.541145,0.263557,0.221843,0.445203,0.455063,0.269404,0.696545,0.632949,0.688533,0.331497,0.287431,0.336505,0.669004,0.450676,0.651978,0.293440,0.508763,0.537306,0.581873,0.330996,0.827742
0.439004,0.838025,0.407997,0.750306,0.309670,0.385149,0.551204,0.384333,0.537740,0.427581,0.520604,0.663811,0.622195,0.756018,0.473276,0.761322,0.518147,0.705826,0.788443,0.375358,0.657116,0.487584,0.477555,0.490449,0.484718,0.811366,0.710124,0.683381,0.223018,0.399713,0.496180,0.361987,0.493760,0.190450,0.469343,0.661964,0.287032,0.846446,0.481281,0.838307,0.449810,0.470971,0.424851,0.629951,0.225719,0.631579,0.505697,0.643516,0.482094,0.335222,0.393699,0.353128,0.599728,0.435177,0.493654,0.440617,0.482321,0.425884,0.368767,0.273345,0.651179,0.371714,0.494560,0.364687
0.672090,0.240926,0.303504,0.613267,0.571339,0.511264,0.351064,0.259074,0.737171,0.612015,0.260325,0.346058,0.653942,0.219650,0.418023,0.291615,0.351566,0.197288,0.758766,0.297335,0.568957,0.522207,0.345956,0.607293,0.398784,0.656849,0.602618,0.713417,0.340346,0.259935,0.425900,0.633941,0.350193,0.670860,0.262131,0.464185,0.585366,0.482670,0.501155,0.491913,0.520154,0.279332,0.627985,0.558151,0.666496,0.634403,0.619512,0.642619,0.633838,0.613005,0.670455,0.624684,0.284091,0.514836,0.682765,0.577336,0.389205,0.638573,0.322601,0.369949,0.287879,0.667929,0.416982,0.345328
0.539876,0.524829,0.651730,0.507775,0.455777,0.671460,0.438054,0.682327,0.445410,0.626985,0.461796,0.583514,0.580338,0.500585,0.586858,0.503929,0.410069,0.348967,0.263339,0.592943,0.452238,0.251721,0.799484,0.231497,0.544750,0.503873,0.509897,0.585198,0.174269,0.605852,0.530981,0.561962,0.365854,0.770482,0.272670,0.302689,0.812383,0.309568,0.437774,0.319575,0.595372,0.209506,0.542839,0.216385,0.548468,0.641026,0.194497,0.637899,0.481027,0.200893,0.342634,0.562500,0.261161,0.389509,0.265625,0.366071,0.455357,0.265625,0.399554,0.255580,0.589286,0.074777,0.287946,0.088170
0.615567,0.505175,0.642734,0.654592,0.587538,0.527814,0.536654,0.409013,0.399526,0.519621,0.583441,0.545063,0.512721,0.602846,0.763691,0.513152,0.229944,0.497740,0.254802,0.255932,0.498305,0.461582,0.250282,0.622599,0.353107,0.514689,0.449153,0.148023,0.417514,0.561017,0.268927,0.233898,0.635045,0.438244,0.593750,0.269717,0.511161,0.525298,0.527158,0.736607,0.755208,0.543527,0.218006,0.579985,0.531994,0.247396,0.334077,0.565104,0.134390,0.563380,0.132042,0.697770,0.193075,0.450704,0.626174,0.281103,0.458920,0.417840,0.637324,0.631455,0.430751,0.610329,0.232981,0.649061
0.302286,0.470286,0.388857,0.271714,0.313143,0.618286,0.423143,0.303714,0.528000,0.328857,0.480000,0.611714,0.300000,0.486571,0.487714,0.380286,0.667372,0.484303,0.463845,0.553792,0.644797,0.725573,0.422222,0.749912,0.560847,0.719929,0.475132,0.720282,0.683245,0.500176,0.524162,0.767196,0.391861,0.488696,0.724190,0.632253,0.392615,0.313489,0.704220,0.691409,0.226451,0.727958,0.435946,0.301432,0.364732,0.535418,0.477393,0.389224,0.667035,0.577581,0.361679,0.664826,0.742131,0.216455,0.479845,0.239647,0.690779,0.204307,0.546107,0.244064,0.732192,0.525676,0.471010,0.485919
0.515715,0.448664,0.536406,0.307491,0.468046,0.409377,0.438188,0.569146,0.291514,0.739392,0.289942,0.689104,0.547931,0.326611,0.691200,0.462808,0.803689,0.470356,0.168643,0.641634,0.119895,0.704875,0.434783,0.524374,0.283267,0.407115,0.237154,0.300395,0.152833,0.300395,0.337286,0.110672,0.422027,0.566116,0.500180,0.607797,0.558390,0.586777,0.512576,0.505929,0.639777,0.378009,0.674632,0.413582,0.540963,0.674452,0.394718,0.588933,0.410959,0.214612,0.445967,0.546423,0.493151,0.123288,0.852359,0.108067,0.610350,0.392694,0.199391,0.401826,0.094368,0.403349,0.336377,0.441400
0.753486,0.274405,0.641920,0.349877,0.705906,0.583675,0.474569,0.401148,0.477441,0.768663,0.244873,0.518458,0.712879,0.384742,0.667350,0.583265,0.626117,0.742268,0.531271,0.520275,0.664605,0.228179,0.537457,0.742955,0.509278,0.720962,0.825430,0.823368,0.290722,0.463230,0.615808,0.655670,0.345438,0.587835,0.497957,0.435996,0.347254,0.553336,0.473672,0.590558,0.451657,0.414208,0.324330,0.388107,0.329097,0.469587,0.294598,0.303450,0.371052,0.409036,0.288285,0.748501,0.436625,0.500600,0.555778,0.318673,0.557777,0.298281,0.778089,0.501000,0.667733,0.724910,0.596561,0.682127
0.742605,0.321104,0.519625,0.555461,0.341866,0.662116,0.467008,0.647042,0.560580,0.412969,0.418658,0.711320,0.364334,0.388225,0.648749,0.318828,0.299730,0.386523,0.501348,0.215633,0.364960,0.678167,0.493801,0.673315,0.604313,0.653369,0.767655,0.360647,0.683019,0.796765,0.634501,0.706199,0.000000,0.616245,0.435845,0.580047,0.610065,0.359623,0.528252,0.378458,0.394644,0.479694,0.419659,0.456739,0.456151,0.467628,0.347852,0.515892,1.000000,0.700148,0.499754,0.531265,0.668636,0.313639,0.523387,0.319055,0.421960,0.590842,0.419005,0.346135,0.582472,0.522895,0.331364,0.608075
