77.309550,23.970811,69.455315,53.338829,114.907748,60.869279,60.603750,14.723625,52.825000,45.880500,119.205250,10.739500,44.741597,13.442437,34.983025,31.299580,119.867143,4.507059
75.393209,22.352985,67.915299,53.040299,113.611716,53.665522,45.908018,14.344054,34.706937,31.564144,118.475766,2.508198,54.698923,13.089385,48.390769,41.610462,125.855231,10.498462
39.823043,14.433043,29.664348,25.390000,132.972174,1.509130,48.457016,13.310484,39.275161,35.146774,119.873790,3.142339,72.572454,21.201472,64.700123,51.371350,114.310798,47.408773
48.190063,13.926709,38.631646,34.263608,122.105696,3.400380,67.275914,15.416774,59.981290,51.859677,108.859677,30.670430,82.766441,30.578305,74.855254,52.188136,120.995254,80.718305
43.548058,12.856990,34.719223,30.691262,124.709903,1.717184,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,61.006875,15.381875,51.438125,45.625446,113.147054,15.098839
54.189730,11.308649,47.817838,42.881892,103.074054,24.080541,77.895909,24.291727,70.236636,53.604273,115.293727,60.452727,50.186135,14.403620,40.510613,35.782822,123.063313,3.749755
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.484379,14.144379,38.763399,34.340261,122.486275,2.237908,65.152609,14.654022,57.618587,50.499022,108.464891,29.980326
77.902843,24.644020,70.303039,53.258824,115.483824,63.776569,58.844309,15.204146,50.108455,43.640813,116.726667,12.532683,41.999647,12.405882,32.520824,29.593882,122.572235,1.238353
68.482444,17.468444,57.575000,51.013889,109.660444,21.573222,46.301722,12.455894,38.382053,33.846556,121.989139,6.251722,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
43.875179,12.672232,35.136339,31.203125,123.364286,1.928571,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,63.692126,15.820472,54.287638,47.872283,112.384488,20.371417
46.578014,13.932553,36.570709,32.645957,121.940638,4.578369,76.847615,23.878257,69.081193,52.969358,114.925596,61.979908,63.500333,14.518000,56.870000,48.982667,113.914167,12.510500
44.154375,12.910982,34.862143,31.243661,122.608393,1.706696,63.198481,17.064557,60.805570,46.135063,116.608228,58.367342,74.083529,22.219916,62.103529,51.863361,114.379664,28.149748
48.210189,13.956289,38.508679,34.254214,121.875094,3.634465,71.243186,18.016106,62.850177,53.227345,109.110442,35.598142,79.947632,31.142895,75.620263,48.805000,127.572368,93.461053
65.667093,17.781163,54.599884,47.886163,112.482674,16.460581,76.906105,24.199053,70.388000,52.707263,115.843263,66.743579,44.964806,12.482248,36.558682,32.482946,123.075581,3.067752
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.415702,12.497521,35.788595,31.918512,122.615289,2.372810,64.256757,16.267838,54.603423,47.989369,113.178559,19.905946
46.391972,13.256268,37.172465,33.136056,122.138169,3.200141,82.608409,30.535455,75.914773,52.072955,124.135455,89.721364,68.802258,17.841532,60.320806,50.961048,110.885403,30.240565
48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,82.877414,30.374483,75.159655,52.502931,120.938793,81.245690,66.265670,15.322268,58.911959,50.943918,108.644536,31.383608
64.137333,16.094381,54.593429,48.043333,112.923524,19.752000,44.970244,13.007073,35.980569,31.963496,123.045366,1.933496,79.123780,26.201463,72.446341,52.922439,116.631951,71.222073
48.135584,13.911364,38.704416,34.224610,122.925325,2.969935,82.286230,29.975902,74.674426,52.310328,121.602295,79.744590,66.542842,15.446526,58.767368,51.096632,107.443474,29.791579
42.265227,12.153068,33.688636,30.112500,125.339773,1.209545,76.081938,23.051085,68.745504,53.031008,115.774496,53.916202,56.129032,15.002581,45.868280,41.126882,113.876989,11.724301
80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,41.585542,10.610843,35.220241,30.974940,126.886988,2.462651,60.885948,16.265163,50.325359,44.621373,112.678693,16.251046
43.417315,12.800278,35.021019,30.617593,122.747870,4.626296,74.035252,21.721151,66.888777,52.314532,113.910432,53.803381,59.903810,16.454444,47.916032,43.448889,118.492857,2.756825
49.626324,13.718000,40.444865,35.908757,120.341676,6.434757,82.584545,31.485758,73.694545,51.100000,125.502424,99.388788,74.432065,20.233043,67.220652,54.198696,110.332391,40.018804
60.953293,14.815122,53.348780,46.138659,118.805488,10.885488,77.353119,24.071651,69.366422,53.281468,115.129633,61.679266,44.741597,13.442437,34.983025,31.299580,119.867143,4.507059
77.554231,24.402115,69.707308,53.152308,115.476538,63.364904,63.722532,16.545570,54.162911,47.176709,114.175443,11.476835,44.521181,12.546299,35.984961,31.975591,122.251575,5.160394
53.793380,13.403803,47.797746,40.390282,112.859718,20.284085,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,50.057955,14.261364,39.269545,35.796742,122.806667,0.761591
48.311212,13.763394,38.908061,34.548303,121.910000,4.825333,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,68.754824,15.995412,61.356824,52.759529,107.622471,29.759647
43.149072,12.850619,33.316907,30.298454,120.203093,2.447732,58.936228,14.401842,50.673333,44.535000,116.903947,14.803070,79.290101,25.757374,71.616364,53.532929,116.854747,62.899091
57.533273,15.286424,47.402788,42.247212,115.568182,11.053576,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,38.707358,11.245660,32.172453,27.462075,127.989623,2.570943
78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,43.738785,13.121682,33.879626,30.617477,121.204112,3.103458,61.207264,15.084151,52.909151,46.123491,116.358019,13.836226
67.045909,15.285636,57.824818,51.760364,108.203364,25.340182,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,75.905455,27.787532,68.989351,48.118442,123.550649,66.448961
49.824382,14.221910,40.203090,35.602697,120.745056,4.793596,70.308049,15.294878,64.652073,55.013537,108.860000,38.060366,82.398200,33.052400,72.818000,49.346200,122.724600,83.555600
52.169265,13.991765,40.811324,38.178529,107.751176,16.807500,78.101373,24.742157,70.885882,53.359412,115.829608,63.327843,51.714714,14.022571,43.521357,37.692143,124.383357,3.926000
64.474526,16.434632,54.481684,48.040421,112.792842,19.451368,45.321094,13.021641,36.363437,32.299687,122.785625,2.175547,78.479655,25.405057,72.048736,53.074713,116.361954,69.260230
73.433709,21.319536,66.063841,52.114437,113.756490,50.159669,50.224590,15.963443,40.146803,34.261393,122.864180,5.361148,41.568108,7.338108,33.107297,34.230541,118.613784,-2.058919
49.851190,14.512143,40.018393,35.339286,121.868869,3.411905,82.834426,30.393607,74.685246,52.440820,121.080492,79.547049,65.753210,14.151235,59.501605,51.602593,107.351728,33.659506
82.572927,30.543171,73.163415,52.030488,122.620000,92.114634,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,70.159444,17.938148,63.415000,52.221389,110.052500,35.090833
49.627041,14.270533,39.931716,35.356627,121.486272,3.524675,61.469643,13.748036,54.872679,47.722857,107.938750,42.401964,81.466353,26.549294,73.849294,54.917059,117.407294,60.962471
54.670312,9.788125,54.950625,44.884063,111.735000,34.420625,78.709727,24.696182,69.687455,54.013545,114.704364,58.948182,49.680893,14.336310,39.729048,35.344762,121.204583,3.370417
77.468750,25.290227,73.373409,52.178750,120.540909,52.722955,49.210539,14.173293,39.357305,35.037365,121.479521,3.691497,67.609091,15.378545,55.799818,52.231455,102.921636,52.652545
37.370294,10.089706,27.995294,27.280588,127.380000,0.142059,71.356724,20.291552,63.569368,51.065460,114.698333,45.167241,49.678922,15.338431,40.055000,34.340882,120.264118,2.824118
79.115000,32.603333,73.118889,46.511667,132.390556,121.003889,49.593143,14.165543,39.872971,35.427829,120.895257,4.570800,73.940513,20.277521,66.706068,53.663419,111.245043,44.222479
77.550180,24.460811,70.444054,53.089459,114.590180,55.784144,50.585909,13.710859,41.569949,36.875455,119.839242,7.784899,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
75.788750,21.788125,68.403125,54.000893,112.316161,48.709107,50.237968,14.069305,40.884225,36.168930,120.387433,5.905401,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,46.804245,13.636259,37.281727,33.168273,122.661727,2.146043,65.033271,15.271308,57.267664,49.762336,110.337944,26.703084
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,49.792778,14.066444,40.372722,35.726722,120.934444,5.183000,71.498000,17.575765,63.992941,53.922471,107.929412,37.931529
49.238528,14.309141,39.125399,34.929325,121.231779,3.098650,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,66.894835,15.529890,60.455714,51.366044,109.949231,33.296923
78.552826,25.508587,69.909783,53.044239,116.826304,67.311522,67.275490,15.429020,62.150000,51.846667,107.252549,21.133137,48.479042,13.800180,38.905210,34.679341,121.781257,5.278683
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.714141,16.963333,62.410101,52.751212,108.347980,35.711111,49.026084,14.135723,39.324639,34.890663,121.781627,3.745301
45.308551,12.271522,37.180435,33.037899,122.559420,5.481377,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551,64.783385,17.787538,54.262462,46.995231,112.282923,11.167231
83.276364,25.241136,74.795000,58.035682,105.836136,41.949318,49.593143,14.165543,39.872971,35.427829,120.895257,4.570800,70.450000,20.315604,64.063407,50.134725,118.042967,60.509121
68.467846,16.520000,57.809538,51.947846,107.452923,25.977846,48.323963,13.703171,39.232561,34.621280,122.008110,4.182134,78.745309,26.138025,72.922963,52.607407,118.044444,71.327901
78.516322,25.414598,71.471609,53.101724,116.255862,69.452529,45.375802,13.246489,36.085115,32.129618,122.314351,3.491069,64.986522,16.216739,56.014565,48.770326,113.238370,17.959674
45.339756,12.808049,36.365691,32.532033,124.016504,1.867154,55.387778,9.487778,51.082222,45.901111,95.071481,30.835556,73.010312,22.542125,64.039500,50.468313,117.090062,44.311063
48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,81.533803,29.029014,74.210141,52.504789,119.650986,74.634789,64.830476,14.130000,57.200000,50.701071,107.830357,29.254643
65.785809,16.564926,56.698603,49.221324,111.462206,25.214412,82.014074,29.998333,75.748704,52.015741,122.285556,83.576852,44.819000,13.046333,35.809000,31.772917,123.275750,1.747333
61.281087,16.285543,51.641630,44.996196,114.599239,15.958696,77.964951,24.360000,70.671456,53.604951,115.238544,63.049029,44.223130,12.443043,35.376783,31.780348,122.979739,1.649913
76.906105,24.199053,70.388000,52.707263,115.843263,66.743579,45.587842,12.698417,37.132446,32.890000,122.531223,4.367626,67.251579,18.083026,55.924342,49.168421,112.084474,15.845395
50.577857,13.851888,41.595306,36.726327,119.879949,7.099490,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,77.235000,22.262292,68.576250,54.972812,111.317500,47.590208
68.522967,15.910000,61.209670,52.613516,109.220000,33.093956,48.801939,14.122303,39.048970,34.679879,121.566485,3.846000,82.703704,30.746481,75.654815,51.957222,121.442222,83.441667
76.053226,22.832581,68.523145,53.220968,114.215968,57.056129,53.514191,13.880662,45.216176,39.633824,119.785956,7.726029,40.907600,14.385800,29.045000,26.522000,122.034000,0.525800
66.271538,14.914615,58.814286,51.357253,107.424286,30.623187,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006
61.235000,15.827766,51.006277,45.407553,112.644362,12.902979,43.706727,12.562818,35.459364,31.144273,124.578000,2.712909,77.264906,24.231887,69.843396,53.033208,115.690755,62.648019
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,74.156404,20.688090,67.256404,53.468427,110.407865,42.801236,83.670000,30.400968,74.700323,53.269677,126.265484,101.214516
44.970244,13.007073,35.980569,31.963496,123.045366,1.933496,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.555207,15.630331,55.812645,48.925289,111.304050,23.206198
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,46.048478,13.402609,36.583768,32.646159,121.947899,3.497391,66.240648,15.587500,58.461944,50.653611,111.185648,24.438333
77.785579,24.613579,71.047158,53.172105,116.122947,66.386526,47.169255,12.582981,39.337329,34.586894,121.825466,6.651242,69.815370,19.891667,55.846852,49.923333,109.440556,14.341111
53.355368,14.210779,44.219091,39.145022,118.580779,12.776970,78.389130,20.060870,73.850435,58.327826,101.878696,25.600435,82.604821,30.253750,74.738393,52.351071,121.785714,82.351786
80.421923,27.637949,73.645385,52.783846,118.879359,71.762821,64.438312,14.184675,56.225714,50.254416,107.537403,28.038442,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
83.002586,30.445172,74.231034,52.557414,121.520172,81.290862,49.449765,14.245176,39.636706,35.204824,121.505235,3.966118,67.479268,15.253659,61.644878,52.226220,107.942805,33.693659
84.575625,33.873750,72.061250,50.703125,127.420625,126.185000,73.137227,20.231176,66.790756,52.906218,112.062101,45.013613,49.699257,14.221771,39.985371,35.477771,121.035714,4.436629
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,73.310583,19.972583,65.967333,53.338083,111.093333,42.639000,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
76.303967,23.019339,68.992893,53.284959,114.939835,57.865041,41.211538,10.884103,35.471667,30.327436,127.522949,2.401923,56.816486,16.252252,44.897207,40.564685,114.422162,8.675405
75.472480,22.468000,68.310000,53.004880,114.595680,57.230400,58.419787,17.254362,46.393617,41.165745,114.562128,8.286596,42.070220,11.075714,35.151319,30.994615,125.956813,2.409341
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,65.945567,14.920825,59.017526,51.025258,108.541031,30.356495
46.278613,13.134015,37.389051,33.145036,123.524891,2.641606,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.511792,15.820189,56.386698,49.691887,109.111981,24.845566
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,44.967187,11.789609,36.708984,33.178281,119.581172,8.977031,64.855048,17.300286,54.723714,47.554857,116.108381,13.325619
42.441596,12.345532,33.442660,30.096277,123.166489,1.830106,61.509615,15.949462,52.023308,45.560615,114.972385,15.279769,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
75.288450,22.321628,67.890543,52.967209,114.070543,56.048915,53.767372,14.802920,44.294453,38.964745,119.499562,6.457518,38.081136,12.063864,28.915909,26.017273,124.291591,0.840909
78.196436,24.636535,70.332772,53.560000,115.062574,63.839703,48.293267,14.117467,37.995533,34.175733,119.537600,2.730667,61.221695,14.108305,55.857288,47.114915,118.701864,21.942034
82.387313,29.372537,74.125970,53.014627,119.705821,76.626716,64.267024,14.301071,58.167143,49.967024,108.531071,31.268333,49.280063,14.270755,39.283270,35.009371,122.128742,2.462013
80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,63.940741,14.245185,55.691852,49.696420,107.182222,28.764815,49.160641,14.333974,39.568654,34.826923,122.972564,2.572885
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.165091,15.506364,56.538909,49.659273,111.561273,23.400364,45.700916,13.338168,36.321832,32.363053,122.275267,2.378321
75.119845,22.245581,67.893178,52.874651,114.120310,56.181395,44.323378,15.146081,33.698243,29.177568,126.795541,4.452297,54.051589,13.530935,45.295607,40.520841,116.364299,5.374953
56.910348,14.047130,49.489304,42.863826,118.965130,11.439391,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,43.135176,13.756000,32.153765,29.379294,120.352941,1.585882
45.547842,12.662734,37.082878,32.885612,122.515180,4.493309,66.452927,17.471585,55.734512,48.981341,111.590732,17.328780,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
42.652283,12.613804,32.661413,30.038370,120.377500,3.155326,75.140703,22.276953,67.944062,52.864062,113.724062,56.394063,57.909889,15.848667,48.853667,42.061889,121.377333,7.147333
77.519474,23.902895,69.675789,53.616754,114.560088,59.359912,57.551463,13.211463,50.626585,44.340488,119.075732,14.737317,45.591842,14.298509,35.123684,31.293596,120.450088,1.548246
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,38.991042,12.858125,29.589375,26.132917,121.994375,0.416042,54.851788,14.308742,46.006887,40.543576,118.842914,9.228808
77.462150,24.218785,69.455514,53.243364,115.232056,62.356262,61.280606,14.689848,55.073030,46.590606,122.215909,8.172879,46.868175,13.703358,36.729635,33.165547,117.951022,6.864672
44.556304,11.176413,36.868152,33.380435,127.362609,1.357283,55.598298,16.754787,44.849043,38.843404,112.487872,9.998723,76.036210,22.863871,68.474516,53.172742,115.033468,57.155161
59.248767,15.995548,49.103288,43.253630,115.000137,13.153699,78.528242,25.274725,71.477143,53.253626,116.177692,67.630000,40.513973,10.999315,33.219452,29.514932,125.933973,1.057808
46.260373,13.218433,37.366567,33.042239,123.585299,2.225522,75.052366,22.552366,67.973359,52.500534,116.908168,53.809084,60.514667,15.837111,48.597556,44.677111,103.999333,17.884000
