49.081609,14.001494,39.508046,35.080517,121.225287,5.302529,68.863939,15.113030,61.432424,53.751364,107.577424,28.966515,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
66.108190,15.501048,58.339810,50.607619,109.424381,27.045238,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.979231,13.620839,37.540629,33.358671,122.756434,2.700769
81.607708,30.843542,75.497292,50.764167,124.018125,86.965208,49.922204,13.962903,40.758602,35.959624,120.275484,6.027957,73.042237,17.904079,64.388816,55.138553,108.306053,37.585000
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.312019,15.551827,58.471635,50.760577,109.225769,26.946058,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
46.576099,13.451844,37.303333,33.124610,122.797801,2.948936,66.000190,15.586857,57.749238,50.413619,109.654667,25.931619,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.301471,15.676176,61.125441,52.625294,109.792794,25.696618,48.442169,13.861386,38.778434,34.581265,121.378554,4.808614,79.842237,27.254342,72.431184,52.588026,117.639737,73.768289
67.574409,15.767204,59.915591,51.807634,108.200000,30.575914,48.226013,13.881709,38.674494,34.344620,122.292532,3.379747,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.800809,13.887110,39.486069,34.914162,121.188150,5.498844,69.597200,16.228400,60.161000,53.368800,108.550200,23.390800,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.613838,13.917676,40.587676,35.696703,120.485405,6.439622,80.664783,28.728551,73.428696,51.935942,120.201884,76.346812,71.597857,15.736786,62.914643,55.861250,106.636429,30.227321
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.124135,15.536635,58.222788,50.587788,109.500962,26.519712
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
66.135429,15.552286,58.030095,50.583524,109.431714,26.418952,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014
50.314175,13.743196,41.332268,36.571392,120.011237,7.143608,80.601061,29.051061,73.199091,51.549697,120.950000,77.589697,73.465800,17.095000,64.978400,56.371400,105.809800,32.904200
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.761839,13.769655,39.649368,34.992701,121.132989,5.624368,79.811892,27.451351,72.735676,52.360676,118.339595,74.617703,70.375323,16.306129,61.565968,54.069032,108.404839,26.639355
79.087778,27.533611,71.665139,51.554028,119.681667,75.103611,49.404946,13.821250,40.509348,35.584239,120.512717,6.664783,73.501481,16.903148,64.535370,56.598333,106.739815,28.115000
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
50.590215,14.369086,41.085000,36.221452,120.992634,5.672473,80.089000,27.460125,73.156250,52.628750,118.799500,71.002375,66.750227,12.928182,59.186591,53.822955,103.335909,32.198182
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
44.273423,12.754775,36.234234,31.519279,123.078829,7.763153,78.300870,27.411594,70.808841,50.889275,119.765507,76.079855,64.898462,16.393231,55.313154,48.505385,112.536923,15.698231
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.242464,13.324783,37.120580,32.918116,122.707754,2.722899,65.886944,15.689907,57.414815,50.197222,110.134815,25.582037
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,69.196947,16.616211,61.693053,52.581053,108.843053,33.746421,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
73.617250,17.119250,64.540750,56.498250,106.659500,30.914000,79.372667,27.272400,72.282933,52.100400,118.700000,74.143200,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
48.514970,13.813054,39.125269,34.702395,121.813892,4.754192,67.617612,15.423433,59.446269,52.194478,108.019552,26.805821,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
49.329162,13.955642,39.997598,35.374022,121.001341,5.817598,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,70.002540,15.492222,62.057143,54.510476,106.978095,29.877460
78.013235,27.373382,71.734853,50.639559,120.569412,76.244853,50.586244,13.729289,41.557056,36.857360,119.806954,7.374162,77.411556,19.383111,67.418000,58.029111,105.659556,33.658444
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,45.989433,13.051277,36.905461,32.938723,122.155674,4.136596,66.482333,16.535000,57.429889,49.947444,112.031667,20.487222
47.425894,13.752848,38.030331,33.673377,122.288808,3.430000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.026122,15.420408,59.324796,51.606122,109.105204,28.213571
63.884648,13.656056,56.056197,50.229296,106.701549,28.931408,48.924151,14.175157,39.311195,34.749371,122.542075,2.796415,80.489500,27.685875,73.350625,52.803375,118.692125,70.665375
66.652475,15.488515,58.745347,51.164356,108.945347,27.990693,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.283581,13.672568,37.994122,33.611351,122.665135,3.079730
68.509429,15.952857,60.494429,52.556571,108.480286,25.570429,48.311212,13.763394,38.908061,34.548303,121.910000,4.825333,79.825333,27.341867,72.587733,52.483600,117.954667,74.211733
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.778714,27.490714,71.620429,51.287857,119.957857,75.875857,49.100333,13.762167,40.143111,35.338722,120.795500,6.575556,73.355667,17.279333,64.322167,56.076333,106.918833,27.618000
82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,70.617253,17.026484,63.450659,53.590989,108.355824,36.162527,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
71.087333,16.455111,62.247556,54.632667,107.988889,26.846222,79.002805,26.225732,72.069634,52.777073,117.625732,71.271707,49.599727,13.919727,40.369781,35.680383,120.494863,6.008907
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
80.456164,27.963425,73.182192,52.492877,118.421507,74.835753,71.340000,16.326667,62.958333,55.013000,108.190000,35.845333,51.886039,14.044300,42.838019,37.842174,119.154106,7.795266
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
78.325263,25.197263,70.957895,53.128211,115.545474,66.136316,50.565737,14.149895,40.858737,36.416105,119.691368,6.338316,68.220800,14.243200,63.774400,53.978400,113.487600,26.590400
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.276226,15.601792,58.348491,50.674811,109.582642,26.529906,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
49.773388,13.996667,40.412951,35.777158,120.752842,5.877158,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,70.208413,15.524444,62.952381,54.684286,106.596349,32.466349
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,68.386935,15.367903,61.000484,53.019355,108.571290,26.970323,48.885640,13.950174,39.326686,34.935872,121.277151,5.229709
49.793988,14.506071,39.918631,35.288155,121.962560,3.546190,64.696324,13.299853,57.548235,51.397353,106.170294,31.285441,80.934730,28.336351,74.039324,52.598243,119.541622,73.362432
61.708750,12.358750,57.958750,49.351250,112.875000,43.941250,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,79.024272,25.130583,71.164951,53.893786,115.238932,61.452427
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
45.732394,12.773873,37.237817,32.959085,122.251620,5.513944,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,67.017284,17.283951,56.189753,49.733333,111.522593,16.516790
70.409865,16.096081,62.507432,54.313784,107.263919,33.200270,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,81.993276,30.401034,74.967069,51.592241,121.649310,81.399483
48.226013,13.881709,38.674494,34.344620,122.292532,3.379747,67.345652,15.622391,60.049891,51.723696,108.052609,30.345109,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
83.930000,9.980000,58.040000,36.660000,127.290000,7.920000,52.009571,13.984476,42.945238,38.025429,118.899714,8.292190,78.319000,25.015600,70.800200,53.303600,115.864300,64.106300
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
47.020000,13.675986,37.503099,33.344366,122.893099,2.525000,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.873113,15.409434,58.193868,50.464057,109.367075,27.051038
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
69.409571,15.264714,62.365714,54.145143,106.771143,31.072143,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148
67.147160,15.061852,59.228765,52.085802,108.057284,27.942469,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,71.794235,17.780353,64.344235,54.014118,107.870000,37.422706,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,48.610710,13.814320,39.187456,34.796864,121.528580,4.975325,68.591690,15.480282,60.651549,53.111690,107.816620,28.078873
79.945823,27.031013,73.039620,52.914810,117.462405,72.086329,68.947778,15.527778,60.454074,53.420000,107.868333,27.481111,49.237345,13.922881,39.908870,35.314972,121.191808,5.498249
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
79.592533,27.352267,72.665867,52.240400,118.508400,74.123600,49.486957,13.886902,40.476685,35.600598,120.535707,6.470217,72.134706,16.307647,62.762157,55.826667,107.620980,27.494118
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
49.795714,12.914286,42.445714,36.887143,137.491429,30.244286,52.886857,14.215810,43.717238,38.671190,117.909238,8.190095,78.484946,25.404086,71.191183,53.081075,116.473011,66.885591
72.066471,16.300588,64.037255,55.766471,106.408824,34.631569,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
78.577083,21.043611,69.070694,57.533750,108.268333,46.083889,75.958378,30.382703,72.124054,45.575405,128.158919,90.448649,51.173632,13.925373,42.073831,37.248657,119.493383,7.399751
72.160638,16.304255,63.163191,55.856383,107.546596,29.314681,79.592533,27.352267,72.665867,52.240400,118.508400,74.123600,49.962340,13.939255,40.850585,36.023511,120.279521,6.462394
72.327500,16.808077,64.320192,55.520000,106.384423,34.790385,81.533492,29.463175,73.939683,52.070159,121.220476,79.177778,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
79.465844,27.087532,72.397273,52.378442,118.195195,73.284935,49.486957,13.886902,40.476685,35.600598,120.535707,6.470217,72.029388,16.272857,62.780000,55.756122,107.668776,26.908776
81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,69.067879,14.989848,62.354242,54.078485,106.239545,31.927121,49.676648,14.130168,39.968771,35.546872,121.095531,5.449888
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
79.104624,25.686237,71.157634,53.418495,115.943871,66.214086,50.226667,9.846667,50.846667,40.382500,121.261667,40.755833,52.655902,14.299122,43.271707,38.357024,118.621707,7.341512
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,48.011925,13.710745,38.392795,34.301677,121.807453,4.717888,67.608289,15.683421,59.767368,51.925000,109.044737,25.562105
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
