56.052095,12.261714,49.255048,43.791333,117.761810,13.155905,45.837812,15.745000,34.219375,30.092604,121.387292,1.103958,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486
43.934397,12.695259,34.963793,31.239397,122.444655,3.415517,78.143226,24.960323,70.857742,53.182903,116.062581,67.172903,63.269307,16.280594,53.989604,46.989307,114.435347,14.937723
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
66.338000,15.767524,58.228095,50.570762,110.132000,26.242667,46.569155,13.370000,37.332887,33.199507,122.463380,2.967042,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
64.472000,15.690696,55.279913,48.781826,111.636870,22.257217,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
77.751346,24.519808,70.183173,53.231538,115.456058,63.112981,59.061111,15.155043,49.442906,43.906838,114.566581,12.325385,42.220449,12.529213,33.872472,29.691236,125.209551,1.642360
66.610989,15.059231,58.903626,51.552198,107.543626,30.330330,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
65.768696,14.853152,57.906196,50.915870,107.920326,28.983478,48.113922,14.024641,38.590458,34.089608,122.813725,2.837320,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
65.116296,15.915000,55.790833,49.201852,111.518704,21.821574,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
67.640202,16.260606,59.992727,51.380101,109.373636,30.340707,47.851161,13.779419,38.320194,34.072000,122.181742,3.428194,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
76.715225,22.852703,69.203423,53.862613,113.162523,51.350000,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,65.232308,16.638132,55.230659,48.594615,112.846813,18.208132,45.183206,12.920840,36.346947,32.262672,122.337405,3.219542
77.169735,23.717434,69.460531,53.452389,114.765664,60.169469,57.813535,14.602323,50.123131,43.212121,121.432626,9.906869,43.981531,13.393878,33.543776,30.587551,118.010408,3.796531
64.363645,15.554579,55.702804,48.809533,112.285888,21.405607,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,45.365433,13.290551,36.110394,32.075197,122.649606,2.214724
74.856174,20.957304,66.908783,53.899130,111.540870,45.951043,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.771056,14.049556,40.457722,35.721778,120.719778,5.086667
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.785137,13.407877,37.388014,33.377671,122.227603,3.547192,66.808713,15.807723,58.975941,51.001188,109.984455,26.325842
78.508587,25.237174,71.053587,53.271413,115.939565,67.340543,62.524528,15.869906,53.738585,46.655189,115.214906,15.099151,43.781429,12.805982,34.511607,30.975714,122.108482,3.179911
82.103636,30.624848,75.805152,51.479394,127.010909,98.912121,71.988972,18.965794,64.624673,53.023271,109.609252,38.564673,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.910811,31.050000,75.020270,51.861622,124.951081,95.401351,70.487545,18.155818,63.431455,52.331909,109.762000,36.585818
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,44.733115,12.971393,35.987131,31.762049,123.315000,2.314754,64.204286,15.801161,54.962411,48.403571,112.023750,20.439911
47.501854,13.695232,38.156225,33.806887,122.489404,3.263775,66.909082,15.509184,59.130816,51.400408,108.796122,28.469694,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
67.660741,14.878148,60.324691,52.782963,107.523827,32.400494,49.148274,14.232381,39.439821,34.916250,121.695357,4.000298,82.237377,30.198852,75.185738,52.038525,121.329836,79.598361
68.652959,16.625204,60.630816,52.028163,108.841633,32.529796,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.617885,30.494231,75.880769,52.123654,122.115577,84.623654
44.046897,12.776638,35.240345,31.270690,123.036466,2.755776,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,63.730000,16.166606,54.083761,47.563670,113.496055,17.168807
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
63.646983,15.638276,54.518017,48.009224,112.369310,20.195431,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,44.485847,12.933136,35.531610,31.553051,123.266017,2.095508
48.082115,13.858782,38.643013,34.223654,122.541795,3.274103,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.177660,15.623404,59.647340,51.554681,107.941915,29.946702
65.062768,15.551964,56.201607,49.511161,110.893304,23.628304,45.643231,13.244000,36.456538,32.399615,122.914692,2.255077,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
49.450562,13.950000,40.086573,35.501011,121.094270,5.302809,82.693784,31.124865,75.066757,51.569459,125.667838,95.221892,72.547789,18.985053,65.112000,53.562632,108.956632,38.788211
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
64.269310,15.743879,55.044224,48.525862,111.971379,21.112155,44.734793,13.000661,35.854793,31.734463,123.220826,2.093306,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,65.386739,14.691739,58.124130,50.695435,108.347065,30.618478
64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,42.400109,12.185217,34.188370,30.215000,125.441957,1.959565,59.474783,15.531565,49.757739,43.943913,114.123826,12.463826
62.335217,16.046522,52.763913,46.289217,113.671391,16.000609,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302
50.351459,14.196324,40.860432,36.155351,120.618216,5.482432,66.536275,13.329216,57.725882,53.207647,105.630784,50.690784,81.696486,28.813378,75.612432,52.883378,119.646351,61.520405
69.280202,16.863333,61.793535,52.417172,108.692323,33.901515,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
78.828293,26.150854,72.208537,52.677439,117.484756,71.286098,47.173774,12.882327,38.749874,34.292013,121.883019,5.840377,69.411014,18.052754,58.205652,51.358261,109.307536,19.969710
69.633913,16.673370,61.929457,52.960870,108.629565,33.689891,82.245686,30.550784,75.950196,51.694902,122.752549,85.165294,48.820719,14.049461,39.087126,34.771617,121.563293,4.246048
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.343798,13.028140,36.498295,32.316047,123.085271,2.459535,65.228839,15.824732,55.974643,49.404554,110.819643,22.931429
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
47.833987,13.792614,38.373399,34.041634,122.507059,3.112810,67.274356,16.191485,59.482970,51.083366,109.134455,30.285545,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
76.755000,22.911182,69.288273,53.843909,113.554182,51.707091,50.485699,13.888083,41.323834,36.597979,119.746477,6.632332,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
42.711579,12.358947,34.307368,30.352632,125.295789,1.955053,77.751346,24.519808,70.183173,53.231538,115.456058,63.112981,59.551081,15.442703,49.912342,44.109189,113.917477,12.635225
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.043955,13.355224,36.666642,32.689030,122.623433,2.371567,65.284815,15.499444,56.672222,49.785833,110.809444,24.275370
72.556667,19.375278,65.321296,53.181481,109.817500,40.526111,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,65.886857,15.448190,57.952667,50.438952,109.105619,26.635143,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.095091,30.185636,75.483091,51.909455,121.833091,83.070909,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.730860,16.228817,60.784409,52.502366,108.490538,31.860860
64.873600,16.513900,54.932600,48.360000,114.125000,16.302000,44.366048,12.787661,35.790726,31.578790,122.040323,4.183306,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
61.089123,15.624298,51.741140,45.465263,114.454386,14.875526,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,43.109505,12.533366,34.046139,30.576337,123.463267,1.704257
61.405688,15.433945,52.496514,45.972202,115.266330,14.175229,43.292857,12.769524,34.040286,30.523619,122.428000,2.725048,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
60.798378,15.384414,51.971532,45.414505,115.174865,13.994414,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,43.105347,12.727129,33.800297,30.378515,122.910792,2.039802
66.578750,15.235938,58.960000,51.343333,108.023437,29.418854,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.001081,15.430360,56.767477,49.571081,110.377748,24.795495
82.884483,30.278966,75.692069,52.605517,121.030690,80.999310,49.199018,14.077791,39.398834,35.121288,121.958282,3.050429,66.597416,15.589213,59.397416,51.009101,108.498764,33.222584
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.419153,15.693644,54.161186,47.725847,113.224322,19.000169,44.064386,12.860351,35.091053,31.204474,123.147368,2.233772
80.460833,31.059583,75.195000,49.401042,124.846458,86.416042,49.460275,13.914231,40.296374,35.546484,120.576429,6.033187,73.625250,17.688125,64.440250,55.937375,107.722875,36.324750
65.476667,14.688222,57.854556,50.788889,107.964111,30.056222,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
67.156632,15.525263,59.625368,51.631684,108.824526,28.178947,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.578497,13.728693,38.101830,33.850196,122.257516,3.587974
49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,73.060280,19.690374,65.452897,53.369907,109.996729,41.781308
65.333119,15.568440,56.890459,49.764862,109.951743,24.725596,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
75.234189,19.135541,66.592568,56.099189,107.880270,36.669054,77.601154,28.062308,71.622692,49.538654,123.389423,83.427885,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511
58.531478,15.598261,48.602174,42.933739,114.402957,11.288870,77.594815,24.178519,69.732593,53.416481,115.224815,61.784537,41.868391,11.876092,34.231609,29.992414,125.916667,2.080920
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
63.236017,15.489831,54.210508,47.746610,113.036780,19.090169,44.253947,13.071316,35.040000,31.182982,123.341491,2.140614,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.888750,15.599107,54.805446,48.290179,112.120000,20.961696,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
80.900417,28.181944,74.349028,52.718194,119.450278,74.673611,65.228462,15.098242,56.241319,50.130989,108.206264,26.283626,47.573401,13.845306,38.281837,33.728367,123.184898,2.610068
81.665667,30.734667,75.306667,50.931667,127.923333,102.243333,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,72.384273,19.253818,65.065545,53.130545,109.835000,39.302000
45.054488,13.064331,36.283071,31.990472,123.004331,2.733465,64.965727,15.820000,55.596455,49.146182,111.607727,21.410455,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.306321,15.561887,58.456226,50.744811,109.361887,27.019906
62.980357,16.084196,53.407768,46.896607,113.712232,16.744375,43.826126,12.840450,34.894324,30.985946,123.337748,2.170180,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,65.643868,15.694057,56.728113,49.950094,110.169623,24.162170,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
63.567478,15.743826,54.284174,47.824000,113.385304,18.588522,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.199478,13.026783,35.190783,31.173130,123.114174,2.227130
45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.876000,15.674435,55.845913,49.202000,111.180435,23.380174
