0.481382,0.458716,0.215866,0.672963,0.504047,0.363195,0.581220,0.141392,0.678359,0.250405,0.557474,0.397733,0.372909,0.752833,0.138154,0.406368,0.538491,0.428984,0.613356,0.574288,0.464973,0.490185,0.561778,0.623172,0.589299,0.488645,0.555042,0.617975,0.515012,0.367975,0.674750,0.659546,0.606154,0.458462,0.661026,0.295385,0.591282,0.750769,0.194359,0.529231,0.263077,0.589744,0.203590,0.289744,0.646667,0.400000,0.299487,0.315385,0.181011,0.771238,0.209328,0.330927,0.448084,0.422543,0.578012,0.514159,0.254303,0.744586,0.476957,0.506385,0.362576,0.781233,0.536924,0.346474
0.734694,0.979592,0.877551,0.775510,0.734694,0.816327,0.877551,0.979592,1.000000,0.510204,0.857143,0.530612,0.551020,0.755102,1.000000,0.959184,0.340760,0.498791,0.335579,0.505699,0.553195,0.484801,0.640415,0.376166,0.490328,0.396200,0.544560,0.429188,0.400691,0.666321,0.391883,0.614335,0.776183,0.357557,0.676641,0.461069,0.297405,0.669008,0.327023,0.581985,0.500763,0.564275,0.304122,0.680305,0.493740,0.323053,0.664733,0.364885,0.383749,0.744365,0.623369,0.549822,0.650652,0.241400,0.352313,0.786477,0.451957,0.787070,0.582444,0.406880,0.781139,0.320878,0.485172,0.367734
0.348232,0.482320,0.437624,0.686846,0.761245,0.275248,0.466761,0.690806,0.516832,0.531825,0.630269,0.426591,0.504668,0.423479,0.619802,0.404243,0.375239,0.280593,0.753346,0.570746,0.241874,0.717017,0.338432,0.417304,0.429732,0.255736,0.336042,0.452677,0.543021,0.354685,0.673518,0.701243,0.584869,0.666343,0.439137,0.396460,0.424345,0.576382,0.695684,0.394762,0.495878,0.582202,0.352085,0.637245,0.440592,0.720175,0.351600,0.417313,0.734032,0.306959,0.304099,0.139180,0.346044,0.567207,0.180172,0.490944,0.494757,0.646330,0.753098,0.326025,0.518589,0.271687,0.250715,0.764538
0.548148,0.437892,0.467379,0.528348,0.541168,0.574359,0.493020,0.564245,0.598291,0.583903,0.329487,0.555556,0.571937,0.500142,0.461823,0.559687,0.508464,0.500000,0.400846,0.605804,0.503628,0.179565,0.519952,0.550786,0.215236,0.521765,0.805320,0.587062,0.122128,0.534462,0.441354,0.175333,0.247876,0.712644,0.610195,0.340330,0.307346,0.552224,0.521739,0.285857,0.365817,0.218891,0.762619,0.272364,0.523738,0.516242,0.660170,0.599200,0.104000,0.280000,0.704000,0.088000,0.504000,0.088000,0.408000,0.112000,0.016000,0.752000,0.016000,0.072000,0.128000,0.528000,0.160000,0.008000
0.531602,0.635121,0.456098,0.663478,0.798428,0.460881,0.483088,0.336180,0.667236,0.285958,0.370687,0.293475,0.608131,0.498804,0.315340,0.408268,0.552089,0.573079,0.483921,0.440978,0.390141,0.425380,0.642788,0.579626,0.474100,0.690160,0.634123,0.612748,0.434624,0.429809,0.584248,0.558251,0.110169,0.197034,0.305085,0.061441,0.273305,0.279661,0.654661,0.146186,0.525424,0.391949,0.309322,0.186441,0.387712,0.815678,0.148305,0.315678,0.327446,0.196558,0.571105,0.517210,0.370471,0.794837,0.160779,0.631793,0.283967,0.402174,0.293931,0.586957,0.480525,0.641757,0.582428,0.532609
0.608615,0.625712,0.506034,0.484412,0.336742,0.536876,0.416359,0.507543,0.311096,0.517432,0.401442,0.469494,0.491116,0.471338,0.443848,0.413845,0.418502,0.760646,0.250367,0.622614,0.506608,0.270191,0.839207,0.415565,0.782673,0.352423,0.799559,0.639501,0.312775,0.770925,0.618943,0.824523,0.203308,0.184011,0.509649,0.475534,0.821847,0.512405,0.462784,0.496554,0.775327,0.501034,0.441764,0.484149,0.524810,0.487595,0.446589,0.470710,0.714035,0.103509,0.726316,0.500000,0.396491,0.678947,0.782456,0.742105,0.207018,0.829825,0.714035,0.610526,0.705263,0.380702,0.922807,0.808772
0.537960,0.415184,0.535587,0.446026,0.441281,0.651246,0.185053,0.479241,0.359431,0.696916,0.111507,0.203440,0.467378,0.747331,0.402135,0.134638,0.560000,0.355294,0.498824,0.454902,0.450196,0.245490,0.589804,0.231373,0.512157,0.172549,0.550588,0.358431,0.175686,0.378824,0.770196,0.176471,0.263816,0.754218,0.249855,0.706806,0.548284,0.299884,0.581734,0.590460,0.548866,0.416812,0.610820,0.357766,0.479930,0.573298,0.418266,0.639325,0.606680,0.367189,0.648716,0.372870,0.478755,0.682345,0.534424,0.528289,0.487162,0.605771,0.496024,0.771416,0.595092,0.404454,0.503295,0.629175
0.442428,0.103978,0.641661,0.244592,0.596650,0.573622,0.651082,0.410328,0.580949,0.518842,0.428472,0.462666,0.613747,0.392882,0.605373,0.461619,0.447938,0.456051,0.311697,0.579446,0.204192,0.675456,0.334686,0.777890,0.218053,0.531440,0.440162,0.486477,0.555443,0.403313,0.585531,0.463489,0.608193,0.704482,0.497899,0.445378,0.547969,0.508754,0.680672,0.419468,0.558824,0.522409,0.518207,0.644608,0.207983,0.820378,0.252451,0.563025,0.409434,0.803302,0.504717,0.809434,0.675000,0.165094,0.290566,0.369340,0.652830,0.444811,0.548585,0.386321,0.606132,0.392453,0.530660,0.526887
0.563409,0.281704,0.404126,0.371322,0.745012,0.382482,0.628340,0.747717,0.494758,0.524518,0.352046,0.562732,0.574569,0.711870,0.333108,0.419344,0.690141,0.529175,0.911469,0.454728,0.690141,0.559356,0.492958,0.875252,0.132797,0.696177,0.364185,0.760563,0.832998,0.271630,0.949698,0.830986,0.555099,0.579055,0.599133,0.459274,0.363222,0.438512,0.564454,0.371207,0.528862,0.491216,0.643167,0.342916,0.310518,0.442847,0.647502,0.387862,0.255147,0.583193,0.330408,0.697266,0.395545,0.713466,0.283159,0.399933,0.487006,0.487344,0.382045,0.634492,0.609855,0.443132,0.343571,0.697266
0.717685,0.349432,0.581676,0.523793,0.712003,0.315341,0.645952,0.578480,0.523438,0.632812,0.317472,0.381747,0.388139,0.328835,0.738991,0.400568,0.703857,0.617998,0.529385,0.514233,0.241965,0.688705,0.178145,0.545914,0.510560,0.374197,0.354454,0.722681,0.361800,0.259871,0.398072,0.439853,0.245351,0.678458,0.225850,0.315193,0.667574,0.326984,0.375510,0.294331,0.332426,0.501134,0.433107,0.646259,0.575057,0.669841,0.562812,0.730612,0.306304,0.426548,0.545404,0.586781,0.362677,0.648709,0.661205,0.552902,0.547348,0.497640,0.708692,0.375174,0.592058,0.701194,0.312136,0.478200
0.570683,0.897992,0.338554,0.653414,0.630522,0.613253,0.380321,0.386747,0.383133,0.509237,0.381124,0.617671,0.343373,0.387550,0.353012,0.613655,0.431836,0.216016,0.592969,0.395508,0.382031,0.466797,0.423242,0.508398,0.384570,0.510156,0.379492,0.547461,0.445508,0.533789,0.618945,0.343750,0.716558,0.344902,0.336226,0.712943,0.711497,0.660159,0.673174,0.825741,0.728850,0.364425,0.671728,0.338395,0.738250,0.360810,0.454085,0.641359,0.318207,0.853901,0.503044,0.423354,0.442723,0.340343,0.758716,0.415053,0.752075,0.614278,0.748201,0.340897,0.622025,0.717764,0.352518,0.688434
0.812500,0.548246,0.779605,0.631579,0.612939,0.597588,0.756579,0.688596,0.265351,0.692982,0.298246,0.881579,0.702851,0.546053,0.914474,0.354167,0.365278,0.398194,0.361200,0.300903,0.642004,0.480338,0.517623,0.264783,0.690067,0.474221,0.609962,0.737547,0.612875,0.598019,0.462569,0.489368,0.834200,0.362809,0.338101,0.684005,0.647594,0.479844,0.505202,0.713264,0.737971,0.471391,0.215215,0.273082,0.673602,0.618336,0.477893,0.831599,0.390482,0.597315,0.565792,0.557657,0.315436,0.511084,0.441733,0.574334,0.314013,0.510270,0.503559,0.339435,0.305064,0.405125,0.438479,0.434615
0.461043,0.319444,0.460027,0.463753,0.307249,0.750000,0.533875,0.540989,0.371612,0.787263,0.369241,0.595190,0.751016,0.387195,0.693089,0.404133,0.412578,0.538031,0.421139,0.552519,0.635496,0.370102,0.635825,0.646691,0.717155,0.536385,0.707277,0.335199,0.441554,0.747777,0.443201,0.764241,0.758578,0.360480,0.776354,0.450186,0.387764,0.637453,0.180240,0.523357,0.432823,0.380736,0.404713,0.518396,0.308392,0.486565,0.264572,0.410500,0.313127,0.799749,0.308528,0.529682,0.641722,0.236204,0.615803,0.263796,0.404682,0.259197,0.399666,0.583612,0.408445,0.377508,0.535535,0.381271
0.490467,0.375082,0.643655,0.354701,0.598619,0.357331,0.666009,0.463511,0.507890,0.631164,0.781723,0.476003,0.763642,0.515779,0.526627,0.591387,0.474769,0.386981,0.591221,0.752165,0.548223,0.730069,0.638698,0.452374,0.507614,0.247238,0.393252,0.448193,0.287250,0.533891,0.487310,0.541654,0.478119,0.635475,0.325419,0.361732,0.576350,0.392924,0.277467,0.762104,0.442737,0.686685,0.351024,0.271415,0.237430,0.486499,0.443203,0.172719,0.481645,0.689960,0.272446,0.454666,0.183547,0.472800,0.289695,0.396285,0.483857,0.562141,0.320212,0.837240,0.657231,0.482972,0.498452,0.634675
0.435464,0.496554,0.493734,0.611842,0.420113,0.626253,0.266917,0.294173,0.539787,0.476504,0.545739,0.740915,0.317669,0.330201,0.312657,0.661967,0.509227,0.561464,0.418361,0.474038,0.531436,0.456053,0.627307,0.610103,0.520957,0.507507,0.502972,0.416328,0.635909,0.590241,0.627463,0.467313,0.464052,0.175381,0.842048,0.436819,0.458606,0.493464,0.556645,0.626362,0.075163,0.654684,0.084967,0.376906,0.127451,0.686275,0.185185,0.318083,0.425676,0.087838,0.773649,0.060811,0.506757,0.260135,0.141892,0.145270,0.564189,0.429054,0.462838,0.175676,0.283784,0.121622,0.449324,0.087838
0.548902,0.586494,0.684963,0.743846,0.565203,0.456420,0.497006,0.706587,0.425150,0.405522,0.337658,0.326347,0.355955,0.444777,0.254824,0.474717,0.572400,0.236400,0.493200,0.312400,0.427600,0.784800,0.167200,0.520800,0.433200,0.666800,0.511600,0.465200,0.457200,0.313600,0.661600,0.671200,0.477918,0.696110,0.422346,0.498976,0.615385,0.444867,0.652822,0.463878,0.477625,0.627669,0.643755,0.749049,0.709564,0.730331,0.567417,0.483182,0.257600,0.334933,0.275733,0.362667,0.233600,0.314667,0.678400,0.237867,0.691200,0.246400,0.361600,0.384000,0.342400,0.467200,0.508267,0.353067
0.527637,0.623838,0.577694,0.601011,0.583401,0.376651,0.552258,0.491440,0.588782,0.563020,0.490135,0.481331,0.394261,0.660199,0.491440,0.458992,0.205680,0.137694,0.389845,0.550775,0.166954,0.697935,0.432014,0.446644,0.184165,0.261618,0.516351,0.839071,0.393287,0.658348,0.612737,0.401033,0.613369,0.276111,0.431447,0.228637,0.497152,0.694645,0.414356,0.598557,0.322826,0.608431,0.391569,0.468667,0.795291,0.207748,0.556020,0.641094,0.123853,0.744266,0.138761,0.544725,0.262615,0.567661,0.500000,0.400229,0.705275,0.154817,0.614679,0.302752,0.357798,0.152523,0.141055,0.516055
0.546071,0.458263,0.669682,0.346147,0.582627,0.409082,0.491803,0.565480,0.490484,0.654042,0.415301,0.652534,0.547579,0.331261,0.530243,0.507631,0.543163,0.578559,0.270435,0.692895,0.331805,0.648077,0.473899,0.502928,0.554367,0.306086,0.572447,0.300738,0.496053,0.631271,0.506748,0.550547,0.123484,0.345094,0.353914,0.732084,0.747519,0.665932,0.445424,0.259096,0.244763,0.694598,0.658214,0.728776,0.244763,0.833517,0.528115,0.245865,0.083460,0.523520,0.479514,0.274659,0.359636,0.189681,0.820941,0.374810,0.437026,0.289833,0.188164,0.182094,0.311077,0.760243,0.045524,0.515933
0.671298,0.279161,0.487287,0.331586,0.359633,0.613368,0.408388,0.750197,0.398427,0.624377,0.296461,0.615203,0.641415,0.391350,0.553866,0.469725,0.385223,0.608696,0.448465,0.605959,0.353299,0.332928,0.571906,0.212223,0.645181,0.254789,0.638492,0.642140,0.414716,0.524171,0.653998,0.529340,0.358606,0.575163,0.546841,0.551198,0.738998,0.755556,0.496732,0.266231,0.239651,0.684096,0.444880,0.256645,0.369935,0.610893,0.285403,0.440523,0.390435,0.695931,0.473947,0.628123,0.770878,0.197002,0.597430,0.918630,0.783726,0.502498,0.657388,0.269094,0.443255,0.624554,0.281228,0.624554
0.595489,0.670789,0.267370,0.695162,0.347035,0.305566,0.522372,0.642415,0.717716,0.295016,0.370316,0.493634,0.470353,0.384503,0.489996,0.692252,0.467532,0.755844,0.736364,0.620779,0.841558,0.351948,0.863636,0.264935,0.771429,0.493506,0.874026,0.285714,0.803896,0.545455,0.509091,0.750649,0.316705,0.498067,0.678268,0.244006,0.377804,0.808198,0.404872,0.672854,0.501160,0.402552,0.735112,0.597061,0.484145,0.440835,0.522428,0.641918,0.507348,0.351012,0.467945,0.507561,0.581683,0.477955,0.483067,0.372311,0.303940,0.694782,0.336741,0.490735,0.450905,0.612780,0.473482,0.272204
0.689017,0.557152,0.585249,0.621648,0.544061,0.444444,0.537995,0.571201,0.578863,0.561303,0.730524,0.292784,0.276820,0.445402,0.588761,0.724138,0.307107,0.449601,0.661711,0.647933,0.516316,0.431109,0.543510,0.568891,0.553299,0.689993,0.306019,0.704859,0.679115,0.329224,0.691806,0.255257,0.211864,0.536574,0.245317,0.374219,0.316682,0.376896,0.364853,0.223015,0.539251,0.335861,0.540589,0.347012,0.290366,0.665923,0.239518,0.314451,0.643928,0.440030,0.391679,0.311094,0.551724,0.756747,0.529985,0.599700,0.278111,0.404798,0.310720,0.669415,0.708396,0.636432,0.383808,0.652924
0.634911,0.613018,0.433728,0.518343,0.883432,0.439645,0.490533,0.302959,0.594083,0.722485,0.731953,0.226036,0.330769,0.600000,0.345562,0.650296,0.134465,0.586049,0.401560,0.555301,0.476365,0.455255,0.560349,0.748050,0.523635,0.331804,0.854520,0.591097,0.296007,0.579624,0.441946,0.796237,0.573271,0.438014,0.483637,0.478317,0.383040,0.533129,0.452523,0.443334,0.466710,0.459616,0.315009,0.584233,0.617604,0.448493,0.515235,0.343543,0.379121,0.456044,0.885989,0.480769,0.553571,0.553571,0.767857,0.777473,0.343407,0.960165,0.164835,0.179945,0.337912,0.597527,0.782967,0.623626
0.393394,0.436090,0.334049,0.740333,0.402793,0.574382,0.466165,0.651182,0.561224,0.644200,0.575994,0.670784,0.603115,0.308808,0.561224,0.403061,0.615759,0.470493,0.626135,0.483463,0.498379,0.257458,0.783722,0.289235,0.623217,0.297990,0.565824,0.505837,0.484436,0.719196,0.471466,0.539235,0.620583,0.410336,0.698322,0.237191,0.452297,0.699205,0.253975,0.717756,0.210689,0.441254,0.369700,0.307420,0.538869,0.359541,0.519876,0.665194,0.248264,0.785880,0.287616,0.357639,0.722801,0.537616,0.398148,0.298611,0.463542,0.681134,0.258102,0.388310,0.185764,0.759259,0.342593,0.433449
0.216667,0.525000,0.648438,0.439583,0.747917,0.285938,0.382292,0.490625,0.269271,0.572917,0.336979,0.669792,0.205208,0.712500,0.565625,0.370833,0.678571,0.418498,0.640415,0.600733,0.345849,0.745421,0.314713,0.641636,0.313797,0.613248,0.351038,0.456960,0.612943,0.298840,0.679182,0.377289,0.428862,0.123984,0.286585,0.280488,0.452236,0.700203,0.651423,0.175813,0.668699,0.527439,0.255081,0.819106,0.470528,0.238821,0.387195,0.245935,0.462554,0.619264,0.352381,0.501082,0.496970,0.382035,0.651515,0.485065,0.668182,0.403896,0.676407,0.397403,0.522944,0.630303,0.350866,0.698918
0.693810,0.366618,0.260870,0.356301,0.311349,0.548637,0.386146,0.365512,0.524318,0.670965,0.607222,0.747973,0.490420,0.403095,0.676861,0.429624,0.554830,0.764180,0.514954,0.779306,0.752836,0.443451,0.760055,0.454795,0.546580,0.348573,0.567893,0.617394,0.374699,0.466483,0.375043,0.450670,0.400586,0.373490,0.682168,0.392530,0.428781,0.573416,0.372757,0.741853,0.333944,0.738557,0.130355,0.323325,0.452215,0.424021,0.604540,0.356280,0.248160,0.459526,0.484056,0.448487,0.451349,0.449714,0.465658,0.456664,0.558054,0.262469,0.620196,0.292723,0.664350,0.770646,0.300082,0.804988
0.173282,0.658175,0.391291,0.648400,0.460900,0.399882,0.665877,0.420616,0.289100,0.310723,0.541173,0.489040,0.467121,0.549171,0.502962,0.708531,0.600325,0.695776,0.360276,0.227864,0.422827,0.398863,0.710804,0.404143,0.652315,0.804630,0.454102,0.464257,0.454509,0.516247,0.543461,0.259951,0.629680,0.291324,0.417808,0.567123,0.823744,0.399087,0.269406,0.447489,0.754338,0.401370,0.491324,0.475342,0.486758,0.543379,0.164384,0.644292,0.633478,0.284632,0.768398,0.509019,0.327922,0.807720,0.298701,0.744228,0.380952,0.571789,0.415584,0.573593,0.547980,0.425325,0.691558,0.352092
0.798542,0.216033,0.729828,0.637689,0.402395,0.509630,0.642894,0.703800,0.428943,0.774076,0.394586,0.693909,0.528371,0.332119,0.726184,0.257158,0.353143,0.759619,0.545905,0.689905,0.568762,0.332190,0.707429,0.259810,0.521524,0.599619,0.510476,0.545143,0.389333,0.794286,0.251429,0.393524,0.341202,0.396945,0.383257,0.363222,0.387026,0.652847,0.361039,0.528863,0.466971,0.392581,0.486610,0.349137,0.512002,0.464987,0.495933,0.591351,0.838417,0.784831,0.400660,0.441880,0.901072,0.249794,0.415499,0.624897,0.612531,0.374279,0.512778,0.742786,0.546579,0.352020,0.624897,0.751031
0.576050,0.301400,0.741835,0.535925,0.367652,0.519751,0.501089,0.663142,0.420218,0.686781,0.291757,0.643857,0.688647,0.338414,0.588802,0.284914,0.494760,0.664172,0.339072,0.534930,0.589321,0.294661,0.574351,0.343313,0.621008,0.356287,0.422405,0.271707,0.299651,0.462076,0.485529,0.561377,0.523261,0.366906,0.407194,0.237410,0.363070,0.807674,0.205755,0.645084,0.445084,0.642686,0.668106,0.597122,0.331415,0.703118,0.517986,0.648441,0.182306,0.647453,0.442359,0.697721,0.676273,0.609249,0.719839,0.405496,0.349866,0.347185,0.770107,0.684316,0.787534,0.729223,0.264075,0.603887
0.627010,0.356270,0.585852,0.412219,0.572347,0.728939,0.254984,0.684244,0.663344,0.328939,0.608682,0.446945,0.537621,0.304823,0.415113,0.503859,0.645740,0.267564,0.632785,0.330842,0.654210,0.400598,0.670154,0.302441,0.291978,0.692078,0.166916,0.378176,0.453413,0.710015,0.309915,0.456403,0.285332,0.683188,0.561956,0.324180,0.283992,0.365037,0.275954,0.194240,0.650368,0.640991,0.163429,0.373074,0.459478,0.259210,0.671132,0.478902,0.364200,0.643675,0.315513,0.709547,0.427924,0.436516,0.684010,0.580668,0.398568,0.507160,0.644630,0.648926,0.480430,0.652506,0.572315,0.530072
0.443460,0.272574,0.461181,0.732068,0.270464,0.702532,0.242194,0.694515,0.476371,0.456540,0.720253,0.729536,0.465823,0.692827,0.493249,0.508439,0.720225,0.573034,0.719101,0.237079,0.266292,0.879775,0.695506,0.840449,0.397753,0.947191,0.201124,0.721348,0.567416,0.623596,0.566292,0.502247,0.935335,0.260970,0.912240,0.715935,0.725173,0.810624,0.600462,0.884527,0.457275,0.575058,0.690531,0.411085,0.942263,0.244804,0.734411,0.452656,0.436330,0.575911,0.439707,0.442803,0.579429,0.372309,0.557619,0.377234,0.507809,0.467145,0.420431,0.404671,0.459266,0.448994,0.467426,0.502462
0.212009,0.550778,0.411416,0.527057,0.522980,0.465159,0.731653,0.451075,0.734618,0.669755,0.493699,0.518903,0.229800,0.316160,0.244255,0.481097,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.514644,0.624826,0.380753,0.246862,0.209205,0.111576,0.757322,0.383543,0.439331,0.262204,0.807531,0.111576,0.205021,0.744770,0.214784,0.553696,0.576517,0.464247,0.524106,0.515033,0.507719,0.556473,0.392606,0.537107,0.405336,0.473862,0.441631,0.534128,0.611322,0.556203,0.609426,0.504334
0.612859,0.371409,0.681601,0.452804,0.469220,0.701436,0.377907,0.786936,0.537962,0.625513,0.273598,0.467852,0.668605,0.268810,0.693912,0.616621,0.447846,0.491278,0.383410,0.494482,0.451406,0.668565,0.478818,0.391598,0.322891,0.554646,0.527590,0.286223,0.186187,0.793165,0.607690,0.304023,0.418985,0.405740,0.295364,0.462252,0.461369,0.252539,0.372627,0.385430,0.324503,0.585872,0.531567,0.713907,0.572185,0.216777,0.270199,0.268874,0.427909,0.705567,0.540328,0.586367,0.579943,0.336902,0.757316,0.422555,0.740542,0.278373,0.602070,0.583869,0.537830,0.709850,0.344397,0.768380
0.776072,0.548533,0.544470,0.804063,0.629345,0.312415,0.720993,0.725056,0.281264,0.562980,0.475847,0.522348,0.354853,0.562528,0.650113,0.657336,0.511527,0.388761,0.321902,0.412104,0.525937,0.655908,0.323055,0.387320,0.478098,0.580115,0.223631,0.690490,0.633141,0.452450,0.618444,0.332277,0.320557,0.528223,0.513589,0.397213,0.260279,0.751568,0.628223,0.599652,0.536237,0.468641,0.557840,0.438676,0.320906,0.571777,0.216725,0.663763,0.349220,0.571047,0.648552,0.468597,0.598664,0.142539,0.398664,0.350557,0.654343,0.395991,0.775947,0.273051,0.613363,0.461915,0.492205,0.403118
0.541188,0.569084,0.382671,0.697079,0.387266,0.554316,0.486380,0.527076,0.279619,0.751231,0.400394,0.721365,0.344601,0.487036,0.738103,0.394815,0.241782,0.302757,0.668081,0.666490,0.496819,0.479852,0.785260,0.792153,0.565748,0.647402,0.449629,0.462884,0.694592,0.562566,0.394486,0.790562,0.465909,0.360872,0.288084,0.363636,0.736179,0.453317,0.458845,0.406634,0.587531,0.308968,0.720516,0.407862,0.290848,0.538391,0.377457,0.480651,0.603600,0.720797,0.723478,0.320950,0.304864,0.526618,0.367292,0.396017,0.558407,0.374569,0.290693,0.392953,0.756032,0.458062,0.417848,0.444274
0.700305,0.514392,0.402303,0.680664,0.407044,0.677277,0.327125,0.651879,0.555029,0.567220,0.275991,0.456485,0.382662,0.540467,0.738232,0.261429,0.640825,0.578236,0.602063,0.299075,0.385846,0.353129,0.316856,0.375889,0.541963,0.477240,0.648293,0.402205,0.644737,0.255334,0.424609,0.707326,0.217064,0.603095,0.289837,0.362192,0.456294,0.665412,0.722292,0.662903,0.275617,0.472606,0.653283,0.434546,0.286073,0.674613,0.369720,0.668758,0.305976,0.293116,0.635023,0.637670,0.730711,0.325643,0.692890,0.336989,0.555219,0.509455,0.368003,0.721256,0.625567,0.592663,0.399017,0.400530
0.605954,0.311384,0.367075,0.647986,0.245534,0.660245,0.294921,0.611909,0.447986,0.622417,0.352715,0.595447,0.630823,0.216462,0.577583,0.336953,0.497487,0.712850,0.464824,0.782484,0.587581,0.290380,0.699928,0.519383,0.534099,0.536612,0.664034,0.328428,0.293611,0.669060,0.239770,0.456927,0.545653,0.592215,0.631866,0.194252,0.615133,0.707166,0.647508,0.543834,0.471080,0.636595,0.282284,0.715169,0.393598,0.620226,0.660968,0.510367,0.241494,0.356432,0.486722,0.348133,0.531535,0.334855,0.350207,0.319087,0.509544,0.195851,0.639004,0.350207,0.655602,0.542324,0.489212,0.739004
