0.321655,0.647119,0.325717,0.565118,0.608784,0.289921,0.593552,0.369129,0.385377,0.343234,0.630617,0.378776,0.575273,0.447322,0.364306,0.432851,0.458953,0.311571,0.644150,0.523594,0.318681,0.658048,0.265676,0.439560,0.502909,0.719780,0.251778,0.431803,0.345507,0.369748,0.638655,0.333872,0.681416,0.692232,0.352999,0.559980,0.667158,0.582104,0.637660,0.699115,0.638151,0.678958,0.343166,0.705506,0.327434,0.755654,0.343658,0.741888,0.649163,0.254472,0.726486,0.241200,0.328332,0.624928,0.553376,0.705136,0.529717,0.308136,0.699365,0.670514,0.738604,0.606463,0.694172,0.676284
0.456674,0.522362,0.311146,0.653215,0.398498,0.499301,0.435185,0.447240,0.456848,0.456324,0.636618,0.500699,0.477813,0.354822,0.482704,0.419637,0.465422,0.480565,0.674407,0.323069,0.331146,0.485109,0.866229,0.410399,0.418980,0.447249,0.334679,0.517415,0.498233,0.728420,0.360424,0.877335,0.543558,0.438706,0.744914,0.314032,0.751695,0.545123,0.370892,0.520083,0.388106,0.886802,0.225352,0.513302,0.502869,0.645279,0.813772,0.360981,0.526316,0.491511,0.601019,0.358234,0.791171,0.493209,0.422750,0.923599,0.934635,0.251273,0.368421,0.466893,0.505093,0.664686,0.234295,0.498302
0.487066,0.582040,0.558019,0.680340,0.521064,0.284183,0.637842,0.281596,0.742055,0.243163,0.364006,0.264228,0.621582,0.538433,0.538433,0.475240,0.422378,0.205594,0.236364,0.234266,0.484615,0.186014,0.635664,0.200000,0.446853,0.527273,0.518881,0.569930,0.264336,0.516084,0.551049,0.812587,0.452189,0.586869,0.273737,0.289226,0.505051,0.672391,0.623569,0.658923,0.429293,0.577778,0.528283,0.545455,0.723569,0.505724,0.213131,0.431650,0.523281,0.473741,0.701678,0.641040,0.462101,0.653221,0.251489,0.664050,0.370330,0.640498,0.508121,0.615864,0.290200,0.486465,0.659177,0.457228
0.436939,0.605821,0.400287,0.607977,0.643909,0.319799,0.389867,0.279554,0.784046,0.389148,0.765720,0.478261,0.335968,0.674093,0.474308,0.688106,0.476288,0.575230,0.391334,0.567383,0.632890,0.352098,0.689185,0.698055,0.276697,0.444217,0.278744,0.511088,0.384510,0.259638,0.572842,0.632207,0.487318,0.531809,0.417879,0.234927,0.275676,0.703534,0.243243,0.273181,0.299792,0.465696,0.290229,0.471102,0.646154,0.597089,0.565904,0.283160,0.527415,0.265200,0.741141,0.553152,0.372995,0.682954,0.643790,0.737411,0.587840,0.741887,0.569564,0.545692,0.621037,0.530026,0.355464,0.361805
0.702395,0.314095,0.659600,0.373380,0.553200,0.745583,0.402827,0.408324,0.311347,0.667059,0.288575,0.685120,0.735768,0.540243,0.374558,0.361209,0.374878,0.688905,0.282502,0.667400,0.337243,0.398583,0.426686,0.527126,0.490225,0.568671,0.486315,0.397605,0.278104,0.632942,0.331867,0.489247,0.358957,0.403478,0.548522,0.425739,0.613565,0.353739,0.715478,0.611826,0.482435,0.275826,0.502609,0.361391,0.669217,0.280000,0.724522,0.528696,0.655521,0.453344,0.653188,0.386470,0.588647,0.698289,0.456454,0.390358,0.858476,0.524883,0.779938,0.788491,0.268274,0.562208,0.713841,0.759720
0.255446,0.428911,0.476832,0.508911,0.720000,0.569901,0.642376,0.389307,0.697426,0.363564,0.723168,0.439208,0.702178,0.416238,0.724356,0.410693,0.663441,0.393710,0.536135,0.490475,0.331116,0.625038,0.530088,0.469610,0.317811,0.775023,0.270336,0.429392,0.346538,0.700030,0.658301,0.391291,0.635309,0.421053,0.499378,0.479486,0.377124,0.570659,0.242437,0.763365,0.685039,0.385412,0.358475,0.450891,0.714049,0.358061,0.296726,0.754662,0.323288,0.767515,0.419178,0.524070,0.581996,0.219961,0.569863,0.422701,0.322896,0.423875,0.621526,0.707632,0.250098,0.494716,0.231311,0.495890
0.521483,0.349912,0.451148,0.558564,0.532961,0.733961,0.287228,0.438493,0.444968,0.746616,0.344614,0.616539,0.667746,0.472337,0.423484,0.280459,0.424150,0.294296,0.334951,0.137136,0.647451,0.361650,0.591626,0.714806,0.494539,0.358010,0.317354,0.199029,0.351335,0.516990,0.258495,0.625607,0.468979,0.450300,0.736491,0.354570,0.247165,0.419613,0.582055,0.353903,0.503669,0.390927,0.739159,0.691795,0.367912,0.519346,0.456638,0.635090,0.479318,0.848331,0.348331,0.804064,0.613570,0.398041,0.624093,0.627358,0.527213,0.433599,0.458273,0.336720,0.482583,0.537010,0.754354,0.555515
0.537976,0.383402,0.293133,0.301140,0.374181,0.574132,0.461781,0.380975,0.549624,0.490900,0.570978,0.300655,0.404999,0.651298,0.527785,0.415676,0.541935,0.758525,0.631336,0.681106,0.735945,0.529954,0.835484,0.702304,0.572811,0.565899,0.288018,0.628111,0.398618,0.719355,0.527650,0.459908,0.548387,0.244126,0.635603,0.537634,0.577061,0.578654,0.316607,0.684986,0.220629,0.563521,0.311828,0.637993,0.761848,0.250100,0.365990,0.467145,0.214214,0.762262,0.540040,0.667668,0.361361,0.238238,0.452953,0.322322,0.614615,0.414414,0.706707,0.611111,0.417417,0.310811,0.537538,0.768268
0.451732,0.477557,0.595819,0.304776,0.348022,0.592539,0.479402,0.458086,0.418733,0.454191,0.345153,0.323837,0.381431,0.568149,0.368723,0.595204,0.794085,0.489047,0.320372,0.675794,0.240964,0.667579,0.485761,0.467689,0.452903,0.406353,0.657174,0.647864,0.677985,0.489595,0.863089,0.288061,0.505305,0.480769,0.621353,0.690318,0.792440,0.534483,0.498011,0.826260,0.757958,0.496021,0.383952,0.737401,0.438992,0.188992,0.788462,0.639257,0.302281,0.546579,0.318516,0.634325,0.764206,0.204484,0.556243,0.434094,0.493622,0.691148,0.660997,0.599150,0.587553,0.596444,0.289525,0.396212
0.609843,0.325197,0.519685,0.448622,0.352165,0.658465,0.435039,0.463583,0.544882,0.508071,0.629921,0.563386,0.438976,0.539764,0.641142,0.589173,0.287888,0.663253,0.453189,0.478057,0.722060,0.293154,0.509070,0.706261,0.538034,0.494734,0.380632,0.513751,0.692803,0.554418,0.307782,0.615857,0.228090,0.640449,0.434831,0.447191,0.712360,0.744944,0.444944,0.212360,0.461798,0.580899,0.225843,0.093258,0.246067,0.597753,0.602247,0.049438,0.646601,0.618272,0.479462,0.773371,0.296742,0.308074,0.757790,0.354108,0.192635,0.499292,0.333569,0.512748,0.328612,0.230170,0.331445,0.196176
0.622971,0.295559,0.553446,0.465237,0.462481,0.577948,0.333844,0.730475,0.306891,0.339051,0.303216,0.630628,0.473507,0.312404,0.342420,0.483614,0.294137,0.727426,0.249326,0.539420,0.535714,0.283019,0.482143,0.601415,0.661725,0.494272,0.679245,0.332210,0.648922,0.663073,0.333895,0.566375,0.279021,0.702759,0.596044,0.490370,0.470068,0.607496,0.450286,0.224883,0.257158,0.697033,0.216554,0.276939,0.376366,0.355023,0.723061,0.433108,0.663265,0.335601,0.589947,0.506803,0.493953,0.586168,0.767196,0.323507,0.691610,0.597506,0.661754,0.698413,0.410431,0.689342,0.685941,0.501512
0.329144,0.629176,0.417436,0.523067,0.479319,0.360165,0.640471,0.462297,0.475183,0.452593,0.609927,0.364143,0.466911,0.542634,0.475342,0.520045,0.746988,0.722892,0.853012,0.513253,0.898795,0.257831,0.720482,0.833735,0.850602,0.879518,0.284337,0.718072,0.506024,0.530120,0.159036,0.575904,0.714322,0.241965,0.534585,0.461815,0.443816,0.743636,0.271535,0.538442,0.450759,0.557727,0.263564,0.689123,0.522499,0.447159,0.551556,0.455644,0.195238,0.790476,0.933333,0.504762,0.942857,0.866667,0.166667,0.533333,0.938095,0.547619,0.933333,0.752381,0.495238,0.590476,0.542857,0.661905
0.443127,0.422301,0.374880,0.406921,0.420378,0.645306,0.601730,0.637296,0.661006,0.327459,0.647549,0.462993,0.685357,0.367831,0.748798,0.381608,0.633982,0.779277,0.428345,0.505359,0.763398,0.278285,0.572052,0.315204,0.375149,0.351727,0.628424,0.437475,0.580786,0.503771,0.332275,0.736800,0.468206,0.425182,0.708004,0.664663,0.439102,0.668776,0.300538,0.647264,0.271117,0.673521,0.314457,0.416008,0.377412,0.687757,0.439734,0.339450,0.369185,0.368684,0.383192,0.379690,0.343672,0.308154,0.573787,0.314657,0.712856,0.728864,0.287644,0.781891,0.243122,0.451726,0.374687,0.649825
0.586735,0.639116,0.574490,0.478231,0.679592,0.525850,0.278571,0.498639,0.386735,0.246939,0.582993,0.555782,0.217007,0.664286,0.446259,0.520748,0.337533,0.554377,0.196950,0.391910,0.678050,0.560676,0.688329,0.469828,0.627984,0.551393,0.264589,0.254973,0.541446,0.419430,0.459218,0.498011,0.298566,0.589744,0.562364,0.793568,0.265971,0.235550,0.338114,0.504129,0.666667,0.607562,0.609300,0.621904,0.617992,0.296393,0.511082,0.516297,0.695242,0.178529,0.659064,0.388911,0.257570,0.655132,0.685411,0.556429,0.285096,0.671254,0.495085,0.625639,0.624459,0.626819,0.566260,0.471097
0.742582,0.594214,0.536350,0.274110,0.326780,0.579377,0.414688,0.544881,0.474036,0.707715,0.331231,0.544139,0.278932,0.238872,0.639095,0.356083,0.211003,0.529944,0.157382,0.217270,0.433148,0.176880,0.775070,0.426880,0.529248,0.279248,0.362813,0.201253,0.453343,0.567549,0.298747,0.635097,0.576536,0.472169,0.544386,0.671545,0.458733,0.559981,0.458253,0.503839,0.524712,0.303263,0.742802,0.567898,0.561420,0.608445,0.345969,0.686180,0.196000,0.412400,0.524800,0.621200,0.758000,0.518000,0.510000,0.510400,0.426000,0.768400,0.265200,0.520800,0.615200,0.599600,0.687600,0.274800
0.260779,0.775705,0.179104,0.426202,0.611940,0.286484,0.661277,0.363599,0.631426,0.259121,0.461857,0.594113,0.272388,0.662521,0.396352,0.533582,0.626644,0.433221,0.626307,0.611298,0.537268,0.640472,0.544857,0.515514,0.537437,0.574368,0.570826,0.440978,0.595953,0.550590,0.484317,0.467791,0.344262,0.390407,0.294475,0.305404,0.277474,0.392228,0.253188,0.769277,0.253188,0.568913,0.293260,0.459624,0.595628,0.248330,0.755313,0.720097,0.352651,0.344020,0.766954,0.304562,0.235512,0.382244,0.213317,0.316893,0.200986,0.648582,0.235512,0.764488,0.134402,0.273736,0.297164,0.212084
0.300833,0.509167,0.453333,0.561667,0.493333,0.266667,0.585000,0.433333,0.413333,0.810000,0.121667,0.298333,0.220000,0.693333,0.150833,0.086667,0.674195,0.420384,0.537549,0.291643,0.475155,0.485601,0.278374,0.550536,0.506776,0.673631,0.298137,0.699040,0.669113,0.322699,0.433653,0.571993,0.649425,0.480146,0.503135,0.671369,0.463427,0.463427,0.640021,0.521944,0.228318,0.335423,0.655695,0.362591,0.678161,0.300940,0.739812,0.149948,0.291023,0.565396,0.444498,0.581805,0.518340,0.607625,0.604006,0.479971,0.618243,0.360521,0.655405,0.457770,0.325531,0.710183,0.526062,0.724421
0.315059,0.628202,0.418243,0.510175,0.542734,0.366770,0.325832,0.675365,0.296624,0.501077,0.552310,0.543692,0.529327,0.577209,0.347857,0.581039,0.374865,0.612208,0.396409,0.527110,0.556553,0.647397,0.692639,0.299820,0.653501,0.487612,0.501616,0.232316,0.248115,0.596768,0.629443,0.275404,0.780845,0.229296,0.432113,0.474930,0.615775,0.273803,0.679437,0.362817,0.704225,0.515493,0.160563,0.626479,0.631549,0.558873,0.300282,0.661408,0.703829,0.303442,0.792535,0.465826,0.193892,0.787203,0.445952,0.561318,0.475521,0.546777,0.573921,0.676200,0.609792,0.207950,0.762967,0.509452
0.243412,0.430046,0.561261,0.613964,0.649008,0.463189,0.622385,0.306982,0.617767,0.321380,0.641673,0.411573,0.502309,0.669927,0.388753,0.428960,0.571007,0.674647,0.326009,0.523778,0.307642,0.481141,0.530666,0.384060,0.327976,0.698918,0.314201,0.432273,0.228928,0.365038,0.408003,0.618563,0.635299,0.241333,0.442593,0.497073,0.346240,0.580819,0.477713,0.800090,0.366051,0.389014,0.311571,0.527690,0.728050,0.317425,0.826655,0.300765,0.621958,0.641428,0.654408,0.239048,0.656571,0.531639,0.241211,0.746349,0.650622,0.711736,0.627907,0.767983,0.604110,0.654408,0.433748,0.695511
0.651311,0.361466,0.774714,0.458978,0.658373,0.477808,0.585071,0.344317,0.766644,0.506389,0.592468,0.532280,0.554808,0.461332,0.715198,0.508406,0.324905,0.711465,0.372359,0.746103,0.591964,0.650502,0.610322,0.612400,0.615518,0.505023,0.416349,0.455837,0.270177,0.775892,0.300312,0.532733,0.246214,0.645608,0.361315,0.366508,0.498918,0.407183,0.191259,0.321073,0.218953,0.512332,0.262657,0.495457,0.587192,0.348334,0.648637,0.476850,0.667428,0.281963,0.395358,0.394597,0.186454,0.458524,0.560122,0.732116,0.276636,0.512177,0.609589,0.525495,0.568493,0.409817,0.312024,0.482116
0.477175,0.472239,0.619062,0.483344,0.557064,0.585133,0.379395,0.627699,0.243985,0.235349,0.606724,0.527761,0.817705,0.522209,0.517273,0.505861,0.516832,0.493564,0.715842,0.380198,0.572772,0.637624,0.279703,0.722772,0.793564,0.749010,0.649010,0.519802,0.257921,0.588119,0.504455,0.391089,0.482714,0.473431,0.315301,0.393726,0.219590,0.585147,0.630282,0.340589,0.329706,0.650128,0.270807,0.480154,0.345711,0.274648,0.498720,0.363636,0.455261,0.561309,0.337614,0.761392,0.688070,0.178956,0.684341,0.372411,0.772991,0.491715,0.434548,0.482187,0.426263,0.727009,0.438691,0.767606
0.268691,0.319924,0.244782,0.407970,0.357495,0.614421,0.732448,0.455028,0.445161,0.286148,0.566224,0.420873,0.553321,0.703605,0.292220,0.600000,0.570324,0.607849,0.555428,0.750788,0.596964,0.390146,0.465196,0.509596,0.477227,0.615583,0.516471,0.354340,0.236322,0.733887,0.559439,0.639931,0.374491,0.667571,0.605834,0.354138,0.320896,0.667571,0.274084,0.487788,0.794437,0.342605,0.172320,0.407056,0.571913,0.175034,0.304613,0.569878,0.608437,0.441563,0.555000,0.370312,0.565937,0.462500,0.455625,0.550312,0.400000,0.651875,0.507500,0.774687,0.673438,0.256250,0.669063,0.238750
0.348449,0.572834,0.457112,0.695187,0.683850,0.565348,0.442567,0.524492,0.474225,0.344813,0.657326,0.496257,0.392086,0.614118,0.445775,0.643636,0.239910,0.116592,0.496263,0.312407,0.753363,0.324365,0.656203,0.122571,0.449178,0.691330,0.258595,0.481315,0.628550,0.498505,0.484305,0.320628,0.382429,0.360034,0.476314,0.180879,0.186908,0.632214,0.301464,0.393626,0.826012,0.370370,0.527132,0.560724,0.353144,0.086133,0.550388,0.608096,0.773304,0.581908,0.523718,0.420574,0.244898,0.450634,0.584391,0.657750,0.417264,0.696911,0.314948,0.499173,0.605902,0.511859,0.535576,0.351627
0.469955,0.520125,0.609410,0.729592,0.526644,0.183107,0.688776,0.477324,0.653061,0.411281,0.514172,0.688776,0.442177,0.538549,0.354592,0.529195,0.519368,0.474704,0.600791,0.620949,0.463241,0.764032,0.543083,0.557708,0.189723,0.873913,0.439130,0.682609,0.446640,0.490119,0.794071,0.465217,0.450127,0.504130,0.197268,0.310673,0.482846,0.599111,0.219187,0.485388,0.659784,0.448221,0.478081,0.306226,0.358005,0.507942,0.287484,0.506353,0.507528,0.463614,0.603513,0.175659,0.476788,0.614806,0.578419,0.523839,0.269134,0.264115,0.466123,0.190715,0.918444,0.473651,0.720201,0.489962
0.591226,0.554329,0.646717,0.451772,0.309123,0.472690,0.485764,0.758861,0.577862,0.362289,0.334108,0.509297,0.350378,0.420395,0.661825,0.666473,0.194603,0.640061,0.205625,0.472064,0.705055,0.429114,0.562524,0.308248,0.559103,0.637020,0.419612,0.490308,0.359179,0.800456,0.504371,0.618396,0.565120,0.208832,0.732036,0.369760,0.657934,0.431138,0.466692,0.466692,0.232036,0.715569,0.551647,0.508982,0.636976,0.407186,0.394461,0.333832,0.555231,0.589781,0.257908,0.787348,0.308029,0.747932,0.494891,0.383455,0.588808,0.320681,0.703163,0.497324,0.694891,0.415085,0.318248,0.294891
0.544738,0.228175,0.658689,0.327985,0.475931,0.569486,0.338863,0.456894,0.441120,0.759315,0.316018,0.644819,0.610824,0.509655,0.616263,0.393255,0.404795,0.638638,0.324183,0.285962,0.488881,0.463864,0.279708,0.561154,0.506949,0.361015,0.596942,0.348853,0.346421,0.552120,0.118138,0.517721,0.473095,0.596642,0.301765,0.820491,0.501076,0.482996,0.819199,0.629359,0.528196,0.442531,0.671545,0.332329,0.325011,0.693069,0.689195,0.399483,0.484391,0.675858,0.622789,0.763788,0.514568,0.465140,0.760666,0.364724,0.510926,0.330385,0.381374,0.664932,0.667534,0.219043,0.575442,0.809053
0.501321,0.506198,0.626092,0.667954,0.541150,0.411908,0.677708,0.647429,0.486486,0.682178,0.425930,0.616745,0.377972,0.512497,0.569396,0.587685,0.508410,0.483563,0.266055,0.342508,0.536315,0.736621,0.334862,0.676988,0.493119,0.380352,0.401758,0.279817,0.748853,0.488150,0.566896,0.279434,0.470588,0.423242,0.697991,0.350072,0.111908,0.678623,0.309182,0.096126,0.408895,0.402439,0.382353,0.324964,0.189383,0.474892,0.474892,0.284075,0.398609,0.543606,0.269128,0.391653,0.582129,0.291600,0.414125,0.196362,0.554307,0.310861,0.798823,0.644730,0.640984,0.552702,0.195827,0.749064
0.421799,0.717059,0.525196,0.358343,0.365435,0.596118,0.315043,0.335946,0.386338,0.290034,0.364315,0.500933,0.643150,0.355356,0.633072,0.746547,0.646713,0.461538,0.283357,0.666573,0.437483,0.558881,0.670490,0.633287,0.470210,0.355245,0.629091,0.480280,0.332867,0.680280,0.340699,0.445035,0.252125,0.443815,0.671388,0.601983,0.476393,0.205382,0.282814,0.258735,0.428706,0.786119,0.560434,0.488196,0.327668,0.632672,0.329084,0.404155,0.503295,0.350494,0.581137,0.323311,0.724053,0.582784,0.649094,0.719110,0.686161,0.733937,0.313427,0.548600,0.689456,0.317133,0.700988,0.400329
0.421889,0.527582,0.611430,0.575243,0.320388,0.450794,0.374890,0.503089,0.361650,0.687555,0.362754,0.543469,0.310680,0.578332,0.322154,0.545675,0.460572,0.164211,0.656412,0.272964,0.665945,0.496101,0.351820,0.519497,0.697140,0.354853,0.680676,0.607019,0.678510,0.532496,0.663778,0.560659,0.370571,0.805118,0.163878,0.464567,0.621555,0.381398,0.810039,0.445866,0.688484,0.319882,0.686516,0.181102,0.532972,0.604823,0.506398,0.598425,0.762448,0.495851,0.328838,0.633817,0.548755,0.768672,0.653008,0.556535,0.333506,0.471473,0.292012,0.618776,0.634855,0.215249,0.670124,0.226141
0.318878,0.419962,0.673151,0.642538,0.392857,0.442602,0.332589,0.692921,0.265306,0.638074,0.522640,0.424426,0.399235,0.650829,0.639987,0.353635,0.607824,0.416174,0.374096,0.397765,0.693294,0.440171,0.620973,0.353715,0.361275,0.309336,0.288955,0.422419,0.685733,0.669625,0.383300,0.628863,0.745684,0.411368,0.600842,0.553684,0.409263,0.781053,0.392000,0.343158,0.725474,0.582737,0.511579,0.790737,0.466526,0.242105,0.637895,0.365895,0.257232,0.801958,0.256787,0.384068,0.443703,0.384068,0.691144,0.620383,0.728082,0.519804,0.640854,0.414330,0.371607,0.374277,0.278149,0.680018
0.189503,0.554421,0.546319,0.252906,0.791828,0.421275,0.652342,0.468827,0.482212,0.646002,0.467066,0.434660,0.339204,0.582247,0.575203,0.373371,0.627861,0.270149,0.610945,0.397264,0.346766,0.711194,0.368657,0.556219,0.440796,0.484080,0.435572,0.691294,0.591045,0.307463,0.489801,0.527612,0.762572,0.652102,0.577906,0.900247,0.250618,0.423743,0.744435,0.511954,0.489695,0.762572,0.438582,0.389942,0.223413,0.632317,0.739489,0.248969,0.443915,0.700513,0.199780,0.731672,0.500000,0.321114,0.432185,0.465543,0.570015,0.289223,0.573314,0.344208,0.612537,0.673754,0.298387,0.709677
0.735422,0.426893,0.671453,0.674500,0.314186,0.585292,0.338990,0.777633,0.585292,0.544822,0.411227,0.760226,0.440383,0.488686,0.342037,0.686684,0.546282,0.767527,0.298634,0.686191,0.410015,0.248255,0.671927,0.372079,0.578149,0.446131,0.613657,0.402124,0.417906,0.528073,0.534143,0.349924,0.370906,0.331332,0.638919,0.309771,0.582151,0.628548,0.354531,0.485535,0.253275,0.575600,0.283297,0.432314,0.659389,0.481714,0.561408,0.356714,0.226183,0.413480,0.249514,0.296176,0.715489,0.634478,0.728451,0.431627,0.720674,0.429682,0.756967,0.498380,0.308490,0.561244,0.460143,0.895010
0.701011,0.284766,0.677939,0.261062,0.516751,0.414665,0.346397,0.434576,0.350822,0.622314,0.289507,0.540455,0.471871,0.500632,0.420038,0.269595,0.404538,0.693679,0.290762,0.535818,0.257050,0.650567,0.619773,0.444733,0.445705,0.580551,0.621394,0.273906,0.459643,0.290113,0.445705,0.522204,0.452936,0.622625,0.375216,0.598877,0.632988,0.640760,0.324266,0.772884,0.727116,0.590242,0.284542,0.655872,0.542746,0.623489,0.759931,0.603627,0.305593,0.393289,0.600447,0.687696,0.633557,0.287248,0.741387,0.412081,0.501566,0.164206,0.752125,0.604474,0.497987,0.702908,0.379866,0.696644
0.466687,0.356252,0.705202,0.661089,0.461819,0.407058,0.589900,0.523274,0.429267,0.541223,0.664740,0.710983,0.669912,0.522969,0.337390,0.725586,0.469122,0.726935,0.581101,0.288690,0.760417,0.380208,0.535342,0.487351,0.485863,0.276414,0.343378,0.303943,0.334449,0.529390,0.631324,0.656622,0.489417,0.699019,0.217863,0.304078,0.393392,0.445018,0.226639,0.494063,0.768198,0.592669,0.654621,0.648425,0.631389,0.493030,0.327310,0.263294,0.503809,0.305748,0.329294,0.645776,0.341413,0.769737,0.553670,0.509349,0.375693,0.631579,0.275970,0.351454,0.331371,0.483726,0.648546,0.262812
0.651622,0.296222,0.434637,0.697760,0.430625,0.506185,0.748913,0.596122,0.505517,0.311936,0.408559,0.463390,0.717486,0.349047,0.684721,0.483785,0.683435,0.690981,0.431189,0.274165,0.389867,0.533597,0.322314,0.613726,0.478261,0.768954,0.388070,0.451312,0.298599,0.326626,0.661516,0.490119,0.265289,0.780992,0.344215,0.648347,0.739669,0.477273,0.442562,0.550826,0.535124,0.335950,0.787603,0.693388,0.573967,0.682645,0.312397,0.587190,0.270530,0.254413,0.736761,0.377590,0.440138,0.495395,0.463546,0.243285,0.442057,0.617038,0.370299,0.424021,0.351113,0.724866,0.256332,0.455487
0.707621,0.513626,0.412933,0.421247,0.875751,0.503926,0.749192,0.569053,0.579215,0.493303,0.329330,0.292379,0.765820,0.539954,0.526097,0.545035,0.374327,0.485458,0.424237,0.452962,0.409156,0.488869,0.324955,0.384560,0.526750,0.446499,0.376302,0.567145,0.267864,0.570197,0.451706,0.475763,0.405783,0.483051,0.532403,0.501496,0.396810,0.547856,0.637587,0.827517,0.218843,0.783649,0.721834,0.673978,0.723330,0.233300,0.574277,0.499003,0.724268,0.544854,0.876298,0.908404,0.320113,0.502361,0.665722,0.400378,0.626062,0.346553,0.864967,0.265345,0.642115,0.643059,0.477809,0.555241
