77.595664,23.954956,69.787345,53.640885,114.945310,59.720531,54.132143,8.387857,53.667143,45.745714,107.107143,33.355714,50.424863,14.283934,40.771639,36.141202,120.584973,5.117978
49.664011,14.107288,40.066554,35.557062,121.026158,4.847458,74.378983,20.695085,66.823051,53.684068,111.314661,45.270932,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
65.182376,15.799604,56.324653,49.383267,112.527030,20.752277,80.160909,27.280649,73.043896,52.880260,117.490130,73.013117,45.440152,13.196439,36.252652,32.244015,122.298485,3.287879
53.391463,14.912622,44.165671,38.478963,122.344512,5.782378,77.930196,24.665686,70.229608,53.264412,115.687941,63.794510,46.564318,10.834773,38.452955,35.731364,106.606818,15.832727
44.076466,12.677414,34.937500,31.399310,121.834397,2.849741,63.744595,16.238378,54.553063,47.506667,114.847477,17.490270,79.101084,26.087470,72.173253,53.013735,116.560361,70.843373
51.515891,14.032228,42.544356,37.484059,119.281436,7.187921,77.638462,23.825962,69.644231,53.812500,115.122596,62.988942,68.325000,31.472500,65.390000,36.855000,121.942500,37.295000
47.265762,13.759272,37.729801,33.506954,121.993775,3.930861,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,67.214896,15.381458,59.833542,51.833750,109.436146,26.849792
57.905909,11.883409,51.935000,46.023636,110.522045,25.328409,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360,48.857290,14.374903,38.836903,34.482516,122.063161,2.299419
48.928704,14.168148,39.364691,34.760926,122.351975,3.280802,81.532500,29.143529,74.734853,52.388971,120.234559,76.320147,66.040625,14.516250,57.993375,51.524750,106.980000,30.384125
78.969753,26.073951,73.934444,52.895926,119.113827,51.269259,49.635170,14.157727,39.994432,35.477727,121.149659,4.738466,68.331509,15.746226,57.939811,52.585849,105.373774,59.720943
68.101429,24.317143,45.717143,43.783571,110.032857,7.802857,77.268257,23.726697,70.235780,53.541651,115.069541,61.178165,48.698439,12.550347,41.403121,36.148671,120.993468,7.312659
50.390769,14.306374,40.559396,36.084505,120.471209,5.036484,55.591818,14.334545,63.276364,41.260455,118.880000,62.541364,78.865755,23.765849,69.100283,55.099906,113.341981,55.277736
82.816949,30.347797,74.326610,52.469153,121.276949,80.869492,67.298646,15.864792,60.261146,51.434271,108.851771,29.412708,47.787355,13.708129,38.246323,34.079548,122.259742,3.594000
64.935208,14.036458,57.875833,50.899167,100.511250,25.793333,76.590943,24.434717,68.548774,52.156415,118.781132,60.620377,48.194744,13.938910,38.809679,34.256154,122.692500,3.129167
39.508475,11.258983,30.249492,28.249661,122.135932,0.685085,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,55.314848,15.202803,46.001061,40.112424,118.779545,8.914242
48.499236,14.047261,38.922102,34.452229,122.485032,2.855223,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,66.902083,15.601979,59.488958,51.300625,108.455625,31.632292
52.692407,14.108102,43.482130,38.584630,118.518194,8.849769,77.069394,22.778939,70.349545,54.290455,112.306515,50.080152,81.634643,31.697857,73.689643,49.937500,126.543214,104.826786
67.133579,15.658632,59.645368,51.475368,108.228000,31.572000,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608
55.315876,14.453505,47.857629,40.862887,124.283918,6.511546,44.608636,13.857727,33.079432,30.750795,116.177614,4.517500,75.701680,22.534640,68.362720,53.167440,114.209600,56.982640
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,68.784949,16.718586,61.022727,52.066768,108.877475,33.321717
50.191146,14.695541,39.974841,35.495414,121.187325,1.901592,77.902589,23.983036,69.645089,53.919732,114.204732,59.535625,52.410000,10.853659,49.322439,41.558780,115.561707,28.913415
63.548133,13.606400,55.751867,49.942400,107.059600,29.323867,81.006962,28.027975,73.883038,52.978987,118.947975,70.206835,48.642628,14.125705,38.976731,34.517179,122.621859,2.604872
65.539895,14.772632,58.630737,50.767789,108.439684,30.875789,82.834426,30.393607,74.685246,52.440820,121.080492,79.547049,48.537143,14.161623,38.784416,34.375779,122.517468,2.379351
77.869909,24.302545,70.207545,53.567455,115.487273,60.456636,62.946923,12.413077,58.338462,50.534231,106.078077,22.075385,49.147126,14.036092,39.418908,35.111437,121.228391,5.332184
77.587069,23.075690,69.286810,54.511379,113.448621,55.666552,57.653333,22.474444,62.517778,35.182222,133.765556,62.016667,49.918541,13.833784,40.532919,36.085081,119.953730,6.143351
48.844046,13.950983,39.372254,34.893468,121.073064,5.556127,70.572623,16.067377,62.828852,54.505410,108.326066,25.970328,78.933684,26.903553,71.770526,52.030263,118.445263,73.770921
48.027881,13.968344,38.468543,34.059801,122.875762,2.606821,82.459524,29.700794,75.352222,52.758889,120.599048,78.482063,65.695313,15.186771,57.735208,50.508958,108.368646,29.312396
51.055900,13.923400,42.121700,37.132900,119.554950,7.251650,79.711163,30.958372,75.347442,48.752326,127.473256,88.570698,76.345522,19.737463,66.182687,56.608507,106.910896,43.180896
79.135385,31.573333,73.810256,47.562051,127.818974,91.870000,76.465263,19.721579,67.424342,56.743947,107.683421,42.294342,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
66.391441,16.156396,58.277297,50.235495,110.067207,28.994685,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,47.159860,13.652098,37.833077,33.508042,122.718182,2.214615
61.355513,15.269615,50.657949,46.086154,113.174231,8.059487,76.395263,23.521579,68.924825,52.873772,114.777982,60.404474,44.568814,13.269576,36.353983,31.299746,124.093983,5.400339
73.298103,20.797414,70.071897,52.501034,119.087241,30.381552,48.274187,14.109563,38.476187,34.164938,121.488812,3.934375,73.682065,21.462174,63.893043,52.220109,110.979348,62.612609
75.755111,22.464000,67.918370,53.291259,114.563407,52.695259,50.450946,19.658378,39.923243,30.792162,119.120270,4.208919,47.461386,9.415248,39.358614,38.047129,121.528812,7.194752
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,45.673556,12.838370,36.915185,32.835556,122.889481,2.948519,65.874727,16.173455,56.801455,49.701545,110.264455,24.568545
64.112500,15.055333,55.717667,49.057583,111.778500,21.908000,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.136198,13.606281,35.465455,31.530331,122.945289,2.120992
48.137125,13.758438,38.792812,34.379125,122.251375,3.899625,80.538933,27.699467,73.613467,52.839333,118.414933,73.620533,66.820667,15.459867,58.275467,51.361200,108.187067,26.753467
60.657500,14.648929,52.974821,46.007857,119.048036,6.129286,45.848030,13.746061,35.796970,32.102652,120.763561,6.039167,76.271721,22.979344,68.907623,53.292705,114.326967,57.471967
43.235437,12.550194,34.080971,30.685437,123.250097,1.867282,78.298333,25.046333,71.631778,53.252222,116.112333,68.139889,61.998376,16.166325,52.489915,45.832479,114.619658,15.615983
57.846364,16.500579,47.305207,41.345785,114.838264,12.042149,41.799634,10.214634,34.796220,31.585854,125.952317,1.019512,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
70.326098,16.581098,63.899512,53.745488,107.871220,30.910732,48.578963,13.983476,38.970000,34.595793,121.638415,3.921585,78.440938,27.896250,69.807500,50.544687,121.269219,77.721406
45.398571,13.350079,36.056746,32.048889,122.802778,2.012778,65.014919,15.507903,57.188306,49.507339,111.465645,24.872500,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
61.407396,16.071563,52.474479,45.336354,116.582917,11.609792,76.889907,23.914486,69.258598,52.975514,115.003271,62.622617,43.285794,12.491402,34.114953,30.794673,122.037944,3.147944
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,42.722021,12.553936,34.076596,30.168298,124.992021,1.503298,61.508705,15.435468,52.097410,46.073813,113.298705,17.316115
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
45.948832,13.088175,36.817664,32.861095,122.613431,3.108978,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.958667,15.909143,57.046762,50.049810,110.484952,23.939048
80.337711,27.499518,74.501325,52.838434,119.250843,60.307711,66.436750,12.531500,55.727250,53.905750,102.755250,51.767250,50.419305,14.195615,41.100642,36.223957,120.574011,5.752727
50.687449,10.209082,44.883061,40.478673,119.456939,5.668367,48.412738,18.210595,35.664524,30.202381,121.455119,5.296905,75.936484,22.719688,68.001250,53.217109,114.424687,55.871484
78.446635,24.624231,70.420865,53.822500,114.722115,62.134712,49.149494,14.281772,39.036329,34.867532,119.293165,2.775759,58.955000,12.934583,54.312708,46.022708,120.332292,26.071042
48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,81.817931,30.162241,74.993276,51.655690,121.547414,81.475862,68.132553,15.906596,60.267340,52.226383,108.839149,30.535638
48.660904,13.405593,39.940508,35.255876,120.666949,6.705763,78.953750,26.382250,72.342250,52.571500,118.272750,71.995000,72.162830,18.017547,61.163585,54.145094,108.216981,22.744717
76.114286,21.572095,68.112095,54.542476,111.574190,47.138667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
83.517143,30.107959,75.620816,53.409184,122.580612,86.369184,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.669596,17.124747,61.536364,51.545253,109.014444,33.670808
43.195000,12.767300,34.859600,30.427900,125.109900,1.897300,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,60.769912,15.352193,50.774825,45.418158,113.073860,14.435877
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,41.637683,12.177439,32.602439,29.460488,123.360122,0.987683,58.241057,15.179268,49.069187,43.062276,116.519593,12.229350
79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,73.885000,20.219483,66.201293,53.665776,111.055000,44.496810,49.756591,14.242557,40.094602,35.514318,121.025966,4.537102
56.540976,16.013659,46.244878,40.528293,106.959268,21.506341,77.329043,23.725565,69.573739,53.603652,114.977652,59.227826,48.979805,13.333117,40.269481,35.646883,123.036429,2.980714
47.055897,14.527692,35.932308,32.528718,116.236239,5.953333,55.678194,13.374583,49.669861,42.303472,126.738472,6.376111,76.359835,22.938760,68.745537,53.421405,114.302149,57.821240
77.179252,23.141215,69.548318,54.038131,113.508972,52.346355,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,64.950706,17.268471,54.530235,47.682353,113.538471,13.614588,44.573411,12.379380,36.240930,32.194651,122.253101,5.068760
76.171496,22.828110,68.471890,53.343622,114.324803,55.740472,54.242500,13.796875,50.143125,40.449375,133.965000,21.983750,49.175150,13.882515,39.522754,35.292635,119.117844,4.318623
77.998750,32.921250,70.102500,45.077500,128.408125,95.837813,76.814824,20.066941,69.124824,56.748118,109.277412,44.551412,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
43.727217,12.467739,34.926348,31.259739,122.398174,3.690087,62.702533,17.192267,52.238800,45.510667,116.346533,8.359200,75.188250,22.625750,68.034000,52.562750,114.613250,59.172417
65.692931,20.395862,63.843793,45.297931,120.801552,58.952586,81.602027,23.189459,70.410541,58.412838,108.950270,52.996351,50.029045,14.265843,40.366292,35.763315,120.711011,4.556236
63.854000,17.802800,53.094800,46.051333,114.306533,9.949333,44.331641,11.831641,36.530078,32.500547,122.176562,5.750781,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551
69.057660,16.460745,61.747553,52.597340,108.701277,34.091915,48.916627,14.157289,39.149880,34.759639,121.771325,3.969036,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
44.237040,11.934000,36.374880,32.303600,122.696640,3.859040,77.492308,24.188846,70.135192,53.303365,115.407692,63.211250,63.766420,17.665556,52.562963,46.101235,113.776420,13.526420
48.898987,14.079304,39.531139,34.820190,123.555380,3.882532,61.812549,13.824118,53.407843,47.988039,103.902745,21.118039,77.974554,24.839010,70.582178,53.135842,116.183960,63.975545
65.792124,15.620088,57.710354,50.172301,110.244956,26.301947,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
67.973855,15.259880,61.153614,52.714217,107.708072,29.593976,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,48.462988,13.949390,38.813841,34.514085,121.872927,4.358780
75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,55.847542,15.363305,46.266271,40.484576,119.529153,7.663559,40.264697,12.102879,30.935758,28.161818,122.519697,1.272424
75.813898,22.145254,75.078475,53.668983,119.459153,41.066780,49.197910,13.862655,39.843672,35.335593,120.844294,5.506271,75.308919,22.676216,62.385946,52.632838,109.700541,64.249189
55.970164,14.703852,47.315574,41.266721,117.138115,10.357951,77.180000,23.644397,69.474310,53.535776,114.892759,58.979397,41.287083,12.523333,31.486111,28.764028,124.124444,0.648750
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,63.254603,15.599048,54.195238,47.656111,112.947619,19.385556,43.790545,12.847273,34.857000,30.943455,123.390727,1.992818
77.738901,22.311868,72.374835,55.427143,114.487253,59.591868,51.496961,13.961814,42.435833,37.535490,119.256127,7.613186,78.286000,37.314000,57.033333,40.972667,120.585333,78.402667
50.724615,13.905590,41.451487,36.819333,119.637795,6.836205,75.004706,18.440196,68.723922,56.565098,107.528627,35.692157,78.708906,27.910312,70.477500,50.798594,120.969375,78.103594
56.043852,16.675656,44.193033,39.368279,116.847541,2.837951,77.663333,24.173714,69.737429,53.489429,114.990000,62.761619,45.324217,10.429277,40.777590,34.896145,123.205060,14.648072
59.265217,10.556957,53.983261,48.708913,102.084783,31.530000,79.686170,26.258830,72.246915,53.427553,117.995532,64.205851,50.218882,14.613824,40.141647,35.605294,122.164059,3.919176
56.801750,10.740500,49.842500,46.062500,105.393500,38.795250,77.935565,24.507478,70.261043,53.428087,115.975913,53.953478,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
49.234528,14.339748,39.661572,34.895220,123.188805,3.343836,76.727815,23.387563,69.075882,53.340420,115.371765,58.164454,56.094062,11.723750,49.134375,44.370313,101.222188,21.835938
68.187742,16.160968,60.149032,52.027204,108.209032,31.420860,82.151930,30.035088,75.329123,52.116842,121.983333,81.863333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.739756,25.543780,74.145610,53.196098,118.779634,51.347073,49.703427,14.068034,40.353315,35.635730,120.997247,4.836348,69.000800,16.792000,56.713800,52.209200,105.558600,61.613200
61.751020,16.342347,52.566837,45.409388,116.593469,11.971837,76.864095,23.811143,69.492095,53.052857,114.963333,63.256381,43.285794,12.491402,34.114953,30.794673,122.037944,3.147944
48.678280,14.167389,38.931274,34.511146,122.475605,2.750446,78.823429,25.451238,71.098667,53.372000,116.488857,51.880857,59.061667,11.284167,52.519792,47.778958,106.153542,47.347500
59.931825,16.766667,49.523889,43.165556,120.378095,7.285079,47.415818,11.424273,39.845909,35.992091,114.580182,16.117182,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730
64.648991,16.682202,54.962752,47.967339,113.753853,18.383761,44.185620,12.316198,35.526281,31.869669,122.299752,3.222893,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
67.588667,15.750222,58.307556,51.838000,106.704222,22.559333,78.311684,25.243579,71.137684,53.068316,116.349895,66.132421,48.663588,13.714118,39.509412,34.950000,121.767294,5.024941
64.774769,18.078615,53.397692,46.695846,114.279077,8.717077,44.582992,12.466693,36.094252,32.116850,122.669213,4.236535,75.267034,22.711186,68.166949,52.556186,114.815593,59.723220
79.003505,24.764433,71.028041,54.239278,115.032268,61.421959,51.312500,15.272083,53.272917,36.044167,136.131250,35.562500,52.164392,14.124974,41.958995,38.039312,117.090423,7.092910
63.792892,16.031325,53.775301,47.761687,111.443133,17.723494,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,45.438626,12.948702,36.724733,32.490382,123.294885,2.781450
68.655053,16.469053,59.065474,52.186421,106.567263,28.123053,47.616849,13.977123,38.080137,33.640068,122.924452,2.404658,76.516232,26.566377,71.414493,49.949855,122.963913,74.336522
49.016688,14.244750,39.357250,34.772438,122.829250,3.224250,80.591728,27.599012,73.009506,52.992469,118.952099,69.982716,63.526232,13.385797,56.341884,50.140870,105.327101,28.514638
58.944800,13.897200,51.493800,45.047200,125.890000,6.994200,75.218450,22.336899,67.775814,52.881938,114.024961,56.155736,46.591527,14.213588,36.494275,32.378397,118.714885,4.260992
75.188250,22.625750,68.034000,52.562750,114.613250,59.172417,43.539554,12.417143,34.683125,31.122679,122.615982,3.603482,62.242179,17.083205,51.922179,45.159359,116.266538,8.303974
