0.530561,0.514860,0.458505,0.141121,0.509346,0.000000,0.529252,0.469343,0.530519,0.518512,0.443114,0.503460,0.000000,0.496021,0.561584,0.661584,0.492475,0.222871,0.504950,0.000000,0.496733,0.784757,0.746796,0.409903,0.322136,0.519417,0.000000,0.509029,0.447927,0.431707,0.618415,0.217439,0.500000,0.000000,0.398902,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.492867,0.365733,0.502533,0.283067,0.503333,0.000000,0.489800,0.581916,0.512544,0.527735,0.213380,0.500000,0.000000,0.518049,0.395278,0.408981,0.365463,0.205278,0.504630,0.000000,0.507222,0.348471,0.416405,0.522686,0.170455,0.506198,0.000000,0.504050
0.318864,0.437273,0.509318,0.169489,0.502841,0.002841,0.497898,0.486176,0.377941,0.637353,0.296471,0.500000,0.000000,0.404706,0.617556,0.628370,0.460815,0.410000,0.511111,0.012296,0.513037,0.447604,0.577604,0.470138,0.201060,0.502304,0.013779,0.510415,0.773465,0.671339,0.444803,0.245984,0.515748,0.013071,0.503937,0.483099,0.488732,0.530704,0.558944,0.503521,0.003521,0.484225,0.455076,0.414697,0.570379,0.240379,0.500000,0.003788,0.472652,0.407748,0.325430,0.479404,0.237020,0.503311,0.016490,0.515033,0.578105,0.554575,0.540261,0.213791,0.500000,0.000000,0.504379,0.516636,0.454055,0.480737,0.174516,0.506912,0.003825,0.508433
0.525507,0.564855,0.421957,0.162246,0.507246,0.006014,0.506812,0.346095,0.401619,0.427714,0.173048,0.504762,0.007905,0.501619,0.536425,0.540676,0.494444,0.425942,0.504831,0.010435,0.495169,0.508673,0.376122,0.535000,0.356939,0.500000,0.013571,0.486327,0.438950,0.481961,0.536188,0.218370,0.501381,0.005967,0.507818,0.508833,0.527500,0.543167,0.664833,0.500000,0.000000,0.472167,0.767143,0.675782,0.442653,0.262109,0.517007,0.011293,0.528299,0.479174,0.381009,0.523945,0.162890,0.506881,0.006101,0.485642,0.249302,0.353721,0.555814,0.168605,0.500000,0.000000,0.479535,0.519340,0.653491,0.511792,0.223208,0.500000,0.007830,0.497642
0.767851,0.676529,0.407603,0.251653,0.508264,0.000000,0.506281,0.402851,0.438326,0.451991,0.297149,0.502262,0.012036,0.478190,0.511307,0.400261,0.564379,0.275882,0.503268,0.003268,0.503595,0.568564,0.547553,0.515266,0.524468,0.507979,0.008830,0.497713,0.375326,0.374094,0.529529,0.168841,0.505435,0.003007,0.503442,0.612439,0.635732,0.530122,0.195732,0.512195,0.020244,0.491098,0.554528,0.560943,0.484717,0.121698,0.518868,0.000000,0.524528,0.567731,0.588403,0.432353,0.270756,0.500000,0.006975,0.519076,0.498994,0.509811,0.564277,0.183459,0.500000,0.008365,0.476604,0.401964,0.560714,0.474464,0.180179,0.500000,0.014821,0.533036
0.461183,0.457870,0.522722,0.515562,0.502959,0.002959,0.485976,0.402628,0.524936,0.571090,0.228590,0.500000,0.019167,0.505897,0.626957,0.539938,0.509627,0.155280,0.503106,0.010311,0.507205,0.578531,0.539930,0.514545,0.379930,0.503497,0.009301,0.516014,0.491789,0.487155,0.471935,0.194516,0.505865,0.003900,0.503372,0.718026,0.675921,0.487368,0.305526,0.506579,0.010921,0.475263,0.277778,0.204444,0.694444,0.378889,0.500000,0.000000,0.414444,0.434167,0.410000,0.545937,0.177083,0.505208,0.017292,0.555833,0.351847,0.386667,0.482972,0.191205,0.502008,0.003333,0.469799,0.758333,0.756190,0.382143,0.332262,0.523810,0.000000,0.517738
0.453111,0.661556,0.503333,0.237111,0.500000,0.000000,0.458000,0.502478,0.598761,0.437257,0.164248,0.508850,0.014690,0.534602,0.632632,0.632000,0.515895,0.254316,0.510526,0.017474,0.499368,0.781000,0.682571,0.423071,0.310571,0.510714,0.005929,0.502357,0.486791,0.419179,0.520970,0.318731,0.500000,0.012388,0.505000,0.371839,0.280690,0.571034,0.259310,0.505747,0.009540,0.466207,0.462560,0.445908,0.536696,0.164311,0.504376,0.004004,0.497002,0.405286,0.513000,0.536714,0.276571,0.503571,0.015429,0.508500,0.506726,0.516964,0.509107,0.543512,0.502976,0.002976,0.495179,0.426000,0.436476,0.345905,0.193714,0.500000,0.000000,0.507619
0.464583,0.530333,0.534000,0.559417,0.504167,0.000000,0.487500,0.427692,0.489936,0.576154,0.153910,0.500000,0.003205,0.504359,0.443407,0.438407,0.439121,0.159176,0.508242,0.007308,0.490165,0.357366,0.384643,0.540893,0.210625,0.504464,0.003705,0.497455,0.684302,0.556279,0.462209,0.186919,0.505814,0.009651,0.517093,0.560736,0.509031,0.525543,0.284884,0.503876,0.014806,0.501938,0.579300,0.689700,0.476350,0.269150,0.510000,0.004150,0.493250,0.467097,0.479032,0.337258,0.304194,0.500000,0.000000,0.517258,0.583448,0.332414,0.534138,0.271034,0.500000,0.028621,0.504138,0.430247,0.390000,0.496914,0.421111,0.500000,0.016420,0.496667
0.324615,0.506434,0.465315,0.193846,0.503497,0.009301,0.495874,0.432174,0.392464,0.505362,0.150725,0.503623,0.012029,0.497754,0.373630,0.351630,0.562074,0.251037,0.500000,0.006148,0.481630,0.651513,0.585042,0.435294,0.237059,0.504202,0.020924,0.505126,0.511629,0.503146,0.519607,0.537528,0.502809,0.002809,0.482247,0.761048,0.747143,0.449048,0.290381,0.519048,0.000000,0.514857,0.497500,0.596486,0.551959,0.251757,0.503378,0.005608,0.508716,0.514018,0.476279,0.518105,0.211644,0.503425,0.007968,0.503995,0.335357,0.315714,0.382143,0.195536,0.508929,0.000000,0.508036,0.817500,0.652083,0.351250,0.412500,0.520833,0.000000,0.529583
0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.267073,0.292439,0.495854,0.162683,0.512195,0.000000,0.507073,0.547246,0.509413,0.520090,0.196840,0.503386,0.011625,0.498014,0.413488,0.511453,0.404419,0.182267,0.508721,0.000000,0.507907,0.765096,0.681083,0.443248,0.287834,0.519108,0.005287,0.525987,0.545854,0.586829,0.504268,0.598659,0.500000,0.010122,0.498415,0.441935,0.683548,0.454516,0.225000,0.500000,0.013387,0.508226,0.342793,0.453964,0.578108,0.200901,0.500000,0.004505,0.487387,0.437939,0.372595,0.526718,0.231031,0.500000,0.009504,0.499924,0.476093,0.458079,0.522715,0.469139,0.503311,0.003311,0.480530
0.722474,0.686959,0.426237,0.292216,0.512887,0.004278,0.516959,0.421579,0.549408,0.409868,0.216579,0.506579,0.005461,0.513224,0.369161,0.393926,0.515705,0.206711,0.503356,0.010034,0.491443,0.392250,0.319500,0.624000,0.165250,0.512500,0.020750,0.462500,0.363778,0.381111,0.318222,0.171778,0.500000,0.000000,0.503556,0.503203,0.426471,0.580523,0.252353,0.503268,0.003268,0.487386,0.480103,0.541897,0.536821,0.166974,0.500000,0.004256,0.515538,0.569615,0.515385,0.556538,0.196923,0.500000,0.000000,0.361154,0.627281,0.517895,0.505965,0.154035,0.504386,0.021842,0.510789,0.520375,0.503521,0.518539,0.480150,0.503745,0.006854,0.498876
0.570000,0.575802,0.488321,0.529237,0.503817,0.006336,0.502672,0.719265,0.598971,0.437500,0.274118,0.507353,0.000000,0.512500,0.592133,0.412133,0.536667,0.168533,0.500000,0.006667,0.517733,0.445581,0.450756,0.523721,0.433314,0.502907,0.010640,0.491860,0.385265,0.431954,0.503675,0.192583,0.503311,0.007152,0.501159,0.423010,0.583786,0.512621,0.147379,0.500000,0.008058,0.500971,0.788387,0.754086,0.413871,0.284516,0.521505,0.000000,0.504194,0.546895,0.544110,0.463059,0.177123,0.506849,0.011370,0.512420,0.523232,0.504242,0.552778,0.244596,0.502525,0.008384,0.484949,0.332846,0.305610,0.518211,0.206829,0.504065,0.006748,0.484715
0.333462,0.527692,0.604231,0.197308,0.500000,0.019231,0.448077,0.784909,0.700091,0.447636,0.281909,0.522727,0.007545,0.488000,0.504262,0.451025,0.449385,0.375123,0.504098,0.002049,0.502131,0.459271,0.414063,0.549167,0.309583,0.500000,0.008646,0.531458,0.347688,0.362948,0.542370,0.168150,0.502890,0.000000,0.506012,0.662500,0.685833,0.383472,0.252361,0.506944,0.000000,0.546389,0.642893,0.564628,0.534793,0.335702,0.504132,0.020579,0.497190,0.478290,0.503074,0.513701,0.198983,0.504329,0.009351,0.505108,0.385096,0.610385,0.440385,0.219423,0.500000,0.007981,0.489038,0.439211,0.328684,0.598026,0.362895,0.500000,0.010921,0.417105
0.443973,0.395589,0.502877,0.187096,0.504110,0.005918,0.516493,0.594571,0.591143,0.465714,0.463429,0.507143,0.011857,0.509429,0.449831,0.413483,0.550056,0.349157,0.500000,0.007472,0.470899,0.773363,0.743009,0.430265,0.289823,0.517699,0.000000,0.508230,0.580303,0.489394,0.490758,0.401212,0.500000,0.020152,0.521364,0.555000,0.555900,0.450267,0.205567,0.505000,0.008300,0.499733,0.493385,0.488923,0.581692,0.556923,0.515385,0.000000,0.467077,0.572593,0.651111,0.489259,0.667778,0.500000,0.000000,0.488889,0.360000,0.412364,0.583727,0.149000,0.500000,0.004545,0.462818,0.416421,0.551474,0.508789,0.174737,0.502632,0.013105,0.513684
0.583233,0.583459,0.490752,0.162030,0.500000,0.012481,0.508120,0.484256,0.527025,0.539876,0.288802,0.502066,0.012355,0.510083,0.375586,0.446261,0.486036,0.170405,0.504505,0.005991,0.475000,0.405294,0.349216,0.609216,0.471569,0.500000,0.000000,0.397059,0.378015,0.485649,0.511679,0.423664,0.503817,0.003817,0.503664,0.480000,0.393585,0.350377,0.205283,0.500000,0.000000,0.515094,0.596842,0.583684,0.431579,0.105789,0.526316,0.000000,0.519474,0.432000,0.371333,0.567857,0.187714,0.502381,0.010286,0.520476,0.682032,0.599587,0.481238,0.334381,0.507937,0.007905,0.500698,0.451348,0.521011,0.385618,0.214944,0.511236,0.000000,0.506404
0.359826,0.441739,0.586000,0.196522,0.500000,0.004348,0.491826,0.506186,0.517663,0.473127,0.212543,0.500000,0.011409,0.521375,0.508560,0.470000,0.532080,0.561280,0.500000,0.004000,0.479360,0.293485,0.356212,0.453333,0.176818,0.500000,0.000000,0.518333,0.402000,0.277538,0.560923,0.278308,0.507692,0.012769,0.464769,0.525856,0.496532,0.562342,0.241892,0.502252,0.003739,0.464685,0.209000,0.379000,0.556000,0.123000,0.500000,0.000000,0.439000,0.424642,0.454755,0.471925,0.156943,0.507547,0.008151,0.510226,0.733182,0.663227,0.435227,0.271136,0.513636,0.011318,0.512773,0.493048,0.568762,0.503619,0.448190,0.509524,0.004762,0.510857
0.746449,0.718696,0.445000,0.334275,0.521739,0.006014,0.501304,0.548454,0.558454,0.504536,0.559381,0.500000,0.000000,0.498454,0.349161,0.457336,0.466460,0.189015,0.501825,0.007883,0.496277,0.458966,0.494345,0.484207,0.276759,0.503448,0.020621,0.497034,0.532304,0.459476,0.549319,0.214136,0.502618,0.000000,0.488063,0.432719,0.415000,0.545263,0.487807,0.504386,0.004386,0.474474,0.428177,0.360837,0.557241,0.176059,0.504926,0.006552,0.517685,0.332500,0.519375,0.287500,0.151875,0.500000,0.000000,0.485000,0.661200,0.467600,0.491400,0.323400,0.500000,0.016600,0.512600,0.575977,0.591992,0.485586,0.173594,0.503906,0.009727,0.509609
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.750707,0.764747,0.437576,0.312929,0.520202,0.000000,0.503131,0.734048,0.602500,0.407262,0.281786,0.505952,0.009881,0.526429,0.606308,0.557846,0.563077,0.342923,0.507692,0.012769,0.457692,0.570551,0.494094,0.442362,0.181417,0.507874,0.019606,0.528583,0.525818,0.500636,0.540152,0.192939,0.503030,0.003030,0.484758,0.363333,0.377246,0.350290,0.230290,0.500000,0.000000,0.508116,0.493834,0.500000,0.520104,0.521606,0.502591,0.002591,0.500415,0.387451,0.600588,0.421765,0.219510,0.500000,0.008137,0.488529,0.387816,0.405170,0.541578,0.200510,0.503641,0.011286,0.507282
0.373776,0.584388,0.482347,0.168163,0.500000,0.000000,0.498265,0.350791,0.398273,0.396691,0.170935,0.507194,0.000000,0.510719,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.424837,0.390777,0.551679,0.235263,0.503759,0.000000,0.479649,0.775932,0.799322,0.450678,0.295254,0.533898,0.000000,0.487797,0.522436,0.502885,0.479808,0.514808,0.500000,0.000000,0.500705,0.573469,0.524932,0.503231,0.170714,0.503401,0.000000,0.516769,0.472941,0.532745,0.532157,0.365098,0.506536,0.000000,0.512418,0.469273,0.549455,0.598727,0.175636,0.500000,0.000000,0.475455,0.738793,0.639914,0.414741,0.312500,0.504310,0.000000,0.514052
0.579789,0.545634,0.506479,0.319437,0.500000,0.011690,0.517113,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.438673,0.548230,0.468584,0.440619,0.500000,0.004425,0.505044,0.297333,0.398519,0.473704,0.171185,0.500000,0.000000,0.512593,0.466667,0.477755,0.445476,0.179286,0.500000,0.011293,0.508469,0.552511,0.567576,0.531126,0.164675,0.500000,0.010779,0.516190,0.510488,0.458780,0.548455,0.544390,0.500000,0.004065,0.477561,0.431484,0.384180,0.559219,0.232344,0.500000,0.008438,0.492383,0.781145,0.720611,0.430458,0.309160,0.503817,0.000000,0.501374,0.485000,0.451304,0.568696,0.184348,0.500000,0.010870,0.350000
0.856000,0.775200,0.432400,0.429200,0.520000,0.000000,0.438400,0.261429,0.494286,0.272857,0.184286,0.500000,0.000000,0.481429,0.410784,0.638627,0.406078,0.196667,0.500000,0.016275,0.518627,0.509632,0.464737,0.541421,0.481263,0.505263,0.007000,0.482316,0.457044,0.433522,0.557389,0.219433,0.501232,0.010640,0.508916,0.457647,0.578627,0.486667,0.586275,0.500000,0.000000,0.503922,0.405395,0.499868,0.515461,0.152039,0.513158,0.003289,0.488026,0.352951,0.372623,0.433880,0.187541,0.502732,0.004536,0.493497,0.669630,0.700370,0.430093,0.329444,0.513889,0.007685,0.512037,0.622958,0.555820,0.483698,0.199711,0.503215,0.008006,0.505788
0.738769,0.732923,0.430154,0.450923,0.515385,0.012769,0.496000,0.412500,0.576667,0.679167,0.178333,0.500000,0.000000,0.521667,0.686316,0.570439,0.524825,0.181842,0.508772,0.014561,0.490439,0.343592,0.366408,0.556479,0.252183,0.500000,0.005845,0.456761,0.484022,0.497391,0.523696,0.603913,0.505435,0.000000,0.477935,0.549329,0.499866,0.549866,0.394430,0.503356,0.008926,0.488658,0.584138,0.569812,0.454295,0.196583,0.506270,0.002602,0.520627,0.429476,0.520225,0.531311,0.234382,0.501873,0.013071,0.515431,0.372521,0.443529,0.353782,0.212689,0.500000,0.000000,0.506891,0.441268,0.373610,0.527317,0.169171,0.507317,0.010537,0.496390
0.378218,0.344356,0.574158,0.372673,0.504950,0.004950,0.471980,0.774634,0.717561,0.469634,0.315488,0.530488,0.000000,0.494634,0.804878,0.754390,0.347805,0.280488,0.500000,0.000000,0.515854,0.341168,0.449781,0.430438,0.185036,0.503650,0.006058,0.516715,0.564375,0.471771,0.391771,0.237812,0.500000,0.000000,0.513125,0.662222,0.545556,0.542593,0.445926,0.500000,0.030741,0.452222,0.571257,0.502771,0.528257,0.187371,0.504286,0.010914,0.499657,0.340000,0.539070,0.344419,0.268837,0.500000,0.000000,0.482093,0.521374,0.539231,0.508571,0.514176,0.505495,0.004560,0.506703,0.421671,0.466871,0.536000,0.192118,0.502353,0.010165,0.499671
0.668734,0.644684,0.508354,0.188165,0.512658,0.010506,0.505380,0.589640,0.532760,0.508040,0.469320,0.506000,0.006640,0.501520,0.585024,0.612319,0.407874,0.234251,0.502415,0.004010,0.514203,0.421835,0.447890,0.534495,0.344404,0.502294,0.016009,0.489358,0.355545,0.383564,0.367822,0.197129,0.500000,0.008218,0.501287,0.400388,0.483488,0.479225,0.157209,0.503876,0.000000,0.509225,0.506623,0.498278,0.540993,0.190530,0.506623,0.003311,0.476755,0.320455,0.418636,0.547500,0.175795,0.505682,0.009432,0.534545,0.439545,0.461818,0.575455,0.167727,0.500000,0.000000,0.300000,0.463250,0.369438,0.576688,0.180313,0.503125,0.008313,0.509562
0.550444,0.528311,0.537156,0.182489,0.500000,0.007378,0.500000,0.427292,0.451458,0.612604,0.169479,0.500000,0.005208,0.505833,0.701081,0.593649,0.463919,0.170405,0.500000,0.022432,0.526622,0.397013,0.613896,0.469221,0.185974,0.500000,0.010779,0.496753,0.491942,0.458641,0.470777,0.270631,0.500000,0.006456,0.521602,0.798523,0.747386,0.443409,0.324886,0.505682,0.000000,0.478068,0.532899,0.506765,0.522311,0.502227,0.500000,0.009076,0.492941,0.567971,0.656522,0.383913,0.239275,0.500000,0.000000,0.527101,0.376407,0.389874,0.499296,0.200477,0.500000,0.007513,0.486206,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.664615,0.626648,0.439231,0.249341,0.502747,0.009121,0.516319,0.455392,0.510588,0.517696,0.264657,0.502451,0.013039,0.501078,0.379264,0.486933,0.421043,0.152638,0.503067,0.000000,0.513865,0.468708,0.462303,0.528596,0.523539,0.502809,0.002809,0.482978,0.580000,0.549444,0.400694,0.158611,0.513889,0.011528,0.522361,0.416156,0.379582,0.545710,0.198802,0.504178,0.008329,0.487437,0.682741,0.673481,0.507259,0.384519,0.518519,0.012296,0.486593,0.267931,0.544138,0.507241,0.222759,0.500000,0.028621,0.481379,0.433333,0.744000,0.483333,0.199333,0.500000,0.000000,0.496667,0.581429,0.464898,0.534558,0.176939,0.500000,0.000000,0.518435
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.480061,0.585879,0.521212,0.295091,0.503030,0.000000,0.501091,0.395805,0.427586,0.582989,0.157184,0.500000,0.000000,0.505517,0.326836,0.444011,0.445367,0.192994,0.502825,0.000000,0.508757,0.426832,0.378911,0.501832,0.266485,0.502475,0.000000,0.457426,0.520597,0.565224,0.425672,0.132687,0.507463,0.000000,0.526119,0.513303,0.546972,0.514679,0.595963,0.504587,0.000000,0.481560,0.544379,0.472966,0.504103,0.195552,0.505172,0.000000,0.510345,0.731771,0.682292,0.454271,0.250260,0.513021,0.000000,0.513177,0.573118,0.458065,0.523763,0.442581,0.505376,0.000000,0.503656
0.765472,0.693145,0.427358,0.291006,0.515723,0.005220,0.506352,0.436818,0.441705,0.358295,0.197045,0.500000,0.009432,0.511705,0.332174,0.314348,0.328261,0.208261,0.500000,0.000000,0.504783,0.308816,0.426053,0.498947,0.166974,0.506579,0.000000,0.494079,0.535903,0.536944,0.501181,0.556944,0.503472,0.000000,0.499931,0.504713,0.474924,0.531208,0.170363,0.507553,0.004018,0.502145,0.391479,0.577394,0.468380,0.229085,0.500000,0.015211,0.503521,0.379578,0.355482,0.568735,0.194096,0.503012,0.005000,0.502892,0.444462,0.382769,0.557923,0.382385,0.500000,0.010231,0.451692,0.579156,0.568578,0.514000,0.246489,0.502222,0.016978,0.512133
0.386111,0.720000,0.480000,0.326667,0.500000,0.046111,0.501111,0.428633,0.502446,0.432806,0.153669,0.510791,0.000000,0.507986,0.447805,0.481951,0.519024,0.586585,0.506098,0.006098,0.479390,0.328137,0.444608,0.526176,0.221176,0.500000,0.004902,0.496569,0.414449,0.373304,0.551278,0.167709,0.504405,0.009515,0.492203,0.419789,0.597368,0.467053,0.238105,0.500000,0.017474,0.503368,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.372188,0.323750,0.593125,0.368594,0.500000,0.000000,0.472656,0.518962,0.482896,0.423169,0.380601,0.502732,0.011803,0.511202,0.616445,0.563905,0.508879,0.236935,0.506130,0.005814,0.505131
0.576353,0.629529,0.379294,0.191882,0.511765,0.000000,0.526588,0.394532,0.390848,0.507982,0.196930,0.507310,0.007281,0.499211,0.808434,0.760120,0.441566,0.311325,0.524096,0.000000,0.489398,0.482238,0.438741,0.581049,0.182168,0.500000,0.003497,0.465105,0.359186,0.395930,0.348488,0.227558,0.500000,0.000000,0.497907,0.534481,0.550820,0.510273,0.514918,0.505464,0.009071,0.495355,0.477303,0.389213,0.550337,0.439438,0.500000,0.005618,0.484382,0.543761,0.510133,0.520354,0.208142,0.500000,0.005885,0.523097,0.392593,0.568296,0.538963,0.187556,0.500000,0.022148,0.498519,0.670804,0.601696,0.479018,0.239107,0.504464,0.014821,0.509911
0.506667,0.556852,0.510741,0.659630,0.500000,0.000000,0.488333,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.597297,0.599923,0.499730,0.258031,0.500000,0.016023,0.509575,0.496066,0.477462,0.557132,0.229619,0.500000,0.008858,0.489086,0.397251,0.373865,0.532669,0.180996,0.500000,0.006614,0.504861,0.792549,0.741275,0.420980,0.317745,0.500000,0.000000,0.502059,0.261500,0.435167,0.503667,0.165667,0.500000,0.000000,0.487500,0.448646,0.460568,0.431921,0.348603,0.500000,0.007991,0.505153,0.503663,0.535248,0.394059,0.149505,0.500000,0.000000,0.518317,0.327000,0.258000,0.653000,0.421500,0.500000,0.000000,0.410500
0.623750,0.376250,0.570000,0.211250,0.500000,0.000000,0.352500,0.506061,0.533864,0.521364,0.576970,0.503788,0.000000,0.485758,0.582453,0.612138,0.441572,0.191509,0.506289,0.015660,0.520755,0.769432,0.644091,0.427045,0.325795,0.505682,0.009432,0.519659,0.334150,0.415510,0.480238,0.185272,0.503401,0.005646,0.497313,0.520189,0.543208,0.559434,0.158962,0.504717,0.000000,0.528868,0.589524,0.429365,0.481111,0.170952,0.500000,0.000000,0.518571,0.461929,0.428000,0.518167,0.272310,0.503571,0.011476,0.504429,0.515409,0.528616,0.549811,0.236604,0.500000,0.008365,0.459434,0.792545,0.796545,0.455091,0.300909,0.536364,0.000000,0.482000
0.670000,0.620000,0.400000,0.430000,0.500000,0.830000,0.500000,0.490000,0.487857,0.519286,0.240714,0.500000,0.735714,0.509286,0.674490,0.663520,0.432398,0.240306,0.507653,0.000000,0.502347,0.333092,0.396447,0.529145,0.139868,0.506579,0.000000,0.490987,0.716286,0.529857,0.505714,0.173286,0.514286,0.000000,0.517714,0.403030,0.697273,0.442727,0.190000,0.500000,0.000000,0.508788,0.535281,0.561124,0.508989,0.148315,0.505618,0.000000,0.534494,0.494802,0.496565,0.575076,0.386565,0.503040,0.000000,0.492888,0.561887,0.513679,0.464575,0.340377,0.504717,0.000000,0.489811,0.409356,0.417088,0.479897,0.217784,0.502577,0.000000,0.501314
