0.447905,0.575203,0.470338,0.174527,0.503378,0.020203,0.510473,0.642667,0.639362,0.479072,0.261971,0.510145,0.008667,0.507101,0.545813,0.474236,0.568128,0.223399,0.500000,0.004089,0.498522,0.472516,0.378645,0.477871,0.269871,0.503226,0.010710,0.506452,0.434233,0.388201,0.537884,0.159365,0.505291,0.002646,0.491640,0.399118,0.461471,0.420588,0.176471,0.507353,0.006103,0.502868,0.299474,0.475000,0.345789,0.255526,0.500000,0.000000,0.484211,0.384400,0.432800,0.673200,0.189600,0.500000,0.000000,0.473600,0.305844,0.359870,0.563896,0.289221,0.500000,0.000000,0.494545,0.531190,0.526905,0.508988,0.555774,0.502976,0.007917,0.488095
0.593226,0.463871,0.520108,0.154194,0.505376,0.008925,0.474516,0.557565,0.588000,0.510609,0.580696,0.513043,0.000000,0.478348,0.468462,0.395917,0.556864,0.304556,0.502959,0.012781,0.518521,0.471333,0.521000,0.356889,0.263333,0.500000,0.000000,0.512111,0.427818,0.436636,0.572727,0.156000,0.504545,0.004545,0.511636,0.544022,0.588261,0.511413,0.195326,0.500000,0.009022,0.537826,0.343640,0.383216,0.480989,0.208410,0.503534,0.002933,0.487633,0.611667,0.602222,0.484246,0.329286,0.503968,0.011865,0.509246,0.814603,0.643333,0.453333,0.256032,0.515873,0.000000,0.490000,0.467650,0.527419,0.515991,0.175530,0.504608,0.013779,0.488525
0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.532824,0.610235,0.454294,0.172882,0.505882,0.000000,0.516882,0.415520,0.425880,0.574720,0.187040,0.504000,0.004000,0.488200,0.569231,0.471026,0.489060,0.230427,0.508547,0.000000,0.457094,0.517331,0.506356,0.533008,0.194237,0.500000,0.000000,0.524110,0.760185,0.701605,0.431914,0.315247,0.515432,0.000000,0.503210,0.485938,0.510312,0.528945,0.462188,0.503906,0.000000,0.496602,0.364777,0.326815,0.507516,0.217580,0.503185,0.000000,0.503949,0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091,0.382232,0.446607,0.354821,0.202411,0.500000,0.000000,0.498750
0.418619,0.512649,0.480634,0.168545,0.501866,0.009291,0.518470,0.489167,0.472083,0.560000,0.175000,0.500000,0.000000,0.330833,0.511390,0.480695,0.562510,0.211506,0.500000,0.003861,0.488803,0.492079,0.489406,0.525149,0.526139,0.500000,0.002475,0.488614,0.658982,0.610310,0.464912,0.305796,0.500000,0.016903,0.512168,0.528696,0.389638,0.484928,0.237826,0.500000,0.012029,0.519420,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.631600,0.706800,0.438880,0.212960,0.500000,0.006640,0.510400,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.340307,0.356228,0.501053,0.197895,0.502193,0.003640,0.490877
0.523276,0.583793,0.496207,0.650000,0.500000,0.000000,0.486724,0.398276,0.480690,0.438522,0.155468,0.504926,0.008177,0.484187,0.469939,0.466524,0.432439,0.282561,0.503049,0.008110,0.515549,0.514649,0.479825,0.508860,0.468246,0.504386,0.004386,0.504474,0.421131,0.423428,0.545124,0.179399,0.503534,0.010565,0.522650,0.567475,0.565000,0.509848,0.153586,0.505051,0.008384,0.512273,0.617571,0.568857,0.561000,0.385714,0.507143,0.011857,0.488571,0.386944,0.414792,0.571042,0.248611,0.500000,0.003472,0.466736,0.726784,0.655427,0.436784,0.271206,0.512563,0.008342,0.507839,0.394510,0.344510,0.621176,0.405294,0.500000,0.000000,0.420392
0.404118,0.564652,0.475294,0.178610,0.500000,0.011551,0.498663,0.568571,0.401429,0.601429,0.284286,0.500000,0.000000,0.641429,0.481939,0.515034,0.507449,0.455612,0.503401,0.006224,0.506667,0.420989,0.409487,0.528726,0.202433,0.504753,0.005684,0.496540,0.600839,0.585734,0.521538,0.209650,0.500000,0.017413,0.499301,0.384545,0.321818,0.701818,0.385455,0.500000,0.000000,0.223636,0.658333,0.441250,0.522500,0.192500,0.500000,0.000000,0.471667,0.523803,0.503239,0.381127,0.151268,0.514085,0.000000,0.507324,0.769068,0.692050,0.431366,0.316894,0.515528,0.005155,0.506957,0.542333,0.360833,0.505167,0.186333,0.500000,0.013833,0.518833
0.426435,0.386174,0.559391,0.330435,0.504348,0.000000,0.429652,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.403176,0.361159,0.516996,0.171030,0.506438,0.000000,0.515837,0.434328,0.564627,0.473358,0.278881,0.500000,0.000000,0.500746,0.766125,0.681750,0.438750,0.262625,0.518750,0.000000,0.512687,0.543909,0.491878,0.561168,0.170457,0.500000,0.000000,0.492589,0.511765,0.518676,0.584412,0.302206,0.507353,0.000000,0.512353,0.512735,0.544872,0.432564,0.179786,0.504274,0.000000,0.517564,0.550941,0.522079,0.506337,0.512574,0.502475,0.000000,0.498317,0.298968,0.444603,0.493413,0.212857,0.500000,0.000000,0.490635
0.382606,0.405576,0.579030,0.177394,0.500000,0.005030,0.522364,0.467941,0.589804,0.531373,0.187059,0.500000,0.016275,0.501176,0.435789,0.697632,0.405263,0.205789,0.500000,0.021842,0.520000,0.597234,0.563664,0.504467,0.382579,0.506542,0.006523,0.499421,0.436563,0.404375,0.560625,0.242500,0.500000,0.007812,0.424922,0.376582,0.373671,0.461519,0.198038,0.509494,0.010506,0.513608,0.576875,0.404375,0.575625,0.218750,0.500000,0.000000,0.609375,0.320667,0.630000,0.542667,0.206000,0.500000,0.000000,0.472667,0.321695,0.436780,0.344915,0.193051,0.500000,0.000000,0.479661,0.547910,0.500970,0.465075,0.173284,0.507463,0.006194,0.510784
0.623907,0.620331,0.496490,0.179536,0.509934,0.010993,0.522185,0.409017,0.558208,0.441156,0.167688,0.502890,0.004798,0.503988,0.521994,0.518989,0.485337,0.404354,0.502809,0.007472,0.510702,0.348780,0.361098,0.551341,0.214390,0.500000,0.000000,0.467927,0.294667,0.213333,0.659333,0.325333,0.533333,0.000000,0.436000,0.395038,0.482061,0.554198,0.188855,0.503817,0.016489,0.504809,0.480897,0.395561,0.488879,0.236592,0.504484,0.013408,0.476502,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.771765,0.717059,0.440084,0.372437,0.512605,0.006975,0.486891,0.523733,0.444333,0.550800,0.169400,0.503333,0.000000,0.534467
0.562632,0.430526,0.465526,0.523158,0.500000,0.000000,0.477105,0.434425,0.496460,0.501681,0.488053,0.504425,0.008850,0.486549,0.712632,0.532632,0.507895,0.258421,0.500000,0.000000,0.604737,0.721304,0.627246,0.404783,0.207101,0.514493,0.012029,0.515072,0.465993,0.445784,0.497422,0.220279,0.503484,0.010418,0.526551,0.398750,0.560156,0.482708,0.169375,0.505208,0.011250,0.512135,0.557733,0.569133,0.520933,0.441267,0.503333,0.011067,0.509000,0.564716,0.525284,0.542576,0.166681,0.500000,0.003624,0.491310,0.386823,0.360067,0.513411,0.215284,0.503344,0.005552,0.467960,0.789318,0.763977,0.440341,0.328409,0.522727,0.000000,0.493864
0.380000,0.603333,0.463514,0.252432,0.500000,0.000000,0.509910,0.572796,0.491075,0.501290,0.186882,0.500000,0.000000,0.513978,0.531765,0.495608,0.536000,0.488118,0.503922,0.000000,0.484118,0.676613,0.652097,0.524919,0.207177,0.520161,0.000000,0.503790,0.638247,0.621134,0.381907,0.250464,0.505155,0.000000,0.516753,0.448886,0.447676,0.529903,0.197990,0.504843,0.000000,0.510048,0.685217,0.424783,0.523043,0.179130,0.500000,0.000000,0.490870,0.391231,0.521385,0.610154,0.174923,0.500000,0.000000,0.486769,0.362827,0.343037,0.470733,0.221937,0.502618,0.000000,0.471466,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.299355,0.574839,0.426452,0.182581,0.500000,0.026774,0.513226,0.325405,0.339324,0.517703,0.180000,0.506757,0.000000,0.510338,0.625191,0.558213,0.477234,0.190085,0.506383,0.014128,0.517064,0.469873,0.450886,0.528987,0.169747,0.503165,0.000000,0.529177,0.786140,0.742193,0.443947,0.319123,0.517544,0.000000,0.496842,0.404433,0.419588,0.567732,0.298763,0.500000,0.000000,0.384742,0.543659,0.455407,0.557317,0.356992,0.504065,0.010813,0.493537,0.440065,0.586194,0.489935,0.389548,0.503226,0.005355,0.512774,0.458981,0.466528,0.407176,0.250694,0.502315,0.010000,0.505046,0.400476,0.505595,0.592976,0.191667,0.500000,0.015833,0.492024
0.546422,0.553349,0.536743,0.467798,0.504587,0.007615,0.491330,0.373474,0.356432,0.498122,0.172488,0.502347,0.007793,0.507606,0.562234,0.492128,0.496489,0.141489,0.500000,0.008830,0.503617,0.407434,0.410724,0.484803,0.411842,0.500000,0.008750,0.487763,0.726429,0.579821,0.462768,0.245625,0.504464,0.007411,0.514821,0.325000,0.243750,0.595625,0.151250,0.531250,0.000000,0.452500,0.461711,0.460888,0.542566,0.190493,0.504934,0.003289,0.489408,0.684297,0.704922,0.487734,0.232500,0.519531,0.006484,0.502109,0.527536,0.560580,0.335652,0.184058,0.507246,0.000000,0.519710,0.437191,0.555056,0.487022,0.239775,0.500000,0.016798,0.512978
0.363278,0.383778,0.413667,0.180111,0.505556,0.004611,0.502278,0.430053,0.372834,0.586417,0.253583,0.500000,0.004439,0.504225,0.554771,0.482890,0.529587,0.155596,0.504587,0.006101,0.489404,0.345000,0.505439,0.532281,0.155614,0.504386,0.011667,0.499386,0.691922,0.649725,0.436392,0.260000,0.509804,0.009765,0.515294,0.537521,0.552727,0.510661,0.589669,0.504132,0.000000,0.483223,0.479326,0.562022,0.560449,0.321461,0.505618,0.005618,0.493146,0.476316,0.615088,0.522456,0.147895,0.500000,0.000000,0.498421,0.415000,0.471026,0.480577,0.271603,0.503205,0.015962,0.497308,0.561402,0.458785,0.505607,0.364860,0.504673,0.012430,0.502430
0.700952,0.608000,0.400476,0.224095,0.514286,0.023714,0.533810,0.492778,0.489343,0.536212,0.522778,0.502525,0.002525,0.485051,0.400573,0.485625,0.522760,0.181979,0.503906,0.007786,0.498437,0.416500,0.395000,0.339833,0.190167,0.500000,0.013833,0.502000,0.564979,0.451915,0.532894,0.218809,0.502128,0.009191,0.498553,0.841765,0.768235,0.406471,0.474118,0.500000,0.000000,0.429412,0.777432,0.747838,0.478784,0.282838,0.527027,0.000000,0.502973,0.446379,0.509138,0.375862,0.282414,0.500000,0.000000,0.511207,0.536630,0.612826,0.508696,0.244022,0.502717,0.002717,0.506685,0.372544,0.320118,0.530947,0.222367,0.502959,0.009822,0.495030
0.565808,0.438683,0.532275,0.199641,0.502994,0.002994,0.511557,0.485968,0.707097,0.450323,0.253065,0.508065,0.013387,0.525484,0.366385,0.380608,0.503750,0.170676,0.505068,0.005608,0.500000,0.571969,0.574517,0.473243,0.160965,0.503861,0.006409,0.518224,0.509747,0.505909,0.527071,0.531111,0.502525,0.002525,0.487828,0.410411,0.326849,0.514521,0.342603,0.500000,0.011370,0.480411,0.488471,0.521059,0.436059,0.270000,0.502941,0.022471,0.497882,0.691579,0.685526,0.493158,0.272632,0.519737,0.000000,0.411053,0.373529,0.538088,0.582059,0.176176,0.500000,0.007353,0.507647,0.600696,0.539478,0.525652,0.326870,0.508696,0.007217,0.517739
0.484348,0.488261,0.563043,0.177826,0.500000,0.000000,0.315652,0.423001,0.448341,0.487864,0.228889,0.504329,0.008153,0.502395,0.813208,0.796792,0.418113,0.322642,0.528302,0.000000,0.496981,0.596486,0.569459,0.490000,0.591486,0.500000,0.011216,0.490676,0.456146,0.344688,0.608438,0.332292,0.500000,0.000000,0.427396,0.717478,0.617913,0.431478,0.221130,0.513043,0.014435,0.523304,0.588906,0.457969,0.545078,0.189063,0.503906,0.016875,0.521562,0.498052,0.543831,0.561299,0.159545,0.500000,0.000000,0.520195,0.419375,0.714375,0.470000,0.201250,0.500000,0.025937,0.499375,0.507414,0.570862,0.459569,0.443793,0.504310,0.000000,0.514655
0.612632,0.456447,0.550066,0.213553,0.503289,0.008750,0.487171,0.369737,0.427211,0.458789,0.191053,0.502632,0.004368,0.481632,0.579315,0.602260,0.463048,0.446678,0.508562,0.004555,0.499315,0.431565,0.467565,0.596348,0.191652,0.500000,0.011565,0.509478,0.415714,0.648095,0.531667,0.210714,0.500000,0.019762,0.463333,0.269545,0.484545,0.527273,0.174545,0.500000,0.000000,0.540000,0.605772,0.584472,0.369187,0.196585,0.504065,0.000000,0.522195,0.550625,0.556172,0.512539,0.197578,0.505859,0.012969,0.523750,0.410385,0.346795,0.553333,0.301709,0.502137,0.009231,0.480940,0.433276,0.490000,0.473276,0.143448,0.517241,0.000000,0.511897
0.470109,0.361522,0.596957,0.248370,0.500000,0.009022,0.520000,0.599545,0.596136,0.503466,0.162500,0.500000,0.009432,0.489148,0.532056,0.494548,0.521745,0.325016,0.500000,0.009315,0.493396,0.418798,0.404335,0.552232,0.151545,0.502146,0.004292,0.492704,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.469516,0.562419,0.380806,0.166613,0.500000,0.000000,0.512097,0.368511,0.430763,0.504389,0.265611,0.501908,0.014580,0.493092,0.393258,0.455843,0.340899,0.237303,0.500000,0.000000,0.504382,0.605478,0.651911,0.510892,0.451019,0.500000,0.005287,0.507771,0.771500,0.658750,0.377250,0.267750,0.500000,0.000000,0.536000
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.606239,0.586514,0.530734,0.161009,0.504587,0.007615,0.478532,0.423173,0.449598,0.415462,0.228956,0.506024,0.006667,0.488996,0.786381,0.738857,0.411714,0.290286,0.523810,0.000000,0.512571,0.463021,0.475833,0.548542,0.571042,0.505208,0.005208,0.472813,0.507103,0.415607,0.487664,0.197009,0.504673,0.000000,0.537944,0.597708,0.595833,0.484792,0.575417,0.500000,0.000000,0.508750,0.588578,0.558060,0.481983,0.318922,0.502155,0.016466,0.510560,0.454275,0.377863,0.572519,0.191145,0.501908,0.005076,0.490305,0.382418,0.511941,0.534505,0.199927,0.501832,0.010952,0.510879
0.460798,0.451902,0.425031,0.266933,0.503067,0.008160,0.508773,0.459032,0.475806,0.584516,0.699677,0.500000,0.000000,0.428387,0.523520,0.502654,0.480056,0.172682,0.504190,0.006955,0.504637,0.490690,0.576552,0.468793,0.498793,0.508621,0.000000,0.507586,0.553160,0.637459,0.497427,0.213485,0.504886,0.009739,0.496645,0.631613,0.583032,0.527548,0.395548,0.512903,0.010710,0.507097,0.411706,0.366689,0.536724,0.198430,0.501706,0.007372,0.505290,0.510517,0.416379,0.547069,0.474310,0.500000,0.008621,0.479483,0.258780,0.321220,0.550000,0.188780,0.512195,0.000000,0.450732,0.419500,0.463500,0.479000,0.570500,0.500000,0.000000,0.505500
0.419556,0.576556,0.499444,0.324111,0.500000,0.005556,0.507111,0.389012,0.398642,0.362469,0.262346,0.500000,0.010247,0.502222,0.516364,0.515974,0.517597,0.565260,0.503247,0.003247,0.483571,0.494464,0.465321,0.521750,0.171143,0.503571,0.016607,0.508250,0.646947,0.644646,0.390973,0.245796,0.511062,0.003673,0.518717,0.338750,0.401442,0.585865,0.236154,0.500000,0.004808,0.490481,0.470137,0.416164,0.572603,0.193014,0.500000,0.000000,0.386301,0.597165,0.512520,0.547520,0.275472,0.505906,0.006535,0.512992,0.399162,0.512994,0.490299,0.139760,0.505988,0.004970,0.509162,0.378909,0.260000,0.543636,0.267273,0.509091,0.015091,0.490182
0.498864,0.441136,0.582955,0.202386,0.500000,0.000000,0.553295,0.333358,0.315896,0.534179,0.229403,0.503731,0.000000,0.493433,0.465294,0.428366,0.504902,0.228497,0.506536,0.005425,0.445948,0.460000,0.559651,0.524302,0.183488,0.500000,0.017384,0.510872,0.501215,0.398879,0.538692,0.140374,0.504673,0.012430,0.500841,0.359358,0.474545,0.427433,0.175668,0.502674,0.004439,0.508182,0.515573,0.504904,0.530637,0.452898,0.503185,0.005828,0.499172,0.561373,0.577843,0.564314,0.220784,0.500000,0.000000,0.442353,0.648769,0.594256,0.426615,0.215436,0.510256,0.017026,0.527487,0.788434,0.766747,0.428675,0.351566,0.518072,0.000000,0.483614
0.368608,0.509367,0.566835,0.150886,0.500000,0.006329,0.505190,0.520686,0.504314,0.516569,0.524069,0.502451,0.006520,0.490980,0.511250,0.670000,0.380250,0.262500,0.500000,0.000000,0.508000,0.385369,0.363103,0.530542,0.218719,0.502463,0.004089,0.443399,0.509718,0.621972,0.515634,0.170282,0.500000,0.000000,0.515775,0.802738,0.767500,0.432024,0.319405,0.523810,0.000000,0.488452,0.653212,0.578705,0.457513,0.226528,0.507772,0.017202,0.513316,0.360000,0.622500,0.466667,0.257778,0.500000,0.023056,0.484444,0.517529,0.437824,0.538588,0.204235,0.504412,0.003912,0.518706,0.382692,0.455897,0.460940,0.224402,0.504274,0.012778,0.516709
0.614532,0.577194,0.516115,0.185108,0.503597,0.011942,0.501007,0.433929,0.398214,0.504196,0.140848,0.506696,0.009643,0.485491,0.347460,0.324603,0.632857,0.295079,0.500000,0.000000,0.456190,0.515194,0.422961,0.516117,0.322524,0.502427,0.012913,0.477864,0.768861,0.698101,0.427342,0.306519,0.515823,0.005253,0.516392,0.451329,0.515127,0.503861,0.520190,0.503165,0.000000,0.497911,0.379156,0.460130,0.555584,0.214935,0.503247,0.005390,0.523831,0.528333,0.656667,0.435926,0.322593,0.500000,0.000000,0.489630,0.473850,0.458550,0.442100,0.186700,0.502500,0.004150,0.534750,0.445781,0.587266,0.519766,0.209453,0.503906,0.016875,0.483906
0.675214,0.610171,0.478205,0.249487,0.500000,0.014188,0.513846,0.373139,0.349197,0.531825,0.154672,0.503650,0.000000,0.456423,0.560120,0.405181,0.563976,0.305181,0.500000,0.010000,0.445060,0.514900,0.553700,0.502800,0.594000,0.505000,0.000000,0.498900,0.451056,0.526708,0.372609,0.184783,0.500000,0.000000,0.510186,0.496932,0.407500,0.501591,0.422045,0.500000,0.015114,0.506705,0.810408,0.798571,0.394082,0.345102,0.500000,0.000000,0.491429,0.482771,0.489904,0.547614,0.203494,0.500000,0.008410,0.515277,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.347073,0.447951,0.505659,0.254537,0.500000,0.010537,0.493805
0.539615,0.592019,0.467115,0.133462,0.509615,0.000000,0.512981,0.536150,0.500681,0.517089,0.260610,0.502347,0.000000,0.511502,0.758500,0.676500,0.399750,0.184750,0.500000,0.000000,0.551250,0.497500,0.479375,0.528750,0.286875,0.500000,0.695625,0.490625,0.522931,0.556466,0.480776,0.572759,0.504310,0.000000,0.500431,0.720323,0.711720,0.483656,0.341075,0.521505,0.000000,0.454731,0.376489,0.472640,0.505281,0.220787,0.502809,0.000000,0.473230,0.750000,0.620317,0.416032,0.318413,0.507937,0.000000,0.540794,0.421156,0.336583,0.499095,0.195729,0.505025,0.000000,0.496884,0.374930,0.383803,0.599718,0.210563,0.500000,0.000000,0.548169
0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.783913,0.759855,0.419275,0.270870,0.521739,0.000000,0.505362,0.317438,0.464463,0.535372,0.244793,0.500000,0.004132,0.500992,0.486052,0.457937,0.536190,0.193929,0.503968,0.000992,0.513651,0.599465,0.623476,0.464492,0.214920,0.502674,0.000000,0.520053,0.331111,0.346825,0.368095,0.170794,0.507937,0.000000,0.506508,0.410853,0.518760,0.399225,0.182248,0.507752,0.000000,0.506667,0.436351,0.424685,0.547432,0.428829,0.502252,0.000000,0.468378,0.773220,0.669492,0.469322,0.442373,0.516949,0.000000,0.495593,0.594957,0.485556,0.519829,0.361966,0.500000,0.000000,0.452991
0.482167,0.576167,0.486167,0.619167,0.500000,0.000000,0.505500,0.400128,0.520340,0.554128,0.190468,0.500000,0.012723,0.504170,0.341304,0.356739,0.590435,0.277609,0.500000,0.000000,0.391522,0.585046,0.548838,0.482936,0.184709,0.503058,0.007615,0.505229,0.427778,0.304306,0.445139,0.176111,0.506944,0.011528,0.490278,0.772627,0.746356,0.428136,0.305847,0.521186,0.000000,0.499407,0.475385,0.454505,0.532418,0.515934,0.505495,0.005495,0.481978,0.528385,0.471429,0.503602,0.296646,0.503106,0.008261,0.522733,0.395185,0.409057,0.481279,0.188384,0.505051,0.004478,0.504714,0.578442,0.525195,0.552468,0.429740,0.506494,0.021558,0.488961
0.741795,0.662436,0.455897,0.444872,0.519231,0.010641,0.485128,0.515000,0.595000,0.553333,0.668333,0.500000,0.000000,0.448750,0.435733,0.576300,0.472667,0.200667,0.503333,0.009967,0.497633,0.399425,0.358966,0.530268,0.172644,0.503831,0.005096,0.507280,0.522610,0.471695,0.559966,0.262983,0.503390,0.002814,0.483085,0.634095,0.581905,0.480524,0.175714,0.504762,0.011857,0.526667,0.454959,0.421382,0.383171,0.198537,0.504065,0.006748,0.501951,0.459016,0.455574,0.499508,0.500820,0.508197,0.008197,0.501311,0.440968,0.514194,0.506452,0.651290,0.500000,0.000000,0.499032,0.515149,0.519406,0.530792,0.415446,0.504950,0.013168,0.501287
0.463864,0.507273,0.508409,0.657273,0.500000,0.000000,0.471818,0.411188,0.471551,0.455050,0.210924,0.504950,0.000000,0.498515,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.300323,0.280968,0.635806,0.336774,0.500000,0.000000,0.450000,0.539450,0.547200,0.512750,0.465350,0.507500,0.000000,0.504600,0.436316,0.272368,0.499474,0.285000,0.513158,0.000000,0.480263,0.321136,0.379091,0.389318,0.195909,0.500000,0.000000,0.513750,0.483429,0.468273,0.561511,0.207866,0.501199,0.000000,0.486139,0.755954,0.667977,0.435896,0.258035,0.514451,0.000000,0.511040,0.544229,0.551771,0.508971,0.160400,0.502857,0.000000,0.531029
0.353206,0.335954,0.548244,0.179618,0.503817,0.006336,0.496260,0.546047,0.401860,0.422326,0.248837,0.500000,0.000000,0.510000,0.567747,0.518077,0.546374,0.167363,0.500000,0.000000,0.494176,0.471548,0.481590,0.533515,0.492259,0.504184,0.007657,0.486318,0.621206,0.677730,0.451560,0.225319,0.517730,0.011773,0.524184,0.495683,0.448376,0.526900,0.216531,0.505535,0.007970,0.499483,0.285556,0.267778,0.562222,0.303333,0.500000,0.000000,0.488889,0.377937,0.520314,0.511300,0.187399,0.502242,0.013408,0.503004,0.746316,0.645197,0.434408,0.337500,0.506579,0.005461,0.500132,0.376429,0.419405,0.339167,0.193571,0.500000,0.009881,0.505476
