0.635874,0.405680,0.404484,0.704036,0.470553,0.616442,0.404185,0.747683,0.371300,0.523468,0.552466,0.414350,0.730942,0.388042,0.739611,0.418834,0.148515,0.387662,0.243717,0.329018,0.494288,0.620716,0.335110,0.303884,0.838538,0.467631,0.619954,0.306169,0.300838,0.372430,0.288652,0.365575,0.568970,0.696026,0.449760,0.448241,0.516831,0.301443,0.710706,0.415844,0.610478,0.501139,0.318147,0.464186,0.398380,0.718046,0.401417,0.690205,0.286627,0.340484,0.822912,0.385669,0.476951,0.628480,0.372433,0.417618,0.244181,0.524418,0.572341,0.822912,0.395710,0.397079,0.398905,0.370151
0.485476,0.406401,0.381119,0.719204,0.391070,0.347499,0.332437,0.586337,0.441366,0.615654,0.473104,0.474987,0.606778,0.444056,0.716245,0.707101,0.465999,0.727159,0.398832,0.381727,0.717981,0.319149,0.740926,0.549854,0.435127,0.592824,0.495202,0.770129,0.256988,0.457238,0.350021,0.378390,0.471810,0.660237,0.416914,0.409990,0.640455,0.737883,0.311078,0.202770,0.769041,0.545994,0.488625,0.332344,0.323442,0.806133,0.358061,0.414441,0.496433,0.290274,0.764927,0.369884,0.315434,0.711979,0.666541,0.582050,0.394668,0.255351,0.465265,0.428464,0.659031,0.419452,0.408186,0.392415
0.482709,0.652186,0.662475,0.676765,0.498714,0.319520,0.400686,0.307231,0.580166,0.427837,0.623035,0.659903,0.604173,0.502715,0.621320,0.322949,0.471088,0.717772,0.320424,0.716711,0.507162,0.615385,0.764987,0.638196,0.603714,0.407427,0.267374,0.697082,0.227586,0.539523,0.247745,0.660477,0.501501,0.310505,0.445839,0.310232,0.465211,0.593997,0.337790,0.596453,0.248295,0.743520,0.307231,0.348158,0.381446,0.483765,0.623465,0.534243,0.447173,0.336379,0.398058,0.312393,0.516276,0.565391,0.761850,0.567676,0.692176,0.287836,0.778412,0.300400,0.765277,0.539692,0.221017,0.620217
0.692528,0.396080,0.352797,0.406697,0.484279,0.266231,0.230298,0.512454,0.642711,0.717027,0.455696,0.585137,0.729277,0.359739,0.397305,0.388730,0.343805,0.422629,0.444154,0.422629,0.507272,0.670448,0.685573,0.511053,0.533741,0.360675,0.502618,0.602385,0.646888,0.726585,0.702152,0.743455,0.700774,0.393809,0.797506,0.415305,0.466896,0.686586,0.628117,0.525365,0.197764,0.749355,0.432072,0.569647,0.262683,0.388220,0.405847,0.332760,0.266718,0.781987,0.389254,0.768458,0.500193,0.344414,0.399691,0.473135,0.549285,0.291844,0.511790,0.230383,0.255122,0.468496,0.379590,0.439505
0.739105,0.420491,0.567388,0.356133,0.584127,0.440693,0.342569,0.517460,0.410967,0.427994,0.619625,0.773737,0.411544,0.433478,0.662338,0.549206,0.424190,0.367375,0.620077,0.619728,0.249564,0.457651,0.626002,0.533287,0.399791,0.761589,0.319624,0.444754,0.744859,0.385152,0.377832,0.602300,0.346291,0.746032,0.230969,0.632329,0.587949,0.450923,0.645935,0.464853,0.492063,0.399417,0.386783,0.356981,0.356981,0.757370,0.331066,0.302559,0.254532,0.397389,0.576505,0.318347,0.547498,0.879623,0.318347,0.507614,0.870196,0.430022,0.663524,0.265410,0.446701,0.398115,0.661349,0.619289
0.630068,0.508687,0.632481,0.306467,0.538610,0.651303,0.427606,0.645029,0.353764,0.416747,0.389237,0.505309,0.561535,0.347008,0.583012,0.297780,0.587763,0.262715,0.604589,0.634799,0.536902,0.608795,0.434799,0.315488,0.683365,0.720841,0.431740,0.504015,0.544168,0.715105,0.235182,0.648566,0.255285,0.670921,0.240925,0.607100,0.546869,0.262465,0.773434,0.338253,0.639410,0.297168,0.489430,0.477463,0.238532,0.691663,0.557639,0.611089,0.267275,0.576923,0.291395,0.619948,0.197523,0.323338,0.370274,0.724902,0.282920,0.741199,0.784876,0.531943,0.608214,0.294654,0.576271,0.623859
0.516492,0.613033,0.293644,0.599088,0.612228,0.400375,0.678466,0.414857,0.560740,0.632609,0.394476,0.406007,0.632877,0.659962,0.666398,0.690534,0.288761,0.302302,0.602234,0.325322,0.319905,0.683142,0.312796,0.659445,0.231550,0.395396,0.401828,0.430264,0.592079,0.610359,0.390995,0.401490,0.525196,0.648376,0.565510,0.661441,0.622994,0.347518,0.346771,0.364315,0.584546,0.318776,0.744308,0.723404,0.322882,0.350504,0.385218,0.425159,0.703755,0.310153,0.600834,0.303199,0.287204,0.697497,0.718359,0.686370,0.659944,0.773992,0.362309,0.488178,0.213491,0.202364,0.445758,0.360918
0.480344,0.399101,0.406964,0.659304,0.253838,0.487083,0.684388,0.215275,0.535754,0.669412,0.281917,0.335080,0.277424,0.575814,0.595657,0.391988,0.478178,0.704855,0.420895,0.351064,0.681669,0.490726,0.345063,0.608838,0.555101,0.631478,0.387070,0.641026,0.382160,0.579651,0.258320,0.454719,0.471874,0.424919,0.417015,0.727569,0.709902,0.493724,0.727104,0.613668,0.591353,0.226406,0.756392,0.291957,0.752673,0.589493,0.620642,0.482566,0.496107,0.345156,0.746540,0.341696,0.262111,0.554931,0.328287,0.575692,0.238754,0.391003,0.594291,0.671280,0.657439,0.243512,0.622837,0.721021
0.543247,0.495448,0.561457,0.412747,0.568538,0.412999,0.416793,0.496206,0.402124,0.435761,0.632524,0.313606,0.298938,0.523268,0.392261,0.232423,0.535583,0.478027,0.317550,0.452509,0.266799,0.726963,0.452226,0.523675,0.451942,0.723845,0.291749,0.683300,0.436632,0.477460,0.716189,0.620357,0.197246,0.526877,0.569525,0.796979,0.629054,0.380275,0.801422,0.493558,0.505109,0.369169,0.663261,0.685473,0.748556,0.529098,0.386939,0.689916,0.671348,0.497191,0.590824,0.356742,0.660112,0.367041,0.345506,0.503745,0.907303,0.362360,0.140449,0.217228,0.818352,0.514981,0.341760,0.710674
0.398224,0.505861,0.590764,0.705861,0.419183,0.366252,0.300178,0.616696,0.476021,0.741030,0.702664,0.499822,0.482416,0.526465,0.245826,0.346714,0.746334,0.472727,0.605572,0.367449,0.744282,0.441349,0.645455,0.615249,0.507038,0.361290,0.298240,0.512903,0.507918,0.491496,0.687977,0.443402,0.318162,0.484902,0.543545,0.709847,0.289716,0.824945,0.269147,0.568053,0.466083,0.361050,0.353611,0.512035,0.506783,0.498468,0.655142,0.810941,0.351528,0.531878,0.123581,0.236245,0.406114,0.447162,0.766376,0.142358,0.504803,0.589956,0.598253,0.479913,0.451092,0.522707,0.339738,0.470742
0.596226,0.380022,0.348724,0.324306,0.324528,0.520533,0.479689,0.580022,0.367592,0.660821,0.545172,0.355605,0.529190,0.348280,0.444173,0.364262,0.306743,0.323491,0.626267,0.658881,0.627149,0.494491,0.510357,0.657118,0.300573,0.379462,0.333186,0.633759,0.186426,0.661084,0.323931,0.672543,0.309342,0.692475,0.529989,0.561977,0.567794,0.484551,0.524537,0.206107,0.692475,0.436569,0.345692,0.575427,0.609960,0.574337,0.765540,0.689931,0.756863,0.792941,0.629804,0.706667,0.676863,0.505882,0.512941,0.617255,0.821176,0.356863,0.792157,0.629020,0.624314,0.662745,0.369412,0.277647
0.457128,0.745561,0.375444,0.610604,0.668189,0.357686,0.737189,0.483511,0.637494,0.474886,0.592593,0.288686,0.482243,0.585997,0.584221,0.445713,0.474969,0.375773,0.364030,0.626700,0.303770,0.750000,0.380408,0.507726,0.239493,0.513597,0.589308,0.607231,0.478368,0.539864,0.270705,0.353214,0.519360,0.329859,0.718168,0.262472,0.630305,0.459419,0.341028,0.536858,0.546165,0.539836,0.258004,0.654877,0.516009,0.186523,0.587118,0.689501,0.495726,0.342949,0.711538,0.280983,0.000000,0.399573,0.387821,0.498932,0.571581,0.544872,0.253205,0.601496,0.476496,1.000000,0.595085,0.712607
0.623237,0.680944,0.443704,0.306745,0.347525,0.662734,0.397794,0.610926,0.486791,0.595794,0.467812,0.497307,0.389074,0.696589,0.654783,0.595281,0.299952,0.351234,0.429124,0.639090,0.710692,0.303822,0.373972,0.652637,0.477020,0.590711,0.467344,0.517658,0.794872,0.324625,0.718433,0.232704,0.707763,0.344749,0.815068,0.622146,0.283105,0.721461,0.423516,0.566781,0.482877,0.204909,0.487443,0.525114,0.691781,0.356164,0.252854,0.320776,0.294614,0.446788,0.391953,0.582738,0.645685,0.314406,0.762492,0.238157,0.506165,0.516223,0.496106,0.485399,0.294938,0.481181,0.269955,0.666775
0.596515,0.686368,0.298941,0.387427,0.489921,0.434575,0.309190,0.619064,0.585241,0.795695,0.470106,0.394602,0.693201,0.381961,0.583874,0.588657,0.269699,0.344706,0.621717,0.435960,0.488492,0.430815,0.608448,0.561874,0.267533,0.460330,0.452478,0.433523,0.323585,0.460330,0.284051,0.288113,0.524067,0.658734,0.322877,0.447810,0.505138,0.821525,0.812331,0.133045,0.592753,0.246620,0.515414,0.443483,0.648459,0.475933,0.582477,0.598161,0.637924,0.369798,0.637066,0.785500,0.488202,0.456027,0.326898,0.568426,0.640498,0.432861,0.503218,0.793222,0.368082,0.770485,0.634063,0.654655
0.477607,0.501227,0.226687,0.491718,0.563804,0.669018,0.678834,0.414724,0.311963,0.675460,0.405521,0.520859,0.572086,0.318405,0.617791,0.672393,0.467341,0.516763,0.527746,0.518208,0.597977,0.343931,0.364740,0.413295,0.669075,0.345954,0.724855,0.496532,0.244509,0.681792,0.536416,0.362717,0.520896,0.473503,0.610082,0.492029,0.523912,0.737613,0.346833,0.813873,0.594571,0.750969,0.283929,0.489013,0.651874,0.642826,0.223180,0.357604,0.463331,0.478113,0.723138,0.491757,0.106310,0.205799,0.645821,0.447413,0.328596,0.200114,0.388857,0.496873,0.600910,0.343945,0.525867,0.649233
0.670254,0.347826,0.426604,0.588463,0.566939,0.695652,0.271632,0.350409,0.577701,0.505381,0.549720,0.699526,0.586311,0.770986,0.731812,0.346535,0.350800,0.454613,0.421894,0.549569,0.533825,0.371464,0.384502,0.613776,0.282165,0.521033,0.280935,0.351046,0.283395,0.434686,0.325953,0.444526,0.605211,0.794315,0.439795,0.547572,0.556257,0.633636,0.767469,0.355705,0.651796,0.482037,0.630872,0.653375,0.613107,0.441374,0.343071,0.804580,0.362959,0.369345,0.762640,0.220862,0.220330,0.379989,0.680149,0.664183,0.612028,0.522086,0.615221,0.382118,0.646088,0.435338,0.755189,0.409260
0.570780,0.540500,0.440575,0.330431,0.648751,0.691522,0.490916,0.693793,0.407267,0.671461,0.625662,0.776306,0.752082,0.319076,0.604088,0.504921,0.149436,0.218985,0.365132,0.458647,0.530075,0.286184,0.503289,0.281485,0.378289,0.276786,0.535714,0.655075,0.624060,0.706767,0.585526,0.529605,0.557719,0.541067,0.443410,0.712108,0.251764,0.621225,0.485464,0.618402,0.422806,0.650014,0.243297,0.322608,0.310471,0.396839,0.541349,0.464014,0.561319,0.623643,0.700040,0.414556,0.633695,0.324889,0.533977,0.335746,0.768396,0.332931,0.610374,0.336550,0.348211,0.700040,0.222356,0.528347
0.453425,0.363882,0.396334,0.421274,0.703425,0.484675,0.581130,0.630108,0.422476,0.276743,0.451623,0.631010,0.327825,0.392127,0.313101,0.725661,0.449200,0.757761,0.376294,0.430856,0.360301,0.474600,0.611477,0.261524,0.419097,0.616651,0.749294,0.261524,0.279398,0.772342,0.280339,0.380056,0.510371,0.628221,0.459145,0.722502,0.398177,0.529227,0.258328,0.675676,0.425519,0.620050,0.377750,0.368950,0.687932,0.328410,0.702388,0.396920,0.512939,0.250000,0.773105,0.363216,0.432532,0.526340,0.628466,0.302680,0.757394,0.595656,0.404344,0.737061,0.650185,0.694085,0.665434,0.431146
0.387231,0.466003,0.575732,0.284964,0.361802,0.414041,0.462134,0.619403,0.357380,0.527087,0.246821,0.380044,0.284964,0.493367,0.686567,0.351575,0.318166,0.534217,0.471157,0.636689,0.367610,0.321748,0.411322,0.324615,0.789323,0.332856,0.651379,0.341813,0.593694,0.533501,0.338588,0.690075,0.648109,0.511687,0.616235,0.577561,0.683383,0.668933,0.784105,0.318742,0.424989,0.784955,0.562686,0.709307,0.593285,0.526137,0.426689,0.720357,0.679097,0.481354,0.198724,0.606477,0.670756,0.723749,0.368499,0.765947,0.389598,0.397939,0.558391,0.700196,0.587341,0.481845,0.431796,0.258096
0.548847,0.676600,0.585385,0.396735,0.683597,0.396735,0.676600,0.402695,0.650428,0.316403,0.545219,0.406064,0.578129,0.400363,0.325732,0.572687,0.575913,0.360969,0.640396,0.354487,0.372228,0.707267,0.383487,0.438417,0.298874,0.662231,0.221767,0.667690,0.338451,0.618901,0.584442,0.252474,0.588728,0.398324,0.205636,0.782178,0.339680,0.713633,0.402894,0.439452,0.792079,0.603199,0.669459,0.736481,0.270373,0.246002,0.630617,0.647372,0.229514,0.433815,0.314053,0.669633,0.420838,0.335187,0.427141,0.757138,0.320356,0.571005,0.571005,0.346311,0.631442,0.671858,0.561735,0.600297
0.504663,0.554490,0.639755,0.549960,0.423928,0.361044,0.631495,0.504929,0.632561,0.680789,0.280842,0.714095,0.346390,0.304290,0.508393,0.491873,0.500262,0.567766,0.652015,0.165358,0.409733,0.790686,0.208268,0.518577,0.616954,0.682889,0.626897,0.308216,0.326531,0.702773,0.479330,0.497122,0.441530,0.598889,0.286640,0.604443,0.763653,0.307930,0.355754,0.498612,0.342487,0.297439,0.580685,0.403888,0.661524,0.590867,0.472077,0.520827,0.483905,0.134565,0.357256,0.561478,0.243272,0.834301,0.788918,0.504485,0.330871,0.353562,0.548285,0.446966,0.640106,0.577309,0.506069,0.493404
0.507750,0.582696,0.442809,0.590543,0.669217,0.327644,0.508927,0.417697,0.502060,0.503630,0.399647,0.667255,0.571120,0.343535,0.410241,0.418089,0.610649,0.334872,0.803940,0.352108,0.353955,0.653432,0.484457,0.674054,0.475223,0.532472,0.601416,0.396737,0.371499,0.617729,0.646968,0.643583,0.000000,0.405878,0.000000,0.370189,0.372988,0.590623,0.519244,0.600420,0.487054,0.463261,0.638908,0.381386,0.340798,0.635409,0.582225,0.655003,0.610732,0.706341,0.374634,0.702439,0.210732,0.788293,0.493659,0.274146,0.479024,0.521951,0.262439,0.185366,0.659512,0.807805,0.280976,0.254634
0.651225,0.505147,0.564216,0.625490,0.295588,0.625245,0.623775,0.394363,0.655637,0.425245,0.489216,0.391667,0.695588,0.627696,0.580637,0.507353,0.704248,0.460240,0.690632,0.314815,0.684096,0.338780,0.307734,0.697712,0.697168,0.363290,0.472767,0.700436,0.321351,0.278867,0.696623,0.517429,0.306343,0.498685,0.252265,0.375621,0.512423,0.386729,0.378837,0.614440,0.321251,0.731657,0.461269,0.608594,0.444315,0.399591,0.254312,0.496054,0.136705,0.512645,0.560492,0.675325,0.748462,0.648667,0.690362,0.318524,0.161312,0.402597,0.499658,0.313739,0.227614,0.720437,0.543404,0.479836
0.609189,0.593590,0.600681,0.507090,0.553602,0.523256,0.382870,0.487805,0.602099,0.446398,0.712422,0.638117,0.729438,0.482984,0.682643,0.283891,0.564772,0.285563,0.323685,0.476880,0.199435,0.521002,0.410872,0.461348,0.269326,0.789269,0.303565,0.574656,0.358630,0.477233,0.631839,0.593364,0.554299,0.279035,0.309955,0.496229,0.743590,0.500754,0.401961,0.918552,0.288084,0.274510,0.364253,0.595777,0.407240,0.520362,0.138009,0.625189,0.229535,0.670947,0.580096,0.515570,0.580096,0.468700,0.760514,0.389406,0.649117,0.423756,0.423114,0.243018,0.370144,0.561477,0.299518,0.612520
0.587792,0.362008,0.553853,0.392647,0.674051,0.415272,0.637049,0.377563,0.320292,0.410087,0.439312,0.603582,0.388640,0.445675,0.383691,0.603582,0.614179,0.383684,0.259708,0.655860,0.340577,0.505166,0.277877,0.406128,0.609191,0.671179,0.370146,0.340221,0.650160,0.444959,0.667260,0.311364,0.255753,0.717759,0.553191,0.389926,0.359965,0.748155,0.334781,0.718628,0.608337,0.395571,0.471125,0.607034,0.364307,0.759878,0.361702,0.634390,0.270214,0.757429,0.621977,0.689703,0.459572,0.374568,0.803041,0.733241,0.566690,0.662751,0.818936,0.353144,0.668970,0.417415,0.676572,0.361437
0.266667,0.341055,0.518919,0.630373,0.632947,0.343372,0.608752,0.471300,0.620077,0.376062,0.482111,0.395367,0.287773,0.635779,0.368597,0.603346,0.587565,0.572366,0.559240,0.348532,0.353713,0.671848,0.625216,0.527116,0.338515,0.785492,0.353713,0.743696,0.578238,0.653195,0.363385,0.641796,0.596743,0.548275,0.547111,0.352074,0.304382,0.680109,0.296239,0.528887,0.335014,0.413339,0.720047,0.414889,0.598294,0.273362,0.714618,0.298178,0.639833,0.670368,0.143650,0.719639,0.723109,0.285913,0.331020,0.511450,0.719639,0.480916,0.290770,0.462179,0.656489,0.297016,0.684247,0.310895
0.434356,0.625460,0.566871,0.583129,0.369325,0.670552,0.412883,0.384663,0.684049,0.416564,0.362577,0.710429,0.374540,0.403988,0.666258,0.292945,0.746389,0.285522,0.573060,0.539469,0.625462,0.331206,0.425596,0.656030,0.416191,0.663084,0.255626,0.441720,0.639570,0.440040,0.313067,0.563319,0.359151,0.721744,0.562823,0.578313,0.699943,0.709696,0.438898,0.754446,0.340218,0.687894,0.779690,0.369478,0.722892,0.448078,0.709696,0.657487,0.331206,0.430851,0.254610,0.314894,0.363121,0.367376,0.722695,0.331915,0.435461,0.341489,0.663475,0.407801,0.317730,0.739716,0.344681,0.581915
0.246517,0.549839,0.687031,0.506163,0.605305,0.639871,0.600482,0.737674,0.470257,0.562969,0.437299,0.445606,0.485263,0.633441,0.298499,0.615488,0.595300,0.262728,0.328655,0.493146,0.292428,0.574086,0.312663,0.407963,0.482702,0.556462,0.667428,0.740862,0.493473,0.313642,0.406658,0.316906,0.604938,0.606867,0.243056,0.514660,0.675154,0.184414,0.698302,0.344907,0.535108,0.548611,0.417824,0.408179,0.475694,0.680556,0.693287,0.672454,0.627479,0.660057,0.745042,0.473796,0.286827,0.580737,0.288244,0.397309,0.473796,0.188385,0.292493,0.307365,0.513456,0.286827,0.818697,0.288952
0.421430,0.459153,0.426522,0.501273,0.458459,0.318908,0.395742,0.556584,0.634575,0.598935,0.625550,0.574636,0.668595,0.700532,0.357556,0.587595,0.415689,0.713376,0.416695,0.530339,0.713376,0.617164,0.685887,0.552464,0.312772,0.345290,0.596379,0.540060,0.377472,0.380154,0.669796,0.288636,0.771483,0.345655,0.764762,0.483437,0.349016,0.625540,0.631301,0.265002,0.665867,0.396063,0.228517,0.550648,0.399424,0.388862,0.672588,0.615939,0.375088,0.375088,0.406228,0.458599,0.335456,0.653220,0.244161,0.603680,0.161359,0.743808,0.152159,0.130219,0.307148,0.370134,0.261146,0.520878
0.606869,0.457879,0.614064,0.493618,0.498259,0.585519,0.572523,0.420515,0.708053,0.650963,0.544210,0.599211,0.277327,0.524484,0.367603,0.624507,0.555270,0.455013,0.569225,0.515241,0.506059,0.239442,0.539111,0.771943,0.320235,0.276166,0.519280,0.217775,0.679398,0.513404,0.408373,0.607418,0.309041,0.406859,0.310210,0.480125,0.459470,0.613016,0.219408,0.437256,0.329696,0.676929,0.186282,0.586906,0.598987,0.474669,0.697584,0.266563,0.231281,0.920133,0.217138,0.533278,0.504160,0.579867,0.763727,0.351082,0.433444,0.166389,0.778702,0.618968,0.581531,0.514143,0.688020,0.324459
0.650854,0.327932,0.571302,0.408073,0.653506,0.354744,0.404832,0.650854,0.562169,0.294638,0.378609,0.504420,0.673247,0.331762,0.381261,0.574543,0.337079,0.665878,0.284151,0.703430,0.381431,0.606150,0.713483,0.610585,0.575399,0.523063,0.705795,0.499704,0.351567,0.657895,0.347428,0.591366,0.311708,0.362764,0.581958,0.407294,0.579655,0.397697,0.413052,0.278311,0.228791,0.668330,0.366987,0.496737,0.305950,0.674088,0.672553,0.241459,0.730796,0.741367,0.589852,0.407329,0.205779,0.813953,0.389711,0.323467,0.591966,0.693446,0.384073,0.513742,0.711769,0.272727,0.769556,0.591966
0.284371,0.363914,0.547395,0.326557,0.494028,0.580686,0.333926,0.501652,0.694790,0.410928,0.616773,0.438119,0.505972,0.369759,0.566709,0.648285,0.709964,0.698102,0.533215,0.278173,0.456702,0.721827,0.271056,0.508304,0.278173,0.390866,0.223606,0.467378,0.522539,0.710558,0.682681,0.253855,0.515979,0.635123,0.564691,0.667391,0.508532,0.255352,0.665839,0.490226,0.442135,0.742166,0.345641,0.403661,0.445237,0.659324,0.243872,0.363947,0.623211,0.360941,0.194274,0.765849,0.489264,0.572597,0.766360,0.535276,0.338446,0.422290,0.641616,0.824131,0.497955,0.366053,0.585890,0.647751
0.555895,0.356506,0.346575,0.597148,0.637128,0.550547,0.366692,0.424752,0.413038,0.494270,0.638910,0.667940,0.451235,0.654953,0.488159,0.659282,0.488889,0.744991,0.382878,0.532969,0.593443,0.553005,0.712933,0.768670,0.786157,0.485974,0.596721,0.287067,0.431694,0.331876,0.491803,0.609472,0.555699,0.610967,0.691278,0.546200,0.289724,0.254750,0.627375,0.366149,0.340674,0.527634,0.256908,0.358808,0.728411,0.357945,0.497841,0.281088,0.213024,0.277042,0.684327,0.182119,0.280353,0.648455,0.312362,0.459161,0.397903,0.550221,0.237859,0.652870,0.351545,0.652318,0.492826,0.279249
0.563886,0.415808,0.638238,0.687910,0.435489,0.336770,0.697907,0.512340,0.671665,0.692908,0.637301,0.442674,0.556701,0.590128,0.712590,0.449547,0.579863,0.744440,0.673271,0.340477,0.387384,0.683785,0.321068,0.507885,0.323898,0.325516,0.668419,0.408815,0.603316,0.594015,0.291144,0.414476,0.270078,0.423876,0.321240,0.344806,0.675969,0.623876,0.364341,0.503876,0.339845,0.618295,0.289302,0.470388,0.286822,0.531473,0.560310,0.675039,0.572330,0.432930,0.267754,0.655971,0.409258,0.349290,0.638085,0.492898,0.653866,0.250921,0.287743,0.778538,0.569174,0.221988,0.265650,0.409258
0.560188,0.675521,0.290518,0.520847,0.634499,0.347344,0.510424,0.478480,0.658709,0.246806,0.374916,0.315736,0.389038,0.647949,0.726631,0.518830,0.586695,0.270386,0.703433,0.493562,0.301717,0.697425,0.742918,0.527039,0.319313,0.323605,0.652361,0.727897,0.403433,0.320172,0.438627,0.488412,0.536759,0.305139,0.703426,0.485724,0.657744,0.360457,0.387580,0.516774,0.613133,0.807994,0.313704,0.680228,0.442541,0.665953,0.350821,0.493933,0.245360,0.693393,0.289161,0.498515,0.325538,0.659614,0.401262,0.504454,0.322569,0.646622,0.615813,0.328137,0.721604,0.354491,0.425761,0.502598
0.441337,0.347658,0.681673,0.486130,0.354479,0.422237,0.301501,0.630741,0.330605,0.488404,0.335152,0.507503,0.603911,0.532287,0.568440,0.363120,0.446850,0.674541,0.351378,0.488517,0.668307,0.650919,0.641076,0.329396,0.676837,0.729987,0.379593,0.500656,0.318570,0.297900,0.525262,0.390092,0.704426,0.398382,0.356973,0.536411,0.684436,0.349357,0.647787,0.625416,0.696335,0.350785,0.732984,0.492147,0.641123,0.654450,0.218943,0.782009,0.331205,0.750200,0.346369,0.517957,0.220271,0.694334,0.618516,0.292099,0.247406,0.306464,0.799681,0.505188,0.245012,0.694334,0.600160,0.790104
