59.984867,15.396903,50.944425,44.588584,113.843540,13.647257,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,42.966907,12.471134,34.036289,30.495979,124.749794,1.679897
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.001081,15.430360,56.767477,49.571081,110.377748,24.795495
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.311684,14.946211,58.968211,51.365895,108.015053,30.024000
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.576099,13.451844,37.303333,33.124610,122.797801,2.948936,66.000190,15.586857,57.749238,50.413619,109.654667,25.931619
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,43.733611,12.883333,34.894815,30.850463,124.138981,2.188148,62.601478,15.847739,52.786957,46.754261,112.922174,16.387130
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727,72.189231,18.700769,65.114519,53.488462,109.631923,39.499904
66.528367,15.236837,58.848776,51.292041,108.448980,28.943469,47.748940,13.871987,38.339272,33.877219,122.714702,2.956291,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
64.277196,15.411869,55.661589,48.865888,112.855234,20.689907,45.268730,13.401746,35.859921,31.867222,122.485079,2.509206,80.160909,27.280649,73.043896,52.880260,117.490130,73.013117
44.733115,12.971393,35.987131,31.762049,123.315000,2.314754,64.156283,15.729204,54.948053,48.427611,111.904071,20.715487,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
63.474500,15.794333,54.174750,47.680667,112.766750,19.579333,43.995088,12.673947,35.226754,31.321491,123.230000,2.108947,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.758522,15.640348,54.622261,48.118696,112.370870,20.276522
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.384068,15.599237,55.399915,48.785339,111.674068,22.027119,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
66.737340,15.180957,59.213830,51.556809,107.868830,29.744787,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
65.854667,15.739810,57.151714,50.115143,110.198667,24.700286,46.157101,13.214638,36.944638,32.942899,122.593623,2.913043,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156
66.135429,15.552286,58.030095,50.583524,109.431714,26.418952,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.617885,30.494231,75.880769,52.123654,122.115577,84.623654,68.652959,16.625204,60.630816,52.028163,108.841633,32.529796
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333
64.384068,15.599237,55.399915,48.785339,111.674068,22.027119,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.325470,15.687521,55.138376,48.638462,111.682393,21.888376
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
77.098661,24.108125,69.953482,52.990714,115.018571,56.575179,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
65.950642,15.601284,57.941193,50.349633,109.934312,26.424128,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.552302,13.488129,37.254676,33.064604,122.740216,2.487266
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
63.682328,15.669052,54.596207,48.013793,112.487069,20.118966,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.437156,15.587431,56.705872,49.850092,110.328716,24.221376,45.908731,13.263209,36.704104,32.645896,122.857836,2.652239
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,71.613200,17.862500,64.058000,53.750900,108.489700,37.051000,81.273000,31.342750,75.265250,49.930500,126.764500,92.135500
44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.513070,15.636316,55.295526,48.877281,111.568684,21.709561
63.105798,15.461261,54.082689,47.645042,113.074370,19.111933,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.223097,13.080000,35.004956,31.143363,123.393097,1.967699
65.230000,15.523486,56.499541,49.706789,110.452844,23.961376,45.944211,13.319398,36.657744,32.625263,123.004511,2.464211,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,76.715225,22.852703,69.203423,53.862613,113.162523,51.350000
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.973645,15.679533,57.558879,50.294299,109.974486,25.596636,46.317050,13.349784,37.155683,32.967698,122.740719,2.876115
63.033729,15.892797,53.584915,47.141441,113.274831,17.784746,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,43.849455,12.835091,34.914455,31.014636,123.608545,1.937182
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,64.012414,15.642069,55.012414,48.370862,112.251121,20.744483,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,60.423500,15.445417,50.824583,44.978500,113.680167,14.272500,42.814737,12.564105,34.086316,30.250842,125.010211,1.634105
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.965268,15.544911,56.125804,49.420804,111.017232,23.220357
47.654384,13.807808,38.305685,33.846781,123.156644,2.293082,64.440341,15.089886,55.580114,49.351364,108.499091,25.952841,80.600263,27.558553,73.879474,53.041447,118.770789,72.807237
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
62.145128,16.019829,52.622991,46.125726,113.839145,15.782906,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.358750,12.677596,34.306346,30.681346,123.662212,1.912788
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
77.374138,31.754138,74.858276,45.620345,131.193448,100.300000,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,76.041290,20.179140,66.992258,55.862473,109.138495,44.065591
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
65.001081,15.430360,56.767477,49.571081,110.377748,24.795495,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
67.530430,15.689462,60.230860,51.841398,108.540968,29.743871,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.716983,15.641207,55.703707,49.076379,111.356638,22.751552,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.312019,15.551827,58.471635,50.760577,109.225769,26.946058
82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,72.601404,19.537632,65.390088,53.063860,110.241842,40.379035
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,76.246486,22.262523,69.001351,53.984144,112.791351,50.088739,81.147778,34.725556,71.375556,46.423333,135.632222,154.123333
82.834754,30.401148,74.471967,52.433770,120.500820,79.727049,66.388046,14.672299,60.174023,51.716437,109.402299,31.791954,48.921173,14.242840,39.015988,34.678457,121.523580,3.226790
46.246667,13.328406,36.973623,32.918696,122.803913,2.913841,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,65.846542,15.634486,57.647757,50.212336,109.948505,25.062523
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,70.382157,17.529412,63.331961,52.852941,108.930490,35.820490,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
70.794505,18.277027,64.003604,52.517477,109.831261,37.061892,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
