0.257018,0.594604,0.416697,0.761939,0.373314,0.567991,0.636894,0.612104,0.674809,0.667882,0.700328,0.643456,0.623040,0.384251,0.411593,0.412322,0.631498,0.472162,0.444171,0.370963,0.389726,0.571824,0.564749,0.625961,0.316210,0.346047,0.310366,0.625038,0.618579,0.373731,0.739157,0.707475,0.485473,0.370725,0.390953,0.441707,0.655020,0.236852,0.402722,0.327326,0.700625,0.272159,0.656859,0.337992,0.321074,0.668628,0.360059,0.485105,0.536655,0.569238,0.768088,0.434116,0.593196,0.663153,0.353618,0.409200,0.242453,0.861045,0.218975,0.339722,0.329660,0.674173,0.384284,0.320556
0.411542,0.270697,0.288904,0.416695,0.338372,0.217795,0.544830,0.367915,0.372381,0.285812,0.548952,0.515630,0.427001,0.699416,0.317760,0.472346,0.496232,0.587415,0.728335,0.405426,0.298794,0.683873,0.550867,0.466843,0.272419,0.775433,0.497362,0.602864,0.491711,0.288621,0.343255,0.381688,0.520590,0.610844,0.359986,0.766987,0.667811,0.614619,0.632121,0.742965,0.631778,0.420384,0.307824,0.606040,0.524365,0.614962,0.656486,0.414207,0.502370,0.532098,0.616114,0.378716,0.683326,0.519173,0.226626,0.423524,0.707454,0.594140,0.585093,0.240414,0.519173,0.387764,0.673847,0.785868
0.326827,0.520915,0.444785,0.576129,0.716955,0.328221,0.724763,0.536810,0.654211,0.287228,0.474066,0.303681,0.482153,0.656163,0.455103,0.646403,0.237658,0.322044,0.464409,0.614811,0.273249,0.273249,0.283582,0.270379,0.678530,0.677956,0.388060,0.728473,0.484501,0.222732,0.491389,0.522388,0.670022,0.707141,0.498584,0.201950,0.423089,0.701793,0.435042,0.408304,0.297578,0.599874,0.368040,0.532243,0.493237,0.363636,0.507707,0.544511,0.646315,0.298735,0.551243,0.708242,0.400349,0.680768,0.409943,0.769298,0.355866,0.600087,0.709551,0.599651,0.497165,0.696468,0.528129,0.200611
0.512277,0.676180,0.471983,0.526338,0.527807,0.484365,0.532634,0.435257,0.671354,0.532844,0.654774,0.634208,0.568730,0.590136,0.352361,0.695278,0.625823,0.368467,0.539745,0.181379,0.144049,0.579710,0.426438,0.691260,0.331577,0.691700,0.310057,0.394818,0.289855,0.493632,0.582784,0.340360,0.580906,0.289105,0.529126,0.717907,0.727616,0.527508,0.487055,0.752427,0.339266,0.581446,0.307983,0.455232,0.831176,0.206580,0.739482,0.355987,0.133929,0.401786,0.417017,0.604517,0.587185,0.440651,0.527311,0.217962,0.371324,0.158613,0.407563,0.346639,0.194328,0.617122,0.491597,0.352416
0.529082,0.776104,0.303434,0.354940,0.529783,0.312193,0.683602,0.569727,0.601612,0.376314,0.669236,0.310441,0.707428,0.470568,0.415907,0.626139,0.561373,0.357766,0.682083,0.360384,0.470913,0.447644,0.346131,0.600640,0.259744,0.531414,0.291158,0.656195,0.430774,0.640489,0.698371,0.541303,0.285045,0.429520,0.582975,0.676298,0.501367,0.680984,0.650137,0.538852,0.543147,0.767669,0.296369,0.323702,0.392034,0.396330,0.373682,0.232722,0.527992,0.419620,0.281972,0.728814,0.459682,0.652799,0.313303,0.198767,0.662044,0.322034,0.771957,0.746790,0.399076,0.479712,0.394453,0.603493
0.615385,0.589510,0.312587,0.356294,0.437762,0.486014,0.451399,0.268182,0.826224,0.601399,0.575524,0.491958,0.414336,0.663287,0.466084,0.740210,0.608628,0.537981,0.346983,0.362613,0.401375,0.520475,0.415442,0.700219,0.367615,0.271335,0.526415,0.503282,0.435449,0.213192,0.512973,0.290403,0.341520,0.608187,0.643275,0.684600,0.770760,0.474854,0.770760,0.617934,0.443665,0.680312,0.237037,0.482261,0.372710,0.685380,0.475244,0.369981,0.282629,0.181526,0.734835,0.674632,0.366268,0.538603,0.376379,0.397978,0.281710,0.533548,0.567555,0.538143,0.802849,0.531710,0.514706,0.654412
0.347418,0.581534,0.461659,0.491393,0.533020,0.493897,0.877934,0.596870,0.589984,0.287637,0.585603,0.504851,0.536463,0.661659,0.723318,0.616275,0.336927,0.567385,0.493598,0.393531,0.502358,0.511456,0.314353,0.662399,0.562332,0.835580,0.530997,0.501011,0.540431,0.679245,0.202830,0.581199,0.638402,0.211170,0.486751,0.362413,0.444354,0.511211,0.420709,0.355483,0.535263,0.429270,0.195271,0.494497,0.236853,0.327354,0.395026,0.192010,0.696886,0.596154,0.512363,0.813187,0.469780,0.501374,0.295788,0.326465,0.193681,0.477106,0.570971,0.509158,0.632784,0.256868,0.655220,0.574176
0.416348,0.614543,0.351832,0.252597,0.525424,0.669218,0.541826,0.511755,0.483051,0.624658,0.316020,0.603882,0.502460,0.329142,0.699563,0.576271,0.367570,0.365144,0.628791,0.604933,0.646987,0.290336,0.653457,0.484836,0.527295,0.180752,0.683381,0.562070,0.503841,0.329155,0.245047,0.616256,0.464214,0.322671,0.665734,0.627349,0.205918,0.384246,0.220712,0.532587,0.450220,0.624950,0.642143,0.572971,0.484206,0.758097,0.649340,0.531387,0.740314,0.647601,0.344096,0.652214,0.587177,0.607934,0.583948,0.486624,0.504151,0.553044,0.332565,0.181273,0.454797,0.728782,0.241697,0.211255
0.356700,0.518360,0.588460,0.323557,0.388412,0.673581,0.456128,0.519075,0.347639,0.723653,0.273247,0.494993,0.389127,0.569623,0.410348,0.399380,0.558386,0.378432,0.340390,0.565002,0.653655,0.452200,0.326828,0.537876,0.645716,0.418789,0.557393,0.772412,0.682104,0.534899,0.660271,0.678134,0.600972,0.746220,0.259719,0.688445,0.270518,0.342333,0.737581,0.463823,0.359611,0.326674,0.690605,0.265659,0.639849,0.513499,0.662527,0.274838,0.520508,0.382438,0.736568,0.614096,0.695552,0.357597,0.663778,0.459850,0.701329,0.339688,0.614096,0.301560,0.232236,0.310225,0.213172,0.684575
0.499729,0.353963,0.461455,0.568947,0.444354,0.528773,0.361021,0.507058,0.682682,0.279587,0.681325,0.405266,0.337948,0.325190,0.548046,0.653637,0.591248,0.529984,0.536791,0.551378,0.387034,0.623339,0.272609,0.521232,0.353647,0.664182,0.350729,0.676823,0.672934,0.580227,0.271637,0.298865,0.548705,0.521244,0.495337,0.153368,0.410881,0.572021,0.833161,0.508290,0.405699,0.625907,0.358549,0.179793,0.622280,0.545596,0.772539,0.349223,0.225607,0.674441,0.447882,0.623513,0.802475,0.223703,0.779153,0.476440,0.428843,0.574488,0.423132,0.712518,0.361257,0.691575,0.459305,0.673489
0.560983,0.302967,0.643992,0.579263,0.275996,0.708720,0.472280,0.397962,0.349715,0.534312,0.380881,0.382379,0.326940,0.630207,0.673959,0.504945,0.217519,0.707766,0.266102,0.576739,0.397865,0.579315,0.520427,0.670225,0.443136,0.478469,0.743835,0.680898,0.367685,0.355907,0.308796,0.571218,0.531408,0.694585,0.589892,0.296390,0.689531,0.315523,0.520578,0.342238,0.744043,0.480144,0.437545,0.337906,0.613357,0.685560,0.290253,0.614079,0.639170,0.255061,0.378036,0.547571,0.707490,0.319838,0.497976,0.688765,0.434211,0.547065,0.338563,0.689777,0.755061,0.265688,0.719130,0.243421
0.697917,0.705270,0.690564,0.246936,0.761029,0.538603,0.536765,0.493873,0.676471,0.834559,0.343750,0.558824,0.729167,0.718750,0.549632,0.459559,0.352843,0.453966,0.356867,0.515177,0.401308,0.470233,0.518196,0.467718,0.343787,0.495724,0.365588,0.524065,0.409861,0.391581,0.539661,0.373134,0.648489,0.414586,0.647832,0.561761,0.654402,0.756242,0.220105,0.831143,0.595926,0.390276,0.711564,0.281209,0.726018,0.352168,0.575558,0.726675,0.575163,0.518717,0.601307,0.637552,0.403446,0.363042,0.662507,0.355318,0.730244,0.345811,0.801545,0.570410,0.322044,0.861557,0.191325,0.795009
0.624465,0.368576,0.755621,0.606531,0.298983,0.595557,0.412473,0.548180,0.352784,0.582976,0.656585,0.421306,0.579229,0.566113,0.605996,0.560493,0.576312,0.350024,0.315840,0.567646,0.669716,0.553202,0.376023,0.523832,0.357246,0.634088,0.214733,0.365431,0.533943,0.216659,0.251324,0.166586,0.347549,0.625398,0.384468,0.440484,0.725971,0.573202,0.777212,0.457989,0.633991,0.243157,0.500318,0.585933,0.261299,0.602801,0.502228,0.599300,0.312195,0.700813,0.306775,0.311111,0.282385,0.146341,0.353388,0.478591,0.671003,0.669377,0.380488,0.678049,0.643360,0.560976,0.514363,0.594038
0.562622,0.837768,0.317326,0.593770,0.818300,0.335496,0.615834,0.792992,0.571707,0.283582,0.548994,0.421155,0.703439,0.431538,0.698248,0.750811,0.197608,0.475513,0.696469,0.519362,0.779613,0.336560,0.632688,0.342255,0.456150,0.730068,0.458428,0.412870,0.606492,0.793850,0.708998,0.312073,0.482671,0.438709,0.372492,0.483765,0.340569,0.630244,0.525903,0.354068,0.504925,0.403138,0.485407,0.455856,0.316490,0.499635,0.358811,0.553812,0.662048,0.411183,0.741712,0.457199,0.402276,0.436418,0.234043,0.838199,0.415636,0.774369,0.426027,0.767937,0.691242,0.344384,0.507175,0.335477
0.527011,0.494256,0.370081,0.395991,0.328770,0.379125,0.595453,0.467856,0.305549,0.504033,0.476656,0.688340,0.414569,0.514789,0.381080,0.703740,0.597369,0.437706,0.718305,0.462550,0.705882,0.734015,0.298502,0.780417,0.592620,0.589697,0.459627,0.664962,0.453416,0.456704,0.709536,0.355133,0.535674,0.472687,0.602007,0.472129,0.171683,0.688963,0.355072,0.260870,0.540691,0.507804,0.440914,0.143255,0.860647,0.470457,0.645485,0.382386,0.204775,0.594123,0.318182,0.766758,0.792011,0.297980,0.700643,0.431589,0.664830,0.416437,0.539027,0.244261,0.367309,0.594123,0.300275,0.404959
0.566567,0.713538,0.561331,0.346298,0.610322,0.341810,0.286462,0.442034,0.750561,0.492521,0.433059,0.447644,0.755797,0.481301,0.640239,0.675019,0.513601,0.309580,0.514193,0.343584,0.579834,0.354820,0.707569,0.445594,0.339740,0.509166,0.423418,0.405677,0.298344,0.554406,0.214962,0.613247,0.319221,0.569530,0.511434,0.686650,0.256489,0.702719,0.371137,0.481459,0.313968,0.531211,0.450247,0.689122,0.340544,0.495365,0.593634,0.324784,0.605438,0.374005,0.237401,0.724801,0.588196,0.700928,0.700265,0.803050,0.741379,0.488064,0.746684,0.415119,0.761936,0.483422,0.631963,0.324271
0.572708,0.599212,0.557307,0.377149,0.618195,0.612464,0.389327,0.441261,0.651504,0.296203,0.678725,0.309456,0.288324,0.448066,0.666905,0.707736,0.283681,0.513075,0.547501,0.345912,0.616683,0.641840,0.350215,0.444224,0.588878,0.727905,0.288315,0.685535,0.584575,0.445548,0.329361,0.323734,0.566450,0.552509,0.537639,0.681691,0.299721,0.335502,0.688662,0.400093,0.276952,0.385688,0.223978,0.328532,0.572955,0.401022,0.647770,0.194238,0.537213,0.335097,0.312522,0.648325,0.379541,0.378836,0.631041,0.713580,0.386596,0.577778,0.679012,0.628924,0.520988,0.717460,0.374603,0.722046
0.640054,0.234821,0.769205,0.368333,0.401208,0.574304,0.322710,0.553506,0.518953,0.645421,0.326065,0.411942,0.734317,0.603824,0.523314,0.617578,0.524564,0.604596,0.369651,0.234152,0.440571,0.514659,0.641838,0.733756,0.516244,0.827258,0.435024,0.654517,0.360143,0.323693,0.521395,0.321712,0.540838,0.570461,0.381295,0.758358,0.384257,0.445620,0.680914,0.149810,0.621244,0.245874,0.400762,0.634363,0.404147,0.360135,0.495556,0.328396,0.234652,0.609823,0.384038,0.655525,0.714188,0.471010,0.417804,0.546385,0.331514,0.307299,0.735334,0.356753,0.418827,0.690996,0.431787,0.678718
0.403974,0.490066,0.626351,0.502963,0.782851,0.330429,0.424538,0.329383,0.286511,0.585221,0.413384,0.502266,0.416173,0.735099,0.703381,0.393865,0.744045,0.484310,0.539887,0.509263,0.374669,0.702079,0.426465,0.687335,0.708507,0.279773,0.718336,0.491871,0.737240,0.594329,0.630246,0.452552,0.384875,0.516880,0.171168,0.486158,0.367995,0.318704,0.455436,0.309588,0.704591,0.556718,0.401756,0.482782,0.376435,0.315665,0.269750,0.434166,0.400602,0.492255,0.654475,0.504733,0.422978,0.729776,0.740534,0.765060,0.218158,0.613597,0.385972,0.539157,0.439759,0.377797,0.356713,0.777108
0.313112,0.542074,0.317025,0.487839,0.655298,0.589041,0.477775,0.383562,0.519989,0.428292,0.734694,0.273693,0.372379,0.564999,0.657814,0.490914,0.478778,0.452179,0.692699,0.679117,0.348613,0.692134,0.410300,0.812677,0.411998,0.787210,0.365025,0.631013,0.773628,0.244482,0.771930,0.661573,0.371745,0.506371,0.270914,0.438781,0.708587,0.548476,0.826593,0.765097,0.545706,0.413296,0.339612,0.664820,0.763989,0.600000,0.202770,0.518560,0.701452,0.468365,0.658998,0.456313,0.293344,0.308135,0.408107,0.347576,0.470282,0.499863,0.352506,0.583676,0.329499,0.536291,0.336894,0.426732
0.351980,0.638604,0.470784,0.457768,0.312933,0.431736,0.527278,0.704791,0.418721,0.602880,0.680144,0.442260,0.302409,0.685960,0.564110,0.586541,0.649816,0.300092,0.481158,0.428768,0.626838,0.334559,0.498621,0.326746,0.368566,0.301471,0.352941,0.295037,0.596048,0.759191,0.176471,0.584559,0.273647,0.708144,0.479009,0.802731,0.616085,0.452706,0.490137,0.385432,0.425898,0.714213,0.348002,0.430956,0.576125,0.229135,0.344967,0.185129,0.649539,0.330369,0.513505,0.405138,0.526350,0.745389,0.480237,0.474308,0.702899,0.411397,0.415349,0.768775,0.577404,0.300395,0.727931,0.547760
0.331594,0.520033,0.257095,0.504800,0.602045,0.372913,0.525250,0.387521,0.388982,0.467863,0.584516,0.371452,0.459933,0.607053,0.553005,0.404215,0.761430,0.743142,0.659185,0.492103,0.264339,0.766417,0.482128,0.453034,0.706567,0.841230,0.267664,0.764755,0.798836,0.579385,0.627598,0.420615,0.361181,0.477215,0.667511,0.537131,0.310127,0.389451,0.535865,0.456118,0.745992,0.403376,0.610127,0.721519,0.418143,0.567089,0.191983,0.820675,0.754415,0.347023,0.675975,0.459548,0.563450,0.744559,0.430801,0.811088,0.331828,0.527310,0.248049,0.416838,0.462012,0.223409,0.596715,0.423409
0.582688,0.644265,0.267065,0.603800,0.594300,0.337087,0.659043,0.312104,0.422238,0.243842,0.446868,0.623153,0.425053,0.669599,0.399719,0.296270,0.332861,0.357320,0.699397,0.613258,0.354839,0.679192,0.357320,0.458703,0.555477,0.557604,0.336760,0.311946,0.750798,0.585962,0.360510,0.544842,0.653156,0.344692,0.385940,0.249283,0.356887,0.667145,0.354376,0.511836,0.614419,0.615136,0.678623,0.677547,0.400646,0.481349,0.750359,0.565997,0.332908,0.664964,0.615155,0.537250,0.691784,0.302682,0.658578,0.787569,0.344828,0.644104,0.451682,0.376756,0.356748,0.253725,0.454662,0.622393
0.305690,0.457047,0.628486,0.490517,0.432875,0.563035,0.445519,0.274080,0.483823,0.329862,0.443287,0.352919,0.779844,0.663072,0.389736,0.787282,0.451886,0.404300,0.592527,0.484667,0.421925,0.591117,0.443426,0.392316,0.488192,0.690166,0.685583,0.784984,0.416285,0.297145,0.775820,0.324286,0.411736,0.753152,0.531523,0.531523,0.784675,0.228419,0.779340,0.709990,0.523763,0.646460,0.391853,0.637730,0.434045,0.417071,0.394277,0.741998,0.698941,0.446139,0.244707,0.502179,0.414384,0.555106,0.421233,0.667497,0.474471,0.409714,0.382316,0.290785,0.344956,0.625156,0.389477,0.265255
0.348646,0.594294,0.493230,0.666344,0.398453,0.531431,0.782882,0.760155,0.320600,0.433269,0.425532,0.655706,0.777563,0.619439,0.798356,0.559961,0.752488,0.343905,0.500622,0.533582,0.738184,0.474502,0.717040,0.418532,0.756841,0.699005,0.354478,0.333333,0.416045,0.315299,0.742537,0.755597,0.615219,0.360752,0.492914,0.619840,0.276340,0.520949,0.369686,0.480283,0.644794,0.302526,0.701787,0.700555,0.460567,0.352742,0.378004,0.429452,0.327488,0.621196,0.471377,0.297834,0.619391,0.487880,0.372357,0.426509,0.339608,0.642599,0.372615,0.324652,0.389118,0.660392,0.320010,0.425993
0.509553,0.454965,0.646861,0.439219,0.374974,0.704388,0.470712,0.686962,0.360277,0.699559,0.529078,0.673525,0.475961,0.547764,0.523410,0.426202,0.488598,0.509159,0.600000,0.418692,0.737944,0.335701,0.524112,0.336822,0.754766,0.356262,0.307664,0.334579,0.776075,0.583178,0.472897,0.463551,0.423507,0.559080,0.091418,0.476368,0.187811,0.313433,0.548507,0.304726,0.706468,0.317164,0.798507,0.348259,0.184080,0.588930,0.445896,0.477612,0.446408,0.532497,0.239453,0.812429,0.711517,0.392246,0.507412,0.453250,0.238883,0.398518,0.311288,0.434436,0.366021,0.215507,0.477765,0.787343
0.481936,0.304191,0.648844,0.166908,0.712428,0.664017,0.268786,0.369942,0.596821,0.278179,0.509393,0.384393,0.695087,0.609827,0.350434,0.197254,0.501062,0.420074,0.577270,0.532661,0.362188,0.570366,0.620552,0.460170,0.510356,0.734732,0.233935,0.723314,0.359267,0.627987,0.386086,0.548593,0.444444,0.717460,0.279683,0.567937,0.669524,0.297778,0.366032,0.719365,0.329524,0.575556,0.597143,0.369206,0.631111,0.543810,0.440317,0.564127,0.497600,0.439600,0.520000,0.550800,0.340400,0.576000,0.621600,0.378800,0.601600,0.211600,0.682400,0.402400,0.391200,0.228800,0.794800,0.521200
0.705694,0.589773,0.388437,0.385822,0.463974,0.620569,0.385241,0.302731,0.494480,0.623475,0.351830,0.288495,0.385241,0.593550,0.686519,0.375363,0.395839,0.320936,0.671782,0.684785,0.497529,0.315995,0.686086,0.605722,0.480364,0.596619,0.404941,0.636151,0.380754,0.585176,0.383355,0.411964,0.290816,0.693878,0.423469,0.905612,0.954082,0.632653,0.451531,0.734694,0.477041,0.727041,0.783163,0.727041,0.818878,0.765306,0.862245,0.818878,0.363025,0.585069,0.373919,0.348286,0.456905,0.591477,0.408523,0.576418,0.497917,0.246395,0.672220,0.545018,0.695290,0.288690,0.364627,0.711951
0.543298,0.738632,0.209964,0.554765,0.655200,0.601819,0.538948,0.493871,0.726769,0.568604,0.652036,0.385923,0.246342,0.578094,0.433768,0.765915,0.772292,0.628715,0.703778,0.330982,0.725945,0.598489,0.477078,0.543577,0.506297,0.814106,0.227204,0.728967,0.673048,0.477078,0.550630,0.370277,0.371973,0.290195,0.543470,0.826121,0.283843,0.664946,0.501786,0.514490,0.612148,0.371179,0.274712,0.762207,0.564113,0.476380,0.552203,0.420802,0.359437,0.402177,0.519246,0.335015,0.397398,0.281391,0.488983,0.486860,0.240244,0.399522,0.632068,0.287231,0.504646,0.500398,0.459782,0.447836
0.316547,0.544223,0.544223,0.723656,0.487939,0.502328,0.495980,0.329666,0.503597,0.755396,0.184088,0.678375,0.449852,0.524757,0.320779,0.234448,0.425839,0.657047,0.536242,0.679530,0.505034,0.466107,0.545973,0.431208,0.645973,0.144966,0.731208,0.194966,0.485906,0.545638,0.424161,0.416443,0.314941,0.255942,0.193548,0.266553,0.471562,0.488964,0.490238,0.425722,0.224533,0.510187,0.712224,0.562818,0.472835,0.513582,0.387521,0.717317,0.786520,0.488552,0.616898,0.335376,0.496936,0.553692,0.471461,0.771042,0.530797,0.669139,0.284102,0.617543,0.534021,0.457272,0.766849,0.623670
0.463748,0.801051,0.605254,0.631874,0.626270,0.414011,0.712084,0.299475,0.802102,0.545009,0.566725,0.448687,0.433975,0.526095,0.301576,0.634676,0.489063,0.269688,0.588125,0.294375,0.262188,0.465000,0.597500,0.377812,0.370625,0.349062,0.506563,0.433125,0.414375,0.402500,0.645000,0.273438,0.515302,0.586121,0.414947,0.527758,0.518149,0.740925,0.358007,0.674021,0.372954,0.610676,0.277936,0.721708,0.727402,0.669395,0.719573,0.544128,0.444961,0.291990,0.246512,0.606718,0.634109,0.358140,0.240310,0.775194,0.395866,0.571059,0.595866,0.377261,0.347287,0.425323,0.189147,0.621705
0.506757,0.445946,0.322789,0.643120,0.755528,0.252764,0.616400,0.518735,0.733108,0.319717,0.422297,0.380528,0.611794,0.490786,0.531020,0.585074,0.621417,0.292994,0.708201,0.313694,0.371019,0.656449,0.532643,0.663615,0.270701,0.693869,0.668790,0.390127,0.707006,0.395303,0.635748,0.558121,0.294595,0.637162,0.595608,0.389865,0.421959,0.583108,0.556757,0.275338,0.590541,0.685135,0.386486,0.627703,0.292568,0.721959,0.494932,0.304730,0.538127,0.621622,0.318533,0.659749,0.322876,0.601834,0.204151,0.621139,0.229247,0.329151,0.470077,0.650579,0.312259,0.369691,0.251931,0.583977
0.527309,0.355011,0.469313,0.289977,0.642455,0.624718,0.418074,0.420608,0.254786,0.695101,0.369651,0.338964,0.506194,0.405405,0.437782,0.640203,0.561594,0.705616,0.773551,0.367754,0.649457,0.603261,0.445199,0.746830,0.627264,0.351902,0.434330,0.686594,0.494112,0.726902,0.441576,0.327899,0.524248,0.314690,0.394336,0.694513,0.277168,0.270442,0.444602,0.334513,0.593274,0.338761,0.418053,0.667257,0.472920,0.330265,0.458053,0.311150,0.272686,0.746727,0.344921,0.721896,0.366140,0.510158,0.763883,0.618510,0.597743,0.582844,0.776524,0.370203,0.476749,0.684424,0.672235,0.696163
0.483926,0.288212,0.206994,0.246475,0.182741,0.501410,0.760293,0.656514,0.568528,0.659898,0.581500,0.421320,0.622673,0.527355,0.350254,0.327693,0.474418,0.569695,0.573139,0.570515,0.544113,0.500328,0.429649,0.397179,0.524762,0.366678,0.589046,0.500656,0.578058,0.569039,0.595605,0.643326,0.519258,0.164051,0.713980,0.231812,0.460057,0.568474,0.306705,0.672611,0.174750,0.766049,0.184023,0.706847,0.268188,0.518545,0.366619,0.275321,0.470858,0.751146,0.255403,0.760969,0.669941,0.463654,0.666667,0.608382,0.548134,0.664047,0.191225,0.415193,0.180747,0.237066,0.357564,0.346431
0.271538,0.678081,0.432933,0.584515,0.494220,0.548310,0.406979,0.367503,0.400000,0.400654,0.354635,0.582770,0.378626,0.604144,0.456489,0.512977,0.648658,0.276325,0.465244,0.262560,0.530282,0.301445,0.422230,0.451824,0.708534,0.437371,0.605988,0.586717,0.705781,0.286304,0.479697,0.554714,0.634615,0.649038,0.746566,0.631181,0.240385,0.679945,0.655907,0.749313,0.606456,0.732830,0.514423,0.378434,0.676511,0.313187,0.813187,0.256868,0.617377,0.272531,0.447383,0.561792,0.622234,0.574744,0.738262,0.738802,0.277388,0.711819,0.559633,0.268214,0.274690,0.774960,0.346465,0.583378
0.323587,0.492853,0.371995,0.562378,0.598116,0.243340,0.314165,0.727745,0.388889,0.522742,0.673164,0.543860,0.269656,0.641975,0.406433,0.557505,0.611184,0.382603,0.609222,0.261936,0.378025,0.576521,0.663179,0.459778,0.609876,0.600719,0.619359,0.298888,0.693591,0.392740,0.404513,0.622629,0.278953,0.485901,0.305136,0.640987,0.713998,0.658107,0.733635,0.335347,0.309164,0.559919,0.200906,0.632931,0.678248,0.716012,0.450151,0.556395,0.664302,0.638536,0.612024,0.596714,0.334205,0.607170,0.359970,0.427931,0.602689,0.349515,0.301718,0.589993,0.367065,0.334205,0.721060,0.259149
