40.193902,12.124878,28.383659,28.069268,115.989024,2.751951,57.829757,14.820874,49.887427,43.009272,117.564466,14.874223,82.429048,29.969524,73.936190,52.459524,120.341905,78.969365
53.207909,14.183727,43.869136,39.024545,118.534227,9.261045,86.265909,34.353636,63.081364,51.912727,108.415000,52.273182,75.740000,22.972059,74.404706,52.767941,119.010441,73.008088
79.638704,26.865556,70.299444,52.773148,122.175556,82.536111,72.182857,19.342738,65.685357,52.840119,108.103690,33.263929,48.779419,13.737035,39.446395,35.042907,121.378953,5.237616
53.778750,20.220313,35.996562,33.558281,115.052812,4.753750,50.959448,11.046690,45.280207,39.913241,120.333034,10.253655,78.445050,25.172574,71.575347,53.272772,116.274257,62.979901
79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,69.159639,16.208313,60.246265,52.951928,108.918434,48.341566,55.889249,17.009953,47.134695,38.879437,120.352019,10.709765
42.931031,12.327732,35.618763,30.603918,125.982474,7.177629,53.716000,10.334667,62.488667,43.381333,126.835333,13.376000,69.615455,20.643889,59.122071,48.971717,113.295657,36.642020
67.656471,14.148824,58.617941,53.507941,110.377647,38.045147,81.963559,30.510508,76.606780,51.453390,121.123729,79.412034,50.914863,14.623279,41.490164,36.291858,119.690656,4.806612
48.458148,10.064074,44.706667,38.395556,106.667037,29.157778,71.489348,21.207772,62.578587,50.281739,115.952011,39.152011,43.348485,12.771111,34.110909,30.577576,124.648384,1.623838
55.023117,14.381538,46.093036,40.641943,117.080567,12.932955,79.206000,32.060000,67.687000,47.147000,132.410000,148.431000,82.474340,29.536981,76.163585,52.937170,119.101321,65.532830
39.793269,11.525385,29.835385,28.268077,119.430577,-0.025962,74.740992,22.110076,67.215115,52.631221,113.432824,55.752519,54.280236,15.295748,45.211811,38.984803,121.931339,6.691024
50.560000,14.517045,33.276818,36.044318,113.014545,6.435682,73.494133,21.433133,65.917467,52.061267,113.443267,50.589000,47.458190,13.660172,40.920000,33.797931,125.571034,2.417845
67.004805,24.786883,57.518701,42.217857,118.417792,34.232403,57.934132,10.527025,49.390826,47.408264,112.496860,23.310909,40.718286,9.924286,36.124286,30.792857,134.483143,1.702286
81.588929,27.722143,76.958214,53.866607,121.864286,81.528214,44.339839,12.398548,35.930403,31.941694,122.441613,3.385081,66.821462,18.064923,56.411462,48.756923,111.909308,24.358923
50.625253,14.508924,41.700949,36.116203,120.276139,2.143544,63.610833,16.035000,53.451979,47.576875,112.334375,34.800625,83.008571,28.688036,78.185357,54.320714,120.850714,79.865179
78.055000,20.013000,68.968000,58.041000,104.731000,5.263000,75.953529,23.296471,67.928319,52.657395,115.168151,59.133445,49.364033,13.623702,40.471657,35.740663,120.458840,5.870055
45.260992,10.963967,38.187438,34.297107,123.107934,4.014959,73.214744,21.382179,65.076154,51.832821,114.154231,49.029295,56.237273,23.516364,40.180606,32.722121,116.704545,0.533636
37.933000,11.379000,27.976250,26.553750,122.652000,1.169250,67.227626,20.035859,56.981061,47.192071,113.225202,38.776818,54.521111,14.111667,51.350278,40.410000,128.204167,5.936250
77.726327,23.036429,69.817653,54.689898,112.704592,50.071531,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,78.153077,33.057692,73.194615,45.096923,132.889231,136.470769
69.196809,16.985319,72.647234,52.212553,103.766596,40.341277,77.367701,24.394368,64.887011,52.973333,119.202759,62.654023,49.833352,14.305000,39.993920,35.528580,121.066477,4.574148
39.072895,6.482368,37.063684,32.591053,131.670263,3.636842,73.764101,21.558489,62.734245,52.205540,109.436547,44.080000,52.751353,16.506316,44.887519,36.245639,122.858797,14.185489
75.933566,22.465271,67.926279,53.468217,113.002403,54.407907,53.218235,12.073137,50.215294,41.147451,123.654902,19.235294,48.033462,14.804231,36.731154,33.229077,120.551231,1.172077
48.927692,12.343077,45.706923,36.585385,142.780000,9.716923,48.847237,14.300197,38.568750,34.547039,119.266908,3.254211,73.745310,21.408345,66.495724,52.337517,114.280414,51.938138
59.140294,16.654804,43.354608,42.486176,109.850588,31.819510,69.691486,20.443851,65.173716,49.247703,120.101959,32.765608,40.121000,11.897000,33.844000,28.224167,126.258667,0.951500
63.228118,14.079765,52.226471,49.147882,105.408353,24.862000,82.268947,27.968026,74.929342,54.301053,118.986711,67.013421,47.832752,14.201007,40.031141,33.632550,124.514564,6.346980
74.495000,21.072388,65.195672,53.422239,112.778209,36.275373,44.454800,16.686000,30.442800,27.769600,116.983000,0.746800,51.974921,14.129365,46.350476,37.846349,123.761429,25.823413
41.742105,8.374211,35.223684,33.368421,103.712632,12.215263,51.831301,15.808862,47.484553,36.022602,128.777317,26.636748,68.961667,19.849405,57.075417,49.112619,111.578690,27.640357
63.397500,23.839000,50.483500,39.558500,117.826000,2.237000,73.327020,21.399934,65.721523,51.927351,113.320331,50.441656,46.140863,12.446978,37.157554,33.694245,122.931511,3.529209
41.957164,12.361493,30.522537,29.595672,120.438060,0.360746,70.310663,20.823980,60.114949,49.486939,114.435510,38.997194,45.997660,11.246383,48.318723,34.752128,128.865106,10.305745
49.409866,12.324362,40.515034,37.086174,114.737517,16.597517,71.549799,23.708993,62.814765,47.841007,121.260000,37.450671,60.910000,5.777500,58.531667,55.129167,115.978333,8.234167
80.713571,28.572714,73.851143,52.140571,120.774857,75.424429,40.891692,11.239692,35.018462,29.652615,128.064462,7.065231,59.691429,15.472171,49.444229,44.219657,113.011086,13.788800
50.004718,13.960141,40.957817,36.045000,118.232606,6.825986,37.602593,7.644815,31.321852,29.958148,133.101852,0.644815,75.446596,23.046454,66.927801,52.400284,114.699220,50.817660
78.540000,23.038364,69.111818,55.501455,107.547818,49.905818,53.192478,14.627301,44.773850,38.565531,119.192743,10.686637,83.196897,29.842069,75.120000,53.355517,127.678621,103.172069
49.021384,14.235472,39.517925,34.786226,122.411132,2.635912,83.209091,31.252955,77.179773,51.956591,124.065909,88.793182,68.208505,16.819907,59.993084,51.388785,108.720561,35.756822
76.174038,22.477981,68.225865,53.695865,112.191635,61.601442,51.063795,14.743641,41.998513,36.320769,121.413949,8.352154,79.488182,20.507273,73.938182,58.980000,110.156364,10.615455
70.462692,26.065769,52.491923,44.396923,116.346154,7.564231,49.587377,12.564754,41.798306,37.023005,119.165246,8.028251,77.696931,24.368713,70.144950,53.328416,116.070594,64.219307
48.589712,11.940360,44.440719,36.649712,123.986547,14.125036,83.781579,29.471228,74.359474,54.310526,117.814211,80.401053,63.371842,18.409912,49.848860,44.962193,110.577456,14.085526
41.834778,10.531222,35.036444,31.303667,121.541111,2.006556,74.135714,21.697143,67.626905,52.438730,113.167381,57.109286,60.081702,18.687766,47.066489,41.394574,120.825319,8.251383
63.799636,20.540909,50.716364,43.258727,117.978182,5.756364,74.082632,21.213609,67.305414,52.869398,113.462180,54.970226,44.196230,12.189672,35.717213,32.006885,122.754918,4.297951
48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,67.465176,15.125176,59.880941,52.340471,107.655882,28.946588
45.414351,12.912519,36.717710,32.502137,122.987939,2.562366,65.511644,17.604110,55.055068,47.908356,115.454521,16.040548,75.681887,23.223208,68.580000,52.458585,113.356321,62.692075
72.485417,21.114345,64.467321,51.371250,114.649643,45.549286,44.810571,10.764286,41.299571,34.046286,128.792571,2.517714,47.772500,15.799861,33.014444,31.973472,114.982639,4.492639
52.061620,13.607685,43.263194,38.454259,117.141435,10.938009,80.162468,25.049351,71.054935,55.113117,116.759740,47.953636,78.593529,33.543529,75.437647,45.051176,133.077647,123.350000
43.800667,7.675500,37.764333,36.126667,115.093667,15.965833,76.109449,23.263780,68.288583,52.845984,116.502362,54.755039,52.520081,16.449350,41.951301,36.070407,120.763821,1.952439
77.301826,23.811478,69.610174,53.490522,115.044696,59.228435,56.112889,13.500222,48.002889,42.613111,105.464667,20.509556,48.927467,13.949800,39.554800,34.978000,123.862133,2.785267
46.337101,13.203478,37.653333,33.134058,123.358478,2.540072,78.543521,25.639437,72.941972,52.904648,113.859577,73.624930,67.156436,17.780396,56.668119,49.375941,113.345248,25.486040
74.032581,25.360968,83.232903,48.672258,116.784839,51.423871,80.257258,24.923065,65.990484,55.334194,116.745323,74.190161,52.916820,14.317419,43.441889,38.599724,118.418571,9.023318
58.275476,14.940952,50.034762,43.333571,122.597143,0.206190,74.035374,21.632517,66.118912,52.403061,113.917891,50.816054,44.819339,13.477686,35.351901,31.342479,121.160000,5.565041
41.275263,10.980526,37.194561,30.294211,129.664561,4.351930,69.006316,19.897703,60.435789,49.108852,115.247703,37.766651,44.975000,14.858864,30.621591,30.117727,115.402727,0.243182
36.371600,13.420400,26.612000,22.951200,121.942400,1.254400,51.049650,13.459790,44.908112,37.590629,124.447483,14.673986,74.257183,22.380563,63.460282,51.876479,110.639577,42.410211
74.398403,21.256528,66.962222,53.142083,115.876944,49.384722,47.640602,12.115865,38.148947,35.525113,118.214962,6.315865,51.646667,23.210606,41.883333,28.436364,125.651515,6.078182
52.176316,15.499474,40.999868,36.676645,116.695855,6.617500,72.051197,20.163380,66.594648,51.888592,118.044648,50.500352,36.990000,13.698750,25.631250,23.291875,128.453750,-1.557500
46.319856,13.233453,36.944245,33.086691,122.335540,2.813309,81.563276,30.306034,75.690517,51.257069,122.994310,80.253621,67.121947,16.292920,58.170088,50.829558,109.885487,27.488761
39.158571,9.323810,33.939286,29.834286,130.144762,1.130476,65.498929,19.076389,56.545079,46.422897,116.126627,32.133611,37.720000,14.965625,26.481875,22.755625,114.086250,0.427500
48.119217,13.365241,39.744940,34.754518,122.338313,5.328614,71.873365,18.640577,63.237596,53.232500,108.553365,34.213269,82.282250,32.026250,73.103750,50.256750,123.941500,92.731500
77.702188,18.180625,68.778750,59.520938,110.483750,21.162187,45.621102,12.441102,36.295827,33.180236,123.234173,2.247638,69.361325,21.698675,61.510132,47.663179,115.027483,47.611589
48.190199,14.201722,38.403709,33.988742,122.543907,2.451192,77.592476,25.623143,68.115048,51.969143,112.625524,48.974952,61.666296,11.174259,58.286667,50.493333,115.288148,48.879444
83.178070,29.801579,74.737018,53.376491,121.158772,81.868070,47.081103,12.351691,40.447574,34.730000,120.701765,14.271103,65.040427,17.604957,54.167863,47.435556,113.110085,13.202051
71.863182,21.040682,63.624375,50.822841,114.713239,44.076136,39.381250,12.066250,29.689375,27.316250,106.906875,7.641875,46.405847,13.068475,37.505085,33.337458,124.197712,2.307797
71.817374,19.901919,66.929596,51.916263,113.814040,50.025051,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,53.353724,15.146531,42.606480,38.207194,118.822296,6.364745
41.391071,10.871786,29.464643,30.519643,118.100179,2.726429,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,57.896497,15.349040,49.687684,42.547910,117.989605,13.534294
68.870396,17.469109,58.997030,51.401386,111.257624,21.405248,80.622344,29.553906,73.545937,51.068281,121.228906,78.339531,45.780483,12.292897,37.468138,33.488207,121.101379,6.733310
49.982431,14.288611,39.529375,35.694028,116.100069,6.617222,52.204318,14.002045,46.443182,38.202727,132.784091,3.113636,75.897131,22.661066,68.547459,53.236393,114.708689,57.886148
38.873621,10.763103,31.722586,28.110517,126.385172,1.122586,77.715000,24.072500,69.670268,53.642679,114.517321,59.998125,55.679714,15.128000,46.111000,40.552214,117.136357,9.764929
80.711184,28.030789,73.749474,52.680263,118.814737,72.701711,47.685755,14.065683,38.600360,33.620288,124.154460,2.159640,63.068842,14.240316,53.980105,48.829263,108.084000,24.489158
61.045200,21.455333,44.579333,39.590133,112.524400,5.383333,58.747443,15.119726,52.450731,43.627945,118.815845,26.269452,81.864375,32.370625,79.272500,49.495000,130.960625,124.701875
59.542120,15.548478,50.118859,43.994076,116.110707,16.611359,39.539322,11.413220,30.982373,28.126102,122.911186,-0.497966,81.572239,28.417910,75.353582,53.154478,118.496119,76.490746
82.647049,30.398852,74.045738,52.248033,120.939016,79.819836,45.258763,13.952268,33.930309,31.306495,116.142680,4.211134,61.331184,14.675000,54.542697,46.656842,117.843750,18.911184
49.794268,14.493902,39.926463,35.300183,119.835549,2.794024,74.477248,23.079174,71.521009,51.398624,115.255321,54.453945,66.746757,14.747838,47.426757,52.000541,117.284054,47.521351
70.743409,21.038409,62.686307,49.705398,112.991818,44.611648,56.487111,14.293333,47.288222,42.194000,124.786444,2.078444,42.260112,12.273483,33.008539,29.986742,124.195730,2.323708
65.099691,17.638247,56.154433,47.462062,112.501031,38.848247,48.481645,14.200658,38.653289,34.281184,122.390066,2.122039,83.115246,25.719508,78.299016,57.395738,115.401311,66.576393
48.546090,14.100192,38.896795,34.446218,122.607692,2.696218,60.897826,17.276957,54.577391,43.622609,116.063043,82.539130,74.657023,21.689313,66.987328,52.967710,112.665038,44.526565
49.948876,14.301348,40.287640,35.647697,120.731910,4.649719,80.150741,29.766481,79.877963,50.384630,116.149815,60.332222,70.959872,16.477821,59.152692,54.482564,112.730769,52.133333
48.694733,14.230000,39.244467,34.465000,123.437733,2.347000,84.425714,22.165357,76.417500,62.260000,106.575000,33.956786,68.831667,20.327045,61.152727,48.505076,114.057652,51.887500
48.983836,10.331507,43.973836,38.652466,128.663836,3.405068,48.451798,17.142135,34.926742,31.310112,116.768202,3.649888,73.418108,21.340878,66.080743,52.077500,113.314459,51.206622
49.253820,13.956517,39.804101,35.297697,120.613764,5.769719,81.628409,27.966136,62.868182,53.662955,107.249091,38.833409,72.671364,19.585568,70.990795,53.085682,117.808636,61.548977
47.677266,13.576547,38.812878,34.100935,124.378489,2.115971,74.681679,21.908015,68.271603,52.773893,113.512366,55.071527,58.586750,17.030250,43.998750,41.557250,109.916000,16.087500
77.841140,24.454386,69.881930,53.386842,114.820439,58.428772,53.649467,13.834133,49.247333,39.815467,121.736133,2.147600,48.399256,13.330083,36.681240,35.069752,118.476281,10.992066
73.999487,16.296154,65.028205,57.702821,113.017949,16.728718,58.218322,17.389510,51.791608,40.829301,123.436224,40.460699,58.927422,18.094141,48.095469,40.833594,113.252266,13.388203
70.942253,20.434505,63.036044,50.508022,114.629176,43.383516,52.636500,10.997000,40.664500,41.639000,121.845500,-3.598000,44.348981,13.882222,35.302500,30.467222,122.740278,3.038426
73.236093,23.034106,63.796026,50.202318,114.916159,48.266689,45.276328,12.643984,35.636641,32.632812,122.548984,4.635156,61.286774,11.023226,61.413871,50.262903,113.443871,8.723226
59.979750,9.348250,57.527500,50.632250,121.703000,8.646250,54.002718,15.406990,43.579078,38.596019,116.258689,13.618786,81.721250,29.539531,75.314531,52.181719,120.905625,78.135469
81.233864,26.173409,70.503977,55.060568,116.448864,64.763182,47.486429,10.570714,53.190000,36.915000,98.960000,35.835000,52.598654,14.360817,43.988029,38.238269,119.819375,9.380481
48.143648,13.626855,39.157484,34.517107,122.468868,3.546352,68.532000,17.881143,66.850429,50.651429,108.090286,60.209143,77.800370,24.937654,64.110494,52.862716,117.487654,41.647901
78.445000,21.487778,65.364722,56.958333,98.613611,38.220000,50.290604,14.172802,40.961209,36.118022,120.899670,4.989670,73.663043,22.666196,68.374457,50.996957,119.581957,63.782065
58.818385,14.637826,49.814783,44.181242,118.111491,14.449627,80.204430,26.733038,74.153797,53.471519,117.175949,70.977975,42.114286,13.852857,31.717000,28.261000,118.321714,3.119143
51.026080,13.958844,42.046884,37.067638,119.603065,7.103116,77.444949,22.790202,68.724444,54.654747,112.517576,51.250101,77.722500,33.688333,77.289167,44.035000,134.593333,138.725833
38.501429,12.135306,29.662041,26.366122,124.315714,1.316939,77.297941,24.456275,70.123824,52.841765,115.262745,64.066373,56.496541,14.774403,47.122327,41.722642,117.654717,9.765346
81.177778,28.076984,79.549841,53.101111,118.303175,61.520317,65.879153,16.364492,54.706610,49.515000,114.258136,32.794831,45.472636,13.476279,35.903101,31.996589,121.083798,3.150543
64.124667,18.810889,61.641000,45.314000,122.376444,20.444444,44.880091,13.902455,34.358909,30.978091,121.599545,1.548273,73.144364,20.145909,61.557727,52.998636,110.595818,55.833455
37.993830,11.211277,29.916383,26.782553,122.989574,0.304468,48.957308,11.400769,42.526538,37.556923,136.155000,3.359231,66.224937,19.472363,57.328101,46.752911,114.914895,33.967679
48.098529,8.215882,42.420588,39.883676,109.113382,15.241324,68.858182,21.185253,57.784343,47.673030,119.221465,32.722475,42.029318,15.566818,40.286818,26.462500,125.677500,14.466591
66.859827,19.140779,58.622208,47.719437,116.745931,35.086883,40.939375,15.930000,31.324375,25.008750,132.202500,-0.843125,42.131111,12.093651,32.628571,30.037619,118.600317,0.958889
50.871495,14.326392,41.131959,36.545412,120.000876,7.052990,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.321619,21.827714,69.780000,54.494095,112.492286,49.442381
