0.706539,0.462349,0.568949,0.365665,0.220948,0.589402,0.312364,0.475364,0.271769,0.647970,0.556554,0.639603,0.549427,0.484041,0.335296,0.540130,0.260413,0.515947,0.573734,0.360225,0.633771,0.584991,0.806004,0.463415,0.692308,0.642777,0.644278,0.694559,0.592871,0.519325,0.688931,0.594371,0.274393,0.472150,0.530467,0.685981,0.630280,0.561495,0.429159,0.736075,0.336449,0.346168,0.295327,0.275888,0.512523,0.509533,0.359626,0.261682,0.667264,0.551724,0.210031,0.639498,0.547246,0.215853,0.497985,0.322436,0.746977,0.342141,0.389610,0.345723,0.249440,0.530676,0.641738,0.623377
0.389866,0.358842,0.772148,0.552223,0.393657,0.248535,0.526715,0.684592,0.605998,0.667011,0.637022,0.636677,0.482592,0.632885,0.526026,0.640124,0.354324,0.701996,0.332594,0.207982,0.412860,0.579601,0.496674,0.259867,0.588027,0.298891,0.299778,0.555211,0.475388,0.613747,0.175610,0.621286,0.750077,0.599938,0.395428,0.599320,0.445474,0.629904,0.472969,0.638863,0.507569,0.677479,0.306766,0.265987,0.490578,0.518381,0.609824,0.231696,0.348982,0.330702,0.408392,0.578313,0.745742,0.572497,0.513918,0.339842,0.233901,0.287495,0.687993,0.608641,0.507270,0.247611,0.588700,0.586207
0.345664,0.726453,0.622319,0.641592,0.408766,0.562636,0.713398,0.624495,0.618278,0.649052,0.669879,0.371775,0.548648,0.415915,0.611439,0.415605,0.392583,0.292628,0.685210,0.248304,0.425599,0.632293,0.335142,0.380371,0.230213,0.728630,0.158299,0.359114,0.586160,0.655360,0.518770,0.587517,0.660046,0.385217,0.340606,0.620319,0.702377,0.557473,0.399218,0.631716,0.623901,0.351677,0.319440,0.649626,0.556822,0.370238,0.304787,0.400847,0.517601,0.519339,0.299870,0.384615,0.389831,0.228162,0.501521,0.290309,0.380704,0.310734,0.733159,0.625815,0.221643,0.682312,0.548892,0.674489
0.390114,0.297794,0.260212,0.289624,0.524510,0.658497,0.616013,0.474265,0.501225,0.267565,0.313317,0.619281,0.322712,0.267974,0.424020,0.632761,0.749300,0.338936,0.716036,0.371148,0.279062,0.691527,0.313725,0.572129,0.427871,0.656513,0.517857,0.433824,0.427871,0.533613,0.724090,0.318277,0.382751,0.663869,0.240093,0.614918,0.573893,0.325874,0.297436,0.468531,0.461072,0.565501,0.218182,0.239627,0.545455,0.552448,0.338462,0.239161,0.382572,0.668756,0.613548,0.690839,0.596240,0.345867,0.708445,0.494778,0.552671,0.522531,0.733811,0.643390,0.626380,0.635333,0.441958,0.730528
0.497354,0.340492,0.637099,0.519452,0.306567,0.340492,0.511671,0.575475,0.597261,0.391223,0.366947,0.649237,0.675381,0.718332,0.699035,0.521631,0.470270,0.358559,0.622523,0.493393,0.663363,0.687688,0.489189,0.581682,0.262763,0.394895,0.706006,0.627027,0.336637,0.411411,0.328529,0.496697,0.495468,0.727593,0.253273,0.507553,0.281974,0.311682,0.495468,0.607251,0.538771,0.721047,0.430514,0.276435,0.141490,0.346425,0.654079,0.455186,0.462351,0.717305,0.277411,0.476882,0.685161,0.634963,0.510348,0.205196,0.627917,0.656099,0.346984,0.309115,0.752532,0.496697,0.296786,0.521797
0.326917,0.619310,0.338833,0.362053,0.482126,0.446379,0.410021,0.584479,0.682860,0.308585,0.362359,0.278949,0.527650,0.635197,0.522456,0.747021,0.669336,0.662853,0.366895,0.720442,0.404272,0.454996,0.381388,0.686499,0.289855,0.745233,0.665904,0.617468,0.563310,0.640351,0.560259,0.392449,0.243564,0.293829,0.649775,0.257049,0.405803,0.413159,0.644463,0.326931,0.307315,0.624847,0.550879,0.548427,0.543523,0.342869,0.257049,0.413976,0.722945,0.357201,0.647681,0.691619,0.683076,0.724166,0.609032,0.384459,0.627746,0.407242,0.363303,0.631001,0.303906,0.364931,0.612286,0.379170
0.744785,0.291411,0.244785,0.623926,0.638037,0.533129,0.209816,0.401227,0.487117,0.403681,0.193865,0.557669,0.522086,0.296933,0.295706,0.274847,0.386497,0.694660,0.539167,0.631616,0.624559,0.501059,0.632792,0.636321,0.514938,0.421313,0.617502,0.303458,0.486474,0.715361,0.364620,0.450247,0.328836,0.715852,0.193086,0.539629,0.242833,0.168634,0.311130,0.286678,0.492411,0.387858,0.297639,0.639966,0.181282,0.698988,0.618887,0.705734,0.522636,0.290651,0.624967,0.284222,0.355478,0.601661,0.539780,0.471203,0.461559,0.692473,0.503349,0.660863,0.575141,0.305384,0.682293,0.594696
0.515717,0.242941,0.590836,0.241343,0.675013,0.397443,0.300479,0.359616,0.249867,0.803410,0.183271,0.486947,0.481620,0.620139,0.480554,0.259989,0.215429,0.604076,0.197234,0.311499,0.732169,0.276565,0.600437,0.537482,0.584061,0.385007,0.569869,0.264192,0.500364,0.508006,0.450873,0.617540,0.609077,0.524380,0.604016,0.658849,0.335245,0.657500,0.531804,0.556268,0.523874,0.481188,0.531635,0.628986,0.504134,0.471739,0.520331,0.542770,0.112903,0.556452,0.088710,0.762097,0.177419,0.169355,0.201613,0.036290,0.447581,0.306452,0.451613,0.229839,0.056452,0.556452,0.354839,0.068548
0.599740,0.400585,0.773554,0.715400,0.447044,0.778752,0.461663,0.383366,0.457115,0.633853,0.391813,0.623457,0.327810,0.426901,0.599740,0.437297,0.313774,0.502289,0.395339,0.694548,0.759051,0.398252,0.560133,0.682896,0.545152,0.263837,0.696213,0.362880,0.717020,0.483978,0.551394,0.795672,0.691887,0.351408,0.397646,0.212274,0.396385,0.424968,0.453972,0.746953,0.460698,0.720891,0.275746,0.666246,0.748634,0.368222,0.610761,0.392182,0.323810,0.709524,0.331973,0.349320,0.396939,0.367347,0.533673,0.292517,0.502381,0.406122,0.557143,0.356803,0.261224,0.728231,0.234354,0.417687
0.819954,0.370795,0.659404,0.252676,0.556957,0.431575,0.375765,0.795489,0.537462,0.710245,0.401376,0.337920,0.452217,0.427752,0.594419,0.431193,0.304285,0.415196,0.320490,0.350378,0.616133,0.440043,0.453007,0.398992,0.431401,0.317969,0.531149,0.685992,0.389629,0.752971,0.531869,0.809147,0.391878,0.699431,0.382049,0.676668,0.339886,0.461459,0.688567,0.427574,0.448267,0.401966,0.509053,0.349198,0.616141,0.428867,0.325142,0.394723,0.449708,0.347177,0.753407,0.748215,0.537313,0.850097,0.332901,0.399740,0.618430,0.778066,0.441272,0.834523,0.411421,0.406230,0.664504,0.336145
0.347012,0.460755,0.538970,0.434316,0.402919,0.647205,0.597356,0.515836,0.393831,0.282016,0.588543,0.610300,0.494905,0.442853,0.280088,0.322225,0.683148,0.478780,0.518335,0.423568,0.412031,0.317676,0.282653,0.231562,0.415740,0.676967,0.427276,0.293366,0.202307,0.452410,0.606922,0.298723,0.562773,0.563110,0.314709,0.734769,0.737462,0.360148,0.462471,0.648267,0.523056,0.536183,0.557725,0.664423,0.625715,0.711545,0.552676,0.741838,0.343309,0.482213,0.622812,0.347261,0.370412,0.708075,0.670243,0.619424,0.732355,0.696781,0.193111,0.295313,0.640316,0.380576,0.666855,0.745342
0.525735,0.467962,0.453519,0.485819,0.262342,0.710609,0.465599,0.464548,0.650735,0.556197,0.259716,0.742910,0.475053,0.416754,0.473477,0.426208,0.597464,0.660856,0.884311,0.526149,0.226624,0.645008,0.480190,0.925515,0.703645,0.762282,0.711569,0.378764,0.356577,0.748019,0.784469,0.824089,0.448179,0.248179,0.504202,0.488515,0.633053,0.709244,0.535574,0.536134,0.415126,0.205602,0.577031,0.445938,0.805042,0.761345,0.729412,0.801681,0.441215,0.594406,0.451923,0.513330,0.663899,0.232955,0.520979,0.469406,0.355551,0.552448,0.591128,0.341128,0.395542,0.453671,0.374344,0.403191
0.019608,0.019608,0.078431,0.000000,0.156863,0.529412,0.313725,0.019608,0.000000,0.254902,0.254902,0.019608,0.000000,0.019608,0.313725,0.196078,0.232558,0.496366,0.343023,0.484738,0.480378,0.147529,0.486919,0.662791,0.125000,0.875000,0.415698,0.327762,0.444767,0.536337,0.461483,0.127907,0.686589,0.505345,0.373988,0.506155,0.493683,0.573210,0.500972,0.639132,0.562520,0.440071,0.486233,0.383220,0.499838,0.506641,0.501944,0.568675,0.199437,0.487027,0.771491,0.503595,0.497968,0.523914,0.511722,0.187246,0.514223,0.487652,0.495780,0.814942,0.494842,0.508596,0.488590,0.538293
0.421069,0.419533,0.311732,0.357801,0.195332,0.374386,0.473280,0.587224,0.473280,0.566339,0.261671,0.312346,0.637285,0.415848,0.584459,0.466830,0.423156,0.427254,0.712090,0.791667,0.648224,0.351776,0.511270,0.598019,0.479508,0.584358,0.678962,0.735314,0.686134,0.412227,0.589139,0.510246,0.752679,0.434460,0.399011,0.463726,0.670651,0.702803,0.485161,0.222589,0.500824,0.593982,0.321929,0.395713,0.262572,0.470322,0.214757,0.453833,0.347945,0.772146,0.541096,0.363014,0.524658,0.680822,0.548402,0.573059,0.515982,0.227397,0.708676,0.591324,0.255708,0.818265,0.531507,0.595434
0.458294,0.411037,0.608944,0.411037,0.415794,0.387250,0.532509,0.299080,0.379956,0.575008,0.631462,0.540438,0.499207,0.742785,0.710435,0.737710,0.446373,0.521699,0.370118,0.770304,0.742095,0.581525,0.526968,0.596094,0.388717,0.225356,0.691878,0.503410,0.509609,0.453813,0.382827,0.447613,0.505009,0.854281,0.743169,0.391166,0.407559,0.251821,0.482240,0.595173,0.652095,0.656648,0.237250,0.479508,0.451730,0.409836,0.382514,0.400729,0.541124,0.227865,0.227865,0.342921,0.319101,0.806742,0.439551,0.577528,0.631910,0.679551,0.192809,0.469213,0.481348,0.354157,0.448539,0.345618
0.353968,0.579493,0.326425,0.641669,0.367058,0.372239,0.646578,0.557404,0.583583,0.364331,0.631579,0.634851,0.382602,0.727570,0.305154,0.643578,0.416566,0.559192,0.339394,0.681616,0.565657,0.719596,0.275960,0.593939,0.177778,0.490101,0.486061,0.391111,0.432323,0.350707,0.620606,0.261818,0.702540,0.574866,0.614639,0.374332,0.573529,0.383021,0.612634,0.312500,0.511698,0.730281,0.258690,0.437166,0.696858,0.423128,0.573864,0.618984,0.460384,0.079832,0.826531,0.145858,0.509004,0.692077,0.317527,0.605642,0.707683,0.456182,0.528211,0.492797,0.433974,0.415366,0.564826,0.335534
0.692721,0.673001,0.602366,0.621011,0.458946,0.643241,0.389745,0.327716,0.270706,0.345285,0.500896,0.619577,0.511653,0.385084,0.766224,0.467551,0.304196,0.194306,0.592907,0.553447,0.441558,0.661339,0.354645,0.828172,0.261239,0.920579,0.395604,0.559441,0.517483,0.453546,0.669331,0.469530,0.356429,0.415476,0.466905,0.359286,0.530000,0.286429,0.680714,0.543095,0.662619,0.303333,0.513810,0.518571,0.483333,0.490238,0.317857,0.558095,0.641238,0.746821,0.234936,0.582642,0.508568,0.621338,0.420122,0.334439,0.679381,0.781647,0.456606,0.220564,0.435600,0.803206,0.276949,0.459370
0.725154,0.504370,0.641955,0.725801,0.644869,0.604403,0.508903,0.657171,0.731952,0.389770,0.403691,0.463580,0.356750,0.600518,0.641308,0.412755,0.301869,0.517897,0.586316,0.340196,0.630029,0.288565,0.527399,0.357301,0.437757,0.606589,0.680710,0.474818,0.395629,0.331010,0.604371,0.703516,0.649978,0.478511,0.325210,0.668587,0.286664,0.571998,0.479840,0.276916,0.357111,0.754098,0.397873,0.798405,0.674346,0.557377,0.324324,0.435534,0.234219,0.474097,0.298215,0.251633,0.296909,0.599042,0.477144,0.729212,0.366130,0.292991,0.382673,0.301263,0.612973,0.581628,0.301263,0.409229
0.608889,0.687582,0.431111,0.713203,0.526536,0.626667,0.463529,0.386405,0.581438,0.456471,0.570980,0.670850,0.456993,0.321830,0.650719,0.498039,0.362354,0.348589,0.732622,0.351342,0.280454,0.384377,0.441844,0.422918,0.458018,0.743290,0.445630,0.630420,0.700275,0.603579,0.352374,0.513421,0.640037,0.326905,0.470156,0.378329,0.552342,0.691001,0.722681,0.732323,0.217172,0.507346,0.199265,0.278237,0.434803,0.607897,0.640037,0.449954,0.223162,0.532522,0.238498,0.438921,0.675833,0.225278,0.415124,0.611317,0.667372,0.255420,0.666314,0.222634,0.291380,0.626653,0.214701,0.551031
0.627240,0.742732,0.456392,0.323775,0.385902,0.329351,0.692951,0.706491,0.630824,0.600159,0.637595,0.298288,0.564715,0.631223,0.330147,0.548785,0.220820,0.726814,0.425868,0.755205,0.356467,0.736909,0.708517,0.294637,0.594953,0.588644,0.665615,0.377287,0.190536,0.610726,0.730599,0.523659,0.661668,0.330961,0.512964,0.510676,0.569141,0.360956,0.362989,0.475852,0.561515,0.439756,0.363244,0.635994,0.396797,0.253940,0.661668,0.463142,0.241877,0.376534,0.510469,0.499639,0.554874,0.732852,0.406137,0.485560,0.200000,0.477978,0.392780,0.568953,0.722022,0.701083,0.261011,0.501444
0.400574,0.794688,0.448313,0.756999,0.591529,0.407753,0.719311,0.399139,0.639986,0.381910,0.711055,0.356425,0.655420,0.551328,0.393037,0.726490,0.716153,0.382045,0.574085,0.402092,0.312609,0.737071,0.324811,0.528472,0.493608,0.712377,0.292853,0.664439,0.642940,0.450320,0.499128,0.565369,0.302855,0.393567,0.434405,0.429346,0.563426,0.357427,0.677268,0.388507,0.221901,0.436574,0.292013,0.603180,0.232020,0.543549,0.391399,0.287676,0.431579,0.412188,0.457618,0.400000,0.568975,0.433795,0.232687,0.804432,0.661496,0.426593,0.762327,0.263712,0.332410,0.500831,0.785042,0.361773
0.698697,0.551031,0.601520,0.663409,0.219870,0.515744,0.743757,0.419653,0.395765,0.307275,0.708469,0.777416,0.671553,0.629750,0.416395,0.400109,0.675935,0.202224,0.655207,0.587462,0.735592,0.540445,0.615774,0.801820,0.395349,0.765925,0.233064,0.653691,0.352882,0.526795,0.436299,0.364004,0.368833,0.553250,0.325852,0.330934,0.355071,0.504129,0.395088,0.432352,0.433199,0.599195,0.384501,0.402922,0.387466,0.553038,0.620368,0.641965,0.368631,0.591050,0.580416,0.645104,0.785556,0.463004,0.426230,0.468321,0.767833,0.258307,0.704918,0.353124,0.671688,0.301285,0.333629,0.412051
0.532893,0.292101,0.658369,0.379477,0.311405,0.541275,0.580645,0.535433,0.423673,0.676911,0.324613,0.684277,0.419863,0.371603,0.716027,0.460503,0.440975,0.670578,0.325812,0.519134,0.632852,0.469675,0.405776,0.483394,0.519856,0.466787,0.503610,0.333574,0.466606,0.548556,0.300903,0.514079,0.348958,0.440625,0.575000,0.901042,0.322917,0.419792,0.671875,0.482292,0.448958,0.170833,0.833333,0.628125,0.762500,0.864583,0.730208,0.581250,0.887052,0.203857,0.837466,0.462810,0.738292,0.851240,0.652893,0.575758,0.856749,0.217631,0.840220,0.771350,0.856749,0.446281,0.347107,0.550964
0.655172,0.491687,0.533559,0.787254,0.535099,0.513855,0.494150,0.687500,0.547414,0.280480,0.537254,0.421182,0.344828,0.389163,0.341441,0.525554,0.584067,0.754604,0.208567,0.417534,0.257406,0.497198,0.525620,0.277022,0.531225,0.329063,0.532026,0.425540,0.688551,0.682546,0.679744,0.518815,0.250612,0.375743,0.552254,0.281021,0.573925,0.456833,0.493883,0.217756,0.425725,0.765117,0.366655,0.423279,0.286264,0.414540,0.309332,0.423279,0.407661,0.367077,0.647059,0.455540,0.586867,0.559508,0.494756,0.870953,0.440948,0.716826,0.478796,0.813041,0.739626,0.610579,0.739170,0.549476
0.274026,0.347858,0.564028,0.444687,0.603970,0.396998,0.561607,0.622610,0.413459,0.606875,0.244009,0.564996,0.565965,0.560155,0.370612,0.464536,0.769545,0.403182,0.543636,0.478636,0.120000,0.440000,0.531818,0.590000,0.456818,0.569091,0.726818,0.574545,0.121364,0.533182,0.424545,0.457273,0.564943,0.716267,0.543926,0.757881,0.621690,0.649853,0.583018,0.364018,0.753258,0.535939,0.608659,0.583438,0.617066,0.298445,0.686423,0.740647,0.492344,0.638278,0.207177,0.339713,0.512919,0.617703,0.257895,0.345455,0.375598,0.220096,0.534928,0.210048,0.577990,0.620574,0.581340,0.350239
0.415873,0.260635,0.302222,0.336190,0.333968,0.554603,0.681905,0.651746,0.385714,0.416825,0.584444,0.516508,0.449841,0.420000,0.582540,0.746667,0.392187,0.564506,0.647789,0.354634,0.635373,0.583283,0.343428,0.363719,0.437311,0.727741,0.488492,0.489098,0.378558,0.749849,0.249243,0.417929,0.709590,0.674471,0.344890,0.733904,0.713643,0.209815,0.676272,0.303917,0.481765,0.402972,0.553805,0.476812,0.733904,0.447546,0.565961,0.388113,0.478138,0.554302,0.656323,0.725435,0.270334,0.614010,0.297132,0.718853,0.733898,0.415139,0.229901,0.528444,0.462623,0.329572,0.657264,0.387870
0.735005,0.488004,0.790076,0.754089,0.550164,0.800981,0.399673,0.544166,0.460742,0.555616,0.550709,0.267721,0.339149,0.611232,0.772083,0.344602,0.615057,0.475689,0.430652,0.419897,0.297782,0.439839,0.661438,0.494286,0.494286,0.511539,0.299574,0.557473,0.356711,0.334080,0.438494,0.652028,0.210714,0.517857,0.357143,0.833929,0.653571,0.871429,0.403571,0.589286,0.435714,0.542857,0.157143,0.710714,0.900000,0.655357,0.867857,0.828571,0.250317,0.520923,0.426579,0.425818,0.660918,0.386761,0.381689,0.487953,0.505960,0.478823,0.694395,0.519401,0.650013,0.637839,0.368755,0.358357
0.672460,0.210428,0.634759,0.252406,0.349198,0.552941,0.525936,0.421390,0.469519,0.548128,0.419251,0.494920,0.477273,0.438770,0.632353,0.301070,0.238303,0.557853,0.379398,0.545520,0.480595,0.500544,0.653972,0.602829,0.304316,0.471890,0.552049,0.724701,0.687704,0.708379,0.424012,0.749728,0.287404,0.719280,0.644730,0.669923,0.832391,0.425707,0.616452,0.257069,0.688432,0.448843,0.540360,0.326478,0.356298,0.444730,0.638560,0.725964,0.622137,0.694656,0.245547,0.700594,0.449534,0.495759,0.189567,0.729432,0.575064,0.538592,0.437659,0.399067,0.384648,0.438931,0.227735,0.345208
0.397315,0.418065,0.568813,0.697589,0.685688,0.518462,0.487031,0.702472,0.325298,0.718645,0.357644,0.372902,0.401892,0.672872,0.436070,0.303937,0.351527,0.523717,0.229695,0.468161,0.442170,0.457440,0.551982,0.391488,0.660169,0.234568,0.763158,0.599415,0.411956,0.719623,0.341780,0.629630,0.501797,0.349955,0.618598,0.341420,0.358940,0.535939,0.485175,0.445642,0.672507,0.740341,0.379605,0.769991,0.421833,0.200359,0.835580,0.553010,0.764759,0.721496,0.588103,0.412799,0.406940,0.515998,0.469130,0.432177,0.313204,0.346553,0.363677,0.290221,0.791798,0.283010,0.438035,0.565119
0.424533,0.178133,0.773333,0.226667,0.589867,0.495467,0.746667,0.684800,0.635200,0.730133,0.525333,0.522133,0.572267,0.665067,0.409600,0.309333,0.408692,0.555737,0.393511,0.558714,0.534157,0.457657,0.445304,0.386367,0.403780,0.386069,0.533413,0.502307,0.529245,0.412710,0.442030,0.603215,0.449275,0.927536,0.753623,0.376812,0.628019,0.971014,0.840580,0.782609,0.879227,0.154589,0.734300,0.391304,0.521739,0.942029,0.439614,0.932367,0.781891,0.551276,0.501751,0.573287,0.242621,0.620310,0.425213,0.708354,0.602301,0.749875,0.226113,0.495248,0.272136,0.639820,0.742371,0.296648
0.669636,0.210620,0.635424,0.565930,0.618674,0.558803,0.436208,0.764433,0.447256,0.439416,0.349964,0.640413,0.747684,0.354597,0.385959,0.393443,0.445195,0.580903,0.334357,0.384710,0.529321,0.584280,0.405281,0.290758,0.514891,0.411422,0.594719,0.363525,0.248695,0.658274,0.193123,0.589500,0.312408,0.556499,0.627400,0.601551,0.240030,0.546898,0.469350,0.381832,0.438331,0.759970,0.320162,0.639956,0.369645,0.367061,0.750000,0.346750,0.504189,0.676195,0.336126,0.459832,0.591424,0.242977,0.789059,0.656481,0.577132,0.425333,0.683588,0.350419,0.676195,0.670774,0.773780,0.717595
0.333810,0.446224,0.631865,0.561213,0.443078,0.397025,0.388158,0.652746,0.336098,0.278890,0.659897,0.341247,0.429062,0.621281,0.472540,0.685641,0.705170,0.476979,0.609451,0.244346,0.768578,0.414378,0.721325,0.329968,0.670840,0.653069,0.280291,0.396607,0.459612,0.610258,0.481018,0.621163,0.655612,0.774490,0.282653,0.633163,0.402551,0.467347,0.711735,0.675510,0.344898,0.644388,0.668878,0.699490,0.752041,0.553571,0.523469,0.290306,0.348675,0.384589,0.342050,0.556137,0.372734,0.737448,0.306137,0.360879,0.619944,0.571478,0.300209,0.655160,0.407601,0.253138,0.503487,0.319038
0.352113,0.427856,0.333646,0.318623,0.418466,0.229421,0.537089,0.480125,0.457590,0.776526,0.243192,0.428169,0.516432,0.418466,0.351800,0.484507,0.445490,0.738039,0.663137,0.693333,0.391373,0.640000,0.250196,0.506667,0.483529,0.410196,0.348627,0.760392,0.252549,0.426275,0.460392,0.488235,0.410169,0.438644,0.614237,0.672203,0.779661,0.568475,0.652881,0.498983,0.529492,0.376271,0.726780,0.396610,0.595593,0.824746,0.412881,0.565424,0.820428,0.389074,0.324941,0.301188,0.320665,0.666508,0.539667,0.551069,0.490736,0.407126,0.647506,0.450356,0.584323,0.302613,0.853682,0.455107
0.460540,0.523676,0.380393,0.421782,0.400035,0.405823,0.566819,0.395300,0.417748,0.568222,0.489302,0.400210,0.287268,0.518941,0.317783,0.476675,0.676016,0.433314,0.700057,0.475673,0.500859,0.718374,0.492845,0.698912,0.647968,0.394390,0.224385,0.688609,0.855753,0.785346,0.372066,0.569548,0.231771,0.452474,0.684896,0.488932,0.476562,0.723958,0.511068,0.706380,0.671875,0.324870,0.680990,0.758464,0.377604,0.330078,0.875000,0.537109,0.570248,0.509091,0.445730,0.780165,0.783471,0.420937,0.296419,0.494766,0.409917,0.587328,0.520661,0.426997,0.863912,0.361433,0.830303,0.485399
0.625601,0.578243,0.265271,0.335621,0.236445,0.419355,0.343514,0.401167,0.667124,0.314001,0.499657,0.401167,0.519218,0.721002,0.431709,0.524365,0.348758,0.326013,0.608627,0.622745,0.519477,0.672941,0.635817,0.439216,0.336993,0.642353,0.463268,0.676601,0.307974,0.673203,0.488627,0.484444,0.294279,0.743124,0.150165,0.663366,0.589109,0.262376,0.680418,0.432893,0.387239,0.603960,0.503850,0.299230,0.673817,0.216722,0.492299,0.497250,0.671422,0.481052,0.837717,0.373161,0.696835,0.522514,0.332590,0.812305,0.603210,0.456531,0.458761,0.501115,0.608560,0.189033,0.575568,0.505573
0.290472,0.556907,0.267304,0.503330,0.629597,0.291051,0.524182,0.587605,0.614538,0.320880,0.625253,0.355343,0.532291,0.660006,0.282363,0.677961,0.652369,0.449459,0.587840,0.382693,0.631108,0.594927,0.375233,0.386423,0.255502,0.392764,0.228273,0.672883,0.605744,0.328609,0.698993,0.642671,0.677245,0.478904,0.596827,0.713307,0.312658,0.619185,0.686260,0.681212,0.565092,0.718716,0.558240,0.677605,0.531194,0.358817,0.428777,0.302560,0.300053,0.478605,0.580560,0.349181,0.304807,0.595880,0.368199,0.266244,0.483888,0.707871,0.451136,0.272055,0.182779,0.707343,0.673534,0.272583
