0.559961,0.307391,0.540871,0.789525,0.766520,0.255017,0.744004,0.342144,0.683798,0.412139,0.595693,0.697993,0.469408,0.581498,0.579050,0.715125,0.547449,0.802149,0.508505,0.442256,0.281558,0.336168,0.701880,0.741719,0.638765,0.472695,0.622650,0.203223,0.426141,0.552372,0.566249,0.686213,0.593433,0.274159,0.408970,0.404164,0.312867,0.682862,0.319541,0.507742,0.451682,0.573412,0.257074,0.570475,0.663908,0.392152,0.607848,0.355579,0.218941,0.689593,0.532949,0.463810,0.699676,0.581563,0.407274,0.432121,0.278718,0.521426,0.576882,0.507022,0.317969,0.577242,0.211739,0.393590
0.519949,0.535908,0.539259,0.529046,0.473827,0.335302,0.498564,0.439515,0.410629,0.546601,0.439674,0.378232,0.398659,0.532078,0.314236,0.438398,0.738778,0.173317,0.695761,0.220075,0.467581,0.810474,0.394638,0.814838,0.662095,0.571072,0.405860,0.564214,0.640898,0.389027,0.812968,0.533042,0.424658,0.645081,0.414695,0.602740,0.891656,0.647572,0.627646,0.478207,0.892902,0.123288,0.691158,0.449564,0.831880,0.622665,0.376090,0.927771,0.194640,0.567936,0.199812,0.588152,0.411378,0.716502,0.543018,0.476258,0.440997,0.495534,0.569817,0.841091,0.511048,0.487071,0.817113,0.503996
0.783142,0.374357,0.326078,0.407994,0.465374,0.495449,0.661654,0.689355,0.324100,0.825089,0.382271,0.470914,0.696874,0.368025,0.586070,0.406411,0.312913,0.709610,0.608408,0.495796,0.527327,0.654054,0.616216,0.339039,0.413514,0.651952,0.483483,0.436036,0.285285,0.779279,0.424625,0.472072,0.542970,0.457030,0.294858,0.717008,0.454872,0.349515,0.370370,0.357066,0.560230,0.223661,0.548364,0.708738,0.342323,0.417835,0.447321,0.708019,0.308511,0.361702,0.732192,0.336263,0.514801,0.482424,0.306198,0.737280,0.710453,0.284921,0.495837,0.375578,0.748381,0.373265,0.543016,0.393617
0.566288,0.799874,0.224116,0.659722,0.393308,0.230429,0.801136,0.580808,0.755051,0.360480,0.760101,0.456439,0.359848,0.802399,0.383838,0.640783,0.364444,0.946667,0.631111,0.133333,0.746667,0.604444,0.942222,0.240000,0.831111,0.582222,0.786667,0.577778,0.888889,0.422222,0.897778,0.795556,0.501601,0.397918,0.334668,0.544035,0.554043,0.604484,0.411129,0.687350,0.645316,0.256205,0.654123,0.544436,0.768615,0.361489,0.758607,0.307446,0.456800,0.444787,0.603727,0.457262,0.482828,0.528877,0.447867,0.426151,0.353458,0.639458,0.332358,0.494687,0.399045,0.496689,0.401663,0.532420
0.402336,0.416642,0.520000,0.628029,0.296350,0.301022,0.490803,0.682920,0.503650,0.358540,0.663066,0.360584,0.376058,0.394161,0.575182,0.668613,0.480987,0.538541,0.660843,0.329394,0.567318,0.668551,0.480473,0.864337,0.444502,0.559609,0.276978,0.753854,0.813464,0.614080,0.720966,0.360226,0.424460,0.386925,0.533625,0.599625,0.557085,0.547388,0.507038,0.284016,0.454801,0.716297,0.321551,0.587739,0.262434,0.641226,0.242415,0.309353,0.684140,0.739247,0.215054,0.310932,0.631720,0.610663,0.528226,0.237007,0.558244,0.397401,0.598118,0.378136,0.703853,0.402778,0.521953,0.644713
0.536857,0.232267,0.369958,0.274919,0.247102,0.419101,0.315716,0.546592,0.253129,0.663421,0.193324,0.464070,0.492814,0.253129,0.460362,0.251275,0.245379,0.584270,0.414643,0.704603,0.515404,0.295759,0.671620,0.273650,0.365350,0.364987,0.675607,0.628126,0.276549,0.582820,0.517216,0.377311,0.572706,0.567406,0.563763,0.697582,0.543557,0.640941,0.264326,0.626366,0.626366,0.698907,0.697582,0.470686,0.583637,0.565750,0.283206,0.632329,0.570332,0.536126,0.561606,0.265271,0.598255,0.624782,0.727400,0.569983,0.643979,0.330192,0.274346,0.443281,0.590925,0.569634,0.711344,0.672600
0.570318,0.658310,0.308097,0.658812,0.600902,0.455252,0.700677,0.393081,0.595387,0.550765,0.480070,0.517172,0.610429,0.552018,0.716470,0.571070,0.591988,0.561649,0.770128,0.600156,0.240762,0.493193,0.263322,0.726177,0.528588,0.269934,0.477246,0.505251,0.583431,0.534033,0.323998,0.607157,0.264749,0.303267,0.709898,0.230132,0.604096,0.374939,0.650902,0.259873,0.472452,0.651390,0.327157,0.448074,0.244271,0.682106,0.283276,0.498781,0.391960,0.306076,0.268616,0.347190,0.481955,0.727273,0.278209,0.680676,0.268159,0.578803,0.621288,0.522613,0.386021,0.237551,0.475560,0.254454
0.336157,0.672012,0.229955,0.629349,0.622390,0.321029,0.656884,0.231467,0.364599,0.347655,0.512859,0.460817,0.465658,0.644781,0.439939,0.532224,0.682468,0.562453,0.592175,0.364936,0.346877,0.669300,0.532731,0.613995,0.620391,0.458992,0.704289,0.488713,0.209932,0.609857,0.241159,0.512792,0.443309,0.467314,0.632789,0.307967,0.244637,0.792646,0.565884,0.661900,0.454035,0.471399,0.244637,0.529622,0.836568,0.522472,0.819714,0.491318,0.488017,0.253908,0.583536,0.607850,0.643279,0.365752,0.250434,0.613060,0.537339,0.764849,0.391455,0.543939,0.536992,0.249739,0.560264,0.463703
0.348257,0.693316,0.328110,0.574992,0.550368,0.326831,0.582028,0.432363,0.497282,0.297090,0.780620,0.401343,0.335465,0.763671,0.578830,0.600895,0.746891,0.330224,0.518968,0.470149,0.270833,0.707711,0.584266,0.594838,0.376244,0.675684,0.389614,0.506219,0.662624,0.398010,0.758085,0.437811,0.331377,0.342212,0.758465,0.438826,0.636569,0.627991,0.311061,0.516930,0.319639,0.692551,0.324153,0.393679,0.181490,0.508352,0.233409,0.397291,0.433988,0.612846,0.391615,0.500000,0.583408,0.337199,0.458519,0.467440,0.810437,0.382694,0.339429,0.744871,0.757806,0.312221,0.244425,0.558430
0.538192,0.441296,0.479622,0.475034,0.473684,0.617274,0.299865,0.446694,0.509312,0.473684,0.625641,0.687989,0.273684,0.675304,0.280162,0.413495,0.601763,0.508280,0.354167,0.402511,0.498665,0.280182,0.604968,0.455395,0.595353,0.492521,0.333868,0.229434,0.571848,0.353900,0.581998,0.373397,0.243343,0.886134,0.370983,0.513315,0.575758,0.642792,0.687787,0.785124,0.603306,0.674931,0.813590,0.332415,0.537190,0.819100,0.540863,0.853994,0.303271,0.379752,0.771883,0.697171,0.469054,0.622900,0.570734,0.549514,0.228559,0.512821,0.317860,0.731653,0.681256,0.342617,0.666225,0.689213
0.520894,0.656525,0.481672,0.630499,0.366569,0.424670,0.578262,0.533908,0.594941,0.649194,0.439883,0.535557,0.574230,0.527126,0.620235,0.532991,0.527548,0.154959,0.512397,0.534435,0.767218,0.444904,0.137052,0.545455,0.561983,0.196281,0.398072,0.547521,0.609504,0.099174,0.597796,0.460744,0.462089,0.314020,0.509299,0.242489,0.503577,0.656652,0.424893,0.272532,0.209585,0.775393,0.134478,0.187411,0.444921,0.592275,0.276109,0.144492,0.378508,0.447474,0.468725,0.340016,0.598236,0.627105,0.588613,0.550120,0.374900,0.233761,0.804731,0.579791,0.257017,0.659984,0.270650,0.657578
0.399548,0.699648,0.290055,0.607735,0.476896,0.364390,0.625565,0.364641,0.591160,0.305625,0.603968,0.291311,0.367654,0.634355,0.344299,0.514063,0.805541,0.443817,0.622370,0.599795,0.622370,0.761929,0.354541,0.721396,0.384300,0.642381,0.273474,0.270908,0.710108,0.591072,0.721909,0.526424,0.454545,0.338384,0.603387,0.286393,0.370469,0.448604,0.312537,0.674985,0.329768,0.616459,0.496138,0.732323,0.425431,0.304219,0.441474,0.580214,0.337325,0.380572,0.568197,0.565536,0.632735,0.664671,0.786427,0.218230,0.716567,0.632069,0.375915,0.846307,0.666001,0.526946,0.697937,0.261477
0.561024,0.236713,0.620571,0.396900,0.495325,0.414616,0.533711,0.663386,0.346949,0.441437,0.431102,0.709646,0.487697,0.344980,0.647638,0.456201,0.471086,0.491537,0.283498,0.755994,0.339915,0.497884,0.659379,0.277856,0.777151,0.193230,0.841326,0.619182,0.598025,0.753879,0.497884,0.786319,0.500000,0.672919,0.507194,0.413926,0.499229,0.586845,0.334275,0.337359,0.627184,0.655447,0.388746,0.294450,0.385149,0.498201,0.279034,0.458119,0.213184,0.760168,0.248948,0.776297,0.611501,0.539972,0.708976,0.739832,0.236325,0.613604,0.501403,0.362553,0.667602,0.760168,0.623422,0.467742
0.147100,0.719943,0.261669,0.244696,0.176803,0.626591,0.459689,0.370580,0.265912,0.152758,0.503536,0.601132,0.162659,0.295615,0.120226,0.513437,0.478639,0.546357,0.458607,0.476157,0.642439,0.595462,0.550434,0.488566,0.475093,0.616380,0.460557,0.561248,0.705017,0.395497,0.625953,0.499380,0.573075,0.509263,0.365583,0.735282,0.442157,0.303005,0.620008,0.362701,0.753808,0.227254,0.581309,0.297653,0.301770,0.729930,0.258954,0.555784,0.495304,0.263964,0.787444,0.374691,0.240732,0.448344,0.237271,0.770638,0.292140,0.670786,0.398913,0.549184,0.225408,0.633218,0.527929,0.439446
0.221560,0.862947,0.228602,0.281148,0.698808,0.579090,0.741062,0.438245,0.455580,0.372698,0.761647,0.479415,0.596966,0.672806,0.535211,0.566631,0.762472,0.265078,0.815339,0.136262,0.705882,0.416232,0.261355,0.620253,0.391660,0.813105,0.577811,0.613552,0.615786,0.532390,0.611318,0.713328,0.584122,0.765113,0.563729,0.698835,0.618718,0.298616,0.403860,0.451930,0.762928,0.400947,0.604516,0.439913,0.301529,0.400947,0.287691,0.507283,0.444193,0.269681,0.449743,0.571840,0.282220,0.616033,0.531963,0.529291,0.375745,0.537102,0.273587,0.515519,0.518808,0.500719,0.557862,0.415622
0.460775,0.269457,0.660155,0.502016,0.322171,0.707907,0.283721,0.587287,0.213643,0.657984,0.338295,0.634109,0.504496,0.330543,0.610233,0.512248,0.341733,0.505350,0.338626,0.546427,0.680704,0.540904,0.477736,0.471522,0.769071,0.283051,0.744909,0.507767,0.659993,0.486710,0.280635,0.683120,0.562972,0.680572,0.280890,0.684545,0.649186,0.296782,0.719905,0.431863,0.272149,0.369090,0.420342,0.551450,0.329758,0.669050,0.572507,0.355979,0.603887,0.608977,0.664507,0.221194,0.307728,0.392411,0.603887,0.514114,0.781120,0.751041,0.400740,0.241092,0.422027,0.617307,0.504859,0.412772
0.552677,0.610864,0.317417,0.564856,0.638314,0.408854,0.431664,0.370191,0.585347,0.378697,0.565049,0.606611,0.449256,0.485405,0.544365,0.598879,0.261739,0.541957,0.648591,0.540442,0.326871,0.478340,0.696456,0.710694,0.475916,0.693426,0.489549,0.305059,0.440776,0.529839,0.284156,0.527719,0.207273,0.040000,0.149091,0.458182,0.825455,0.410909,0.741818,0.687273,0.512727,0.174545,0.429091,0.174545,0.512727,0.421818,0.785455,0.029091,0.691370,0.196002,0.696733,0.278401,0.342272,0.798635,0.331546,0.491468,0.268162,0.584105,0.251585,0.600683,0.663579,0.545100,0.654803,0.278401
0.265834,0.466178,0.602327,0.351573,0.235674,0.651012,0.208531,0.676002,0.174494,0.415338,0.355019,0.567859,0.518742,0.617406,0.541577,0.640241,0.652224,0.508954,0.621028,0.665511,0.271519,0.593876,0.533218,0.288273,0.233969,0.760832,0.296360,0.552282,0.422877,0.311381,0.290006,0.148469,0.479916,0.631481,0.308034,0.397011,0.624942,0.520318,0.587576,0.405885,0.684960,0.562354,0.696170,0.566791,0.490892,0.440215,0.535497,0.670481,0.566504,0.281833,0.592457,0.703569,0.655718,0.274939,0.605434,0.669911,0.627332,0.326440,0.346715,0.293593,0.504055,0.663828,0.511354,0.326440
0.586069,0.738991,0.195356,0.342674,0.274620,0.329864,0.558046,0.165733,0.557246,0.613291,0.477182,0.151321,0.453963,0.316253,0.768615,0.285028,0.457995,0.561116,0.503094,0.595628,0.560704,0.541455,0.548742,0.530868,0.535542,0.408497,0.542967,0.535130,0.484119,0.614739,0.402310,0.613227,0.108607,0.157787,0.086066,0.196721,0.141393,0.192623,0.561475,0.522541,0.532787,0.717213,0.514344,0.584016,0.432377,0.233607,0.215164,0.221311,0.604469,0.156983,0.730726,0.305587,0.458101,0.559218,0.253631,0.634078,0.245251,0.786034,0.210615,0.591620,0.548603,0.287151,0.738547,0.276536
0.457341,0.315476,0.240575,0.369048,0.220238,0.367560,0.406250,0.211310,0.622520,0.532738,0.404762,0.527778,0.199901,0.576389,0.580853,0.211310,0.502993,0.546325,0.654776,0.457505,0.577209,0.646636,0.600192,0.589658,0.437156,0.602107,0.468279,0.271966,0.550634,0.706009,0.354082,0.381614,0.445531,0.542019,0.144509,0.415296,0.534015,0.609160,0.614940,0.558026,0.465096,0.579369,0.495331,0.787461,0.555358,0.236105,0.388617,0.834149,0.497455,0.519508,0.724343,0.769296,0.531807,0.268448,0.299830,0.557252,0.493215,0.255301,0.545802,0.616624,0.563613,0.361323,0.758694,0.645886
0.370413,0.517690,0.426855,0.503867,0.502715,0.325819,0.583182,0.398223,0.449564,0.528715,0.542208,0.547639,0.404147,0.420438,0.342274,0.436400,0.770178,0.460918,0.786746,0.454121,0.465166,0.754885,0.293543,0.734070,0.476636,0.389975,0.330926,0.378080,0.483432,0.625319,0.466015,0.714104,0.395977,0.426776,0.335009,0.504085,0.465745,0.745443,0.363922,0.688246,0.459459,0.754871,0.314896,0.441860,0.851037,0.560654,0.919547,0.282841,0.647815,0.580977,0.352185,0.604113,0.538560,0.645244,0.773779,0.276350,0.906170,0.208226,0.768638,0.647815,0.428021,0.739075,0.865039,0.817481
0.434119,0.520709,0.457158,0.486151,0.524204,0.516438,0.491457,0.488480,0.433471,0.586073,0.392571,0.435283,0.377039,0.595004,0.450298,0.425317,0.890000,0.920000,0.900000,0.540000,0.850000,0.960000,0.860000,0.700000,0.210000,0.470000,0.180000,0.910000,0.830000,0.320000,0.930000,0.800000,0.674827,0.386605,0.471594,0.547806,0.262818,0.505774,0.385681,0.565358,0.563972,0.341339,0.804619,0.782910,0.756120,0.279908,0.499769,0.657275,0.363412,0.506799,0.754017,0.503090,0.749073,0.326329,0.862794,0.482077,0.864030,0.222497,0.469716,0.341162,0.800989,0.320148,0.814586,0.778739
0.158268,0.655906,0.289764,0.673228,0.520472,0.307087,0.303150,0.496850,0.537008,0.447244,0.537008,0.148031,0.192126,0.364567,0.202362,0.212598,0.685563,0.541748,0.433678,0.414409,0.494555,0.738620,0.579168,0.637811,0.549009,0.545378,0.258587,0.238481,0.584753,0.583915,0.574979,0.514102,0.235708,0.587218,0.401349,0.466725,0.531223,0.331281,0.656406,0.245676,0.581061,0.440633,0.671357,0.722662,0.559953,0.611551,0.543536,0.614189,0.684791,0.230890,0.773444,0.579984,0.420016,0.504334,0.282900,0.671789,0.260047,0.579196,0.502364,0.755713,0.407013,0.336485,0.450355,0.477935
0.720792,0.403632,0.535104,0.560043,0.484413,0.397398,0.500678,0.432909,0.463269,0.543779,0.217674,0.619951,0.642451,0.642451,0.509081,0.712388,0.404751,0.378255,0.514390,0.305162,0.724075,0.655094,0.442668,0.652810,0.691640,0.543170,0.215167,0.321151,0.268159,0.276382,0.476930,0.317497,0.317073,0.376064,0.445831,0.684061,0.358480,0.289280,0.491775,0.250142,0.399887,0.453772,0.703914,0.736245,0.191719,0.242201,0.503687,0.298355,0.346312,0.754036,0.432732,0.463121,0.413422,0.644191,0.548591,0.630263,0.431149,0.474517,0.841406,0.359924,0.628680,0.662235,0.475783,0.496993
0.267738,0.612851,0.586613,0.409906,0.445783,0.378046,0.603213,0.390361,0.296118,0.517001,0.566265,0.702276,0.677108,0.588755,0.551807,0.485676,0.604789,0.366082,0.344113,0.711429,0.404098,0.675142,0.604048,0.668230,0.618119,0.513947,0.561096,0.390027,0.386324,0.560355,0.552950,0.456184,0.637317,0.137317,0.450734,0.208595,0.591195,0.735849,0.124738,0.475891,0.238994,0.356394,0.161426,0.668763,0.445493,0.139413,0.600629,0.307128,0.553398,0.708252,0.600971,0.383981,0.700971,0.289320,0.289806,0.407282,0.704854,0.553883,0.306311,0.283495,0.369903,0.433010,0.213107,0.710680
0.631085,0.509736,0.312587,0.763908,0.519819,0.535118,0.511474,0.546940,0.698887,0.519819,0.355007,0.537900,0.545549,0.226008,0.769471,0.424896,0.191029,0.550823,0.126492,0.242982,0.345595,0.433366,0.497903,0.456922,0.428848,0.519845,0.584059,0.474347,0.398838,0.572765,0.351404,0.536302,0.653045,0.395285,0.886051,0.237328,0.539489,0.588212,0.436149,0.528880,0.338310,0.763458,0.155992,0.527701,0.508448,0.570138,0.464440,0.460904,0.495175,0.518860,0.748684,0.810965,0.601316,0.467544,0.566667,0.492544,0.478070,0.195175,0.853070,0.467105,0.518421,0.709649,0.363596,0.597368
0.202517,0.521510,0.360843,0.534094,0.589406,0.597308,0.567164,0.515950,0.515364,0.314603,0.349137,0.517413,0.503073,0.656131,0.422300,0.813579,0.737705,0.173497,0.429645,0.237705,0.186475,0.639344,0.388661,0.295765,0.392077,0.561475,0.134563,0.441257,0.211066,0.468579,0.482923,0.218579,0.272963,0.531396,0.745200,0.313441,0.306175,0.563051,0.461339,0.322263,0.446290,0.366892,0.732745,0.540737,0.672029,0.163985,0.528282,0.380903,0.726453,0.576653,0.489729,0.657816,0.609469,0.346443,0.506012,0.661573,0.524800,0.723948,0.593938,0.493236,0.490481,0.563627,0.537325,0.397044
0.586823,0.412921,0.532431,0.278345,0.418795,0.486721,0.426966,0.673647,0.630746,0.384321,0.490552,0.319714,0.439479,0.507916,0.527068,0.703779,0.326858,0.485045,0.271970,0.624730,0.436324,0.713228,0.683626,0.591736,0.313599,0.678384,0.469319,0.622263,0.430466,0.524206,0.286155,0.373111,0.400905,0.423982,0.772398,0.517195,0.784615,0.297285,0.309502,0.254299,0.315837,0.671946,0.414932,0.603620,0.471041,0.482805,0.688688,0.356109,0.666667,0.863033,0.404612,0.799441,0.364081,0.397624,0.589099,0.236897,0.772187,0.212439,0.568134,0.573725,0.784766,0.515723,0.558351,0.465409
0.889879,0.487588,0.768300,0.542966,0.478039,0.556970,0.479313,0.539784,0.755570,0.308721,0.512412,0.521324,0.583068,0.211330,0.800127,0.744112,0.261972,0.614085,0.338028,0.546479,0.622535,0.887324,0.938028,0.822535,0.794366,0.245070,0.611268,0.887324,0.602817,0.684507,0.797183,0.887324,0.830658,0.508026,0.432584,0.836276,0.162119,0.885233,0.833066,0.581862,0.428571,0.621990,0.511236,0.563403,0.495185,0.612360,0.524880,0.390048,0.350288,0.490954,0.444022,0.434452,0.542213,0.413214,0.431568,0.471028,0.430912,0.543655,0.460671,0.470503,0.463293,0.544835,0.408888,0.452150
0.540998,0.639335,0.394495,0.458716,0.315367,0.669151,0.580562,0.397076,0.427466,0.383314,0.638761,0.665138,0.561067,0.406250,0.703842,0.333716,0.521477,0.318747,0.771176,0.675231,0.340426,0.653954,0.219992,0.477318,0.404657,0.690084,0.521879,0.318747,0.530309,0.490165,0.309514,0.613408,0.551656,0.247240,0.472397,0.419558,0.776814,0.289038,0.568612,0.722397,0.518533,0.451893,0.264590,0.656151,0.608438,0.437697,0.619085,0.729890,0.268271,0.748796,0.331729,0.462582,0.609190,0.327790,0.613129,0.460394,0.645952,0.565427,0.426258,0.283151,0.201313,0.764114,0.226258,0.383370
0.421009,0.620675,0.408087,0.166736,0.362651,0.501042,0.511880,0.541476,0.238016,0.602334,0.410588,0.168820,0.355565,0.536890,0.220092,0.551063,0.533285,0.181157,0.524191,0.579120,0.340124,0.560931,0.530011,0.568570,0.256093,0.627137,0.401964,0.632594,0.423063,0.435067,0.768279,0.184794,0.495732,0.548260,0.375575,0.613263,0.776428,0.512147,0.325016,0.660867,0.692055,0.595863,0.512147,0.625410,0.751806,0.506238,0.351937,0.588969,0.465081,0.654259,0.648120,0.592095,0.437452,0.437836,0.668074,0.223715,0.731773,0.195702,0.584421,0.528012,0.374137,0.563315,0.614351,0.688795
0.608413,0.382353,0.343023,0.601231,0.523598,0.630301,0.527018,0.658003,0.704172,0.498290,0.528386,0.616279,0.684679,0.422709,0.215800,0.706908,0.263933,0.464774,0.563617,0.409394,0.487206,0.541535,0.752541,0.310550,0.331230,0.460918,0.660358,0.328426,0.302489,0.711882,0.459867,0.368034,0.333486,0.805581,0.257091,0.432754,0.538884,0.159195,0.363678,0.338060,0.691217,0.422232,0.377859,0.386551,0.574565,0.615279,0.585087,0.673833,0.682763,0.407825,0.733169,0.539655,0.426859,0.602397,0.328869,0.672894,0.273176,0.634121,0.323581,0.648925,0.408883,0.310892,0.737046,0.292210
0.507345,0.377401,0.145763,0.697175,0.325424,0.508475,0.198870,0.150282,0.614689,0.185311,0.259887,0.392090,0.708475,0.353672,0.205650,0.656497,0.497535,0.660518,0.507235,0.442042,0.436476,0.532199,0.567340,0.555255,0.553983,0.582446,0.585149,0.453808,0.388774,0.634123,0.542694,0.608046,0.457746,0.341941,0.475743,0.776995,0.772300,0.162754,0.589984,0.449922,0.561033,0.145540,0.618153,0.438967,0.374022,0.422535,0.204225,0.230829,0.440801,0.186116,0.564736,0.431431,0.549404,0.613288,0.390971,0.535775,0.232112,0.630750,0.201448,0.708262,0.737223,0.278109,0.620528,0.306218
0.290753,0.472945,0.399315,0.277397,0.722945,0.518836,0.378767,0.625000,0.670205,0.747260,0.484589,0.631507,0.368493,0.396233,0.554110,0.441438,0.555556,0.488227,0.742826,0.599338,0.390728,0.506990,0.367550,0.667403,0.397351,0.415747,0.501840,0.600074,0.330022,0.766372,0.243194,0.732156,0.676501,0.480163,0.836216,0.594100,0.732452,0.818922,0.695829,0.390641,0.339776,0.802645,0.397762,0.752798,0.885046,0.407935,0.712106,0.701933,0.520220,0.522134,0.298157,0.569514,0.339076,0.418043,0.628619,0.343384,0.459201,0.333333,0.479301,0.289543,0.583393,0.443408,0.558507,0.346973
0.414789,0.645905,0.264246,0.556056,0.662603,0.332892,0.719056,0.451630,0.694673,0.379009,0.530612,0.316724,0.449510,0.602968,0.314339,0.618871,0.522911,0.451033,0.592992,0.485175,0.058401,0.231806,0.357592,0.494160,0.761006,0.555256,0.454627,0.654088,0.460916,0.460018,0.190476,0.093441,0.547074,0.424028,0.646129,0.471465,0.494547,0.694475,0.389131,0.574155,0.316249,0.577972,0.436750,0.621774,0.532534,0.458561,0.669756,0.509269,0.099515,0.218447,0.099515,0.415049,0.058252,0.266990,0.398058,0.109223,0.199029,0.645631,0.635922,0.196602,0.344660,0.446602,0.558252,0.432039
0.447832,0.290650,0.634824,0.492209,0.393970,0.685976,0.447832,0.710705,0.237466,0.671070,0.333672,0.734079,0.605691,0.335366,0.700542,0.585366,0.603281,0.536659,0.602611,0.308671,0.748912,0.370606,0.521928,0.377302,0.385671,0.424841,0.473050,0.405758,0.241714,0.654503,0.337797,0.669903,0.872458,0.754159,0.551448,0.569316,0.425139,0.666051,0.486137,0.674677,0.756624,0.648182,0.719039,0.347505,0.599507,0.351201,0.680222,0.266790,0.203212,0.517912,0.211242,0.649784,0.376776,0.380482,0.539222,0.351452,0.682211,0.368128,0.496603,0.457690,0.555281,0.611180,0.349599,0.388203
