0.349412,0.338088,0.540000,0.131471,0.507353,0.000000,0.501618,0.615000,0.608217,0.462870,0.216739,0.508696,0.007217,0.509174,0.606436,0.449703,0.493663,0.255149,0.504950,0.000000,0.471584,0.352857,0.430714,0.551905,0.207619,0.500000,0.000000,0.425595,0.403362,0.384809,0.487660,0.282638,0.502128,0.016255,0.499021,0.472577,0.530071,0.535957,0.353948,0.502364,0.008251,0.512719,0.490444,0.395778,0.474111,0.147111,0.505556,0.005556,0.505444,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.216429,0.377857,0.422857,0.133571,0.500000,0.000000,0.502857,0.252000,0.168000,0.592000,0.222000,0.500000,0.000000,0.492000
0.577676,0.631441,0.441000,0.303765,0.504412,0.007324,0.506765,0.420000,0.670000,0.470000,0.350000,0.500000,0.000000,0.520000,0.880000,0.580000,0.490000,0.420000,0.500000,0.000000,0.540000,0.450982,0.444221,0.521747,0.243617,0.503305,0.005807,0.496355,0.320000,0.600000,0.470000,0.520000,0.500000,0.000000,0.500000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.738000,0.525500,0.526500,0.250000,0.500000,0.124500,0.515000,0.831803,0.716721,0.447541,0.294754,0.532787,0.000000,0.517705,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.400000,0.400000,0.630000,0.160000,0.500000,0.000000,0.370000
0.521053,0.555263,0.520526,0.615965,0.500000,0.000000,0.495263,0.797470,0.755181,0.421807,0.270723,0.530120,0.000000,0.502048,0.547170,0.645000,0.405189,0.299340,0.500000,0.007830,0.512830,0.763333,0.603750,0.464167,0.320833,0.510417,0.000000,0.516667,0.428384,0.437696,0.509505,0.199530,0.503619,0.008818,0.497419,0.477273,0.342727,0.718182,0.576364,0.500000,0.000000,0.307273,0.580452,0.561312,0.526471,0.220860,0.502262,0.011267,0.508959,0.848000,0.774000,0.542000,0.470000,0.500000,0.000000,0.468000,0.598333,0.623333,0.446667,0.840000,0.500000,0.000000,0.495000,0.467458,0.440169,0.509492,0.465593,0.504237,0.004237,0.502034
0.427438,0.475616,0.380788,0.206305,0.504926,0.000000,0.509606,0.538977,0.502632,0.535029,0.220906,0.501462,0.003889,0.502339,0.412617,0.361589,0.550187,0.410187,0.500000,0.004673,0.475140,0.496047,0.366047,0.554419,0.189651,0.511628,0.063721,0.484186,0.383810,0.457755,0.559864,0.214286,0.500000,0.003401,0.513061,0.739596,0.679192,0.441414,0.269899,0.515152,0.008384,0.511111,0.453043,0.645761,0.500109,0.203370,0.500000,0.009022,0.502174,0.763000,0.453000,0.568000,0.251000,0.500000,0.000000,0.510000,0.344631,0.374497,0.522685,0.145705,0.506711,0.000000,0.481879,0.538333,0.545133,0.506333,0.547333,0.503333,0.005533,0.495867
0.511820,0.520413,0.496068,0.213762,0.506068,0.000000,0.499733,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.356250,0.383125,0.565104,0.170208,0.502604,0.000000,0.491250,0.432651,0.410663,0.547169,0.410602,0.503012,0.000000,0.481506,0.543059,0.415708,0.526347,0.199635,0.500000,0.000000,0.515890,0.525225,0.551261,0.503784,0.574955,0.500000,0.000000,0.494595,0.372734,0.583125,0.478516,0.192266,0.500000,0.000000,0.492891,0.406923,0.429692,0.333231,0.163077,0.507692,0.000000,0.519385,0.746369,0.702976,0.436845,0.283155,0.517857,0.000000,0.508036,0.847500,0.676250,0.397500,0.571250,0.500000,0.000000,0.497500
0.564836,0.586107,0.482992,0.187623,0.504098,0.013607,0.513975,0.835106,0.797447,0.422553,0.337234,0.521277,0.000000,0.498085,0.341111,0.276296,0.631481,0.409630,0.500000,0.000000,0.430741,0.520698,0.516605,0.517023,0.511628,0.504651,0.010047,0.494465,0.745714,0.647054,0.440446,0.279911,0.513393,0.000000,0.513571,0.443941,0.546412,0.548294,0.205941,0.500000,0.002941,0.488235,0.504308,0.402769,0.597077,0.180000,0.500000,0.000000,0.412154,0.425030,0.413432,0.386509,0.183728,0.500000,0.004911,0.508994,0.339466,0.355038,0.546947,0.170076,0.511450,0.006336,0.505115,0.446974,0.443947,0.519112,0.241842,0.503289,0.011480,0.511743
0.766711,0.647500,0.440132,0.253289,0.500000,0.032763,0.518158,0.414235,0.465706,0.451988,0.206978,0.504970,0.010895,0.508489,0.489322,0.451243,0.545028,0.443503,0.505650,0.007514,0.486158,0.560465,0.361860,0.552093,0.182791,0.500000,0.019302,0.523953,0.815111,0.790667,0.381111,0.345556,0.500000,0.000000,0.487333,0.815455,0.780000,0.531818,0.369091,0.727273,0.000000,0.508182,0.577714,0.670857,0.461714,0.324714,0.500000,0.000000,0.512286,0.604973,0.550328,0.510437,0.179617,0.502732,0.000000,0.506503,0.430165,0.431122,0.579802,0.187525,0.501650,0.003300,0.481980,0.516438,0.555479,0.501781,0.628082,0.500000,0.000000,0.493014
0.858889,0.786111,0.443333,0.428333,0.555556,0.000000,0.447222,0.468780,0.538618,0.438320,0.237696,0.502710,0.002249,0.510027,0.788947,0.592105,0.428947,0.433158,0.526316,0.000000,0.530000,0.417023,0.403766,0.536875,0.215493,0.503289,0.004375,0.492895,0.588833,0.549833,0.535333,0.172000,0.505556,0.000000,0.509833,0.511630,0.546196,0.502391,0.556739,0.505435,0.000000,0.503696,0.593673,0.535510,0.542653,0.399184,0.500000,0.155918,0.483469,0.450000,0.421613,0.582581,0.663226,0.500000,0.000000,0.431935,0.762410,0.667108,0.448072,0.236988,0.506024,0.000000,0.514699,0.737714,0.810286,0.381143,0.313143,0.514286,0.000000,0.512000
0.230000,0.510000,0.510000,0.310000,0.500000,0.000000,0.480000,0.453448,0.575172,0.563448,0.131724,0.500000,0.000000,0.418276,0.487771,0.475534,0.507377,0.267604,0.503791,0.007809,0.501008,0.629853,0.720515,0.415294,0.226544,0.514706,0.006103,0.506397,0.230000,0.310000,0.590000,0.000000,0.500000,0.000000,0.540000,0.780000,0.600000,0.360000,0.220000,0.500000,0.000000,0.570000,0.490000,0.460000,0.470000,0.150000,0.500000,0.000000,0.550000,0.540000,0.560000,0.540000,0.140000,0.500000,0.000000,0.400000,0.590000,0.430000,0.430000,0.220000,0.500000,0.000000,0.430000,0.770000,0.480000,0.520000,0.150000,0.500000,0.000000,0.380000
0.637734,0.642526,0.450365,0.253594,0.510417,0.008646,0.507057,0.385992,0.459611,0.511459,0.256362,0.500973,0.010992,0.495798,0.440000,0.630000,0.430000,0.300000,0.500000,0.000000,0.590000,0.610000,0.500000,0.600000,0.250000,0.500000,0.000000,0.520000,0.495505,0.507523,0.521835,0.599817,0.504587,0.000000,0.479450,0.328095,0.286190,0.477619,0.130952,0.523810,0.000000,0.521429,0.606567,0.486418,0.469254,0.170299,0.522388,0.000000,0.509701,0.509687,0.426554,0.535013,0.204230,0.500000,0.005640,0.500418,0.382000,0.302000,0.490000,0.106000,0.500000,0.000000,0.546000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.611359,0.593763,0.473031,0.226394,0.507840,0.005784,0.507422,0.464579,0.473598,0.516005,0.404673,0.502336,0.006215,0.495374,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.262727,0.480000,0.290000,0.160000,0.500000,0.000000,0.490909,0.422171,0.433359,0.516718,0.169354,0.502584,0.013307,0.500543,0.325455,0.245455,0.717273,0.460909,0.500000,0.000000,0.356364,0.460000,0.450000,0.410000,0.190000,0.500000,0.000000,0.550000,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.331277,0.294043,0.534043,0.192340,0.500000,0.000000,0.482766,0.273913,0.337391,0.541304,0.119130,0.521739,0.000000,0.514348
0.379271,0.490833,0.522813,0.320417,0.500000,0.000000,0.490625,0.300606,0.414394,0.474924,0.165227,0.503788,0.000000,0.498106,0.440918,0.586735,0.543061,0.165612,0.500000,0.013571,0.510612,0.366667,0.256444,0.545111,0.237111,0.522222,0.000000,0.497556,0.519713,0.528689,0.477541,0.235984,0.508197,0.012254,0.510656,0.447093,0.392093,0.618605,0.218256,0.500000,0.000000,0.440698,0.632321,0.538393,0.519762,0.173571,0.502976,0.009881,0.505060,0.447575,0.411157,0.475821,0.191642,0.500000,0.014254,0.511157,0.505556,0.497444,0.524611,0.534500,0.502778,0.002778,0.488833,0.742156,0.707425,0.433713,0.329641,0.514970,0.004970,0.504311
0.520909,0.487273,0.688182,0.259091,0.545455,0.000000,0.512727,0.764932,0.776027,0.428493,0.295068,0.513699,0.000000,0.496575,0.911818,0.775455,0.415455,0.459091,0.545455,0.000000,0.460909,0.433478,0.398913,0.620435,0.547826,0.500000,0.000000,0.431522,0.597027,0.608784,0.488649,0.487703,0.506757,0.000000,0.506757,0.828333,0.628889,0.527778,0.265000,0.527778,0.000000,0.506111,0.420000,0.450000,0.540000,0.140000,0.500000,0.000000,0.510000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.558333,0.590000,0.505000,0.766667,0.500000,0.000000,0.490000,0.471604,0.475546,0.499064,0.228233,0.503257,0.001629,0.502296
0.490000,0.460000,0.460000,0.460000,0.500000,0.000000,0.530000,0.587971,0.624203,0.417101,0.444783,0.500000,0.000000,0.502754,0.357538,0.560769,0.513846,0.291692,0.500000,0.000000,0.470923,0.713770,0.700492,0.435410,0.253333,0.516393,0.000000,0.506393,0.370000,0.300000,0.570000,0.410000,0.500000,0.000000,0.420000,0.440231,0.460077,0.537077,0.550923,0.503846,0.000000,0.477462,0.473253,0.457568,0.511544,0.212056,0.503378,0.010743,0.503176,0.410000,0.480000,0.520000,0.520000,0.500000,0.000000,0.530000,0.230000,0.340000,0.410000,0.280000,0.500000,0.000000,0.500000,0.610000,0.490000,0.330000,0.330000,0.500000,0.000000,0.530000
0.541277,0.561489,0.508511,0.624894,0.500000,0.000000,0.493191,0.838077,0.809231,0.361154,0.327692,0.538462,0.000000,0.506538,0.455799,0.410868,0.532948,0.228760,0.503444,0.005950,0.499697,0.792400,0.772400,0.514800,0.346000,0.500000,0.000000,0.436000,0.860000,0.605789,0.450000,0.306316,0.526316,0.000000,0.528421,0.410000,0.480000,0.390000,0.180000,0.500000,0.000000,0.400000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.510754,0.570803,0.465361,0.253130,0.503210,0.008266,0.503274,0.726000,0.716000,0.530000,0.212000,0.700000,0.332000,0.572000,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833
0.500530,0.507515,0.496777,0.205334,0.505213,0.000000,0.504639,0.487204,0.466416,0.517742,0.447384,0.503584,0.000000,0.485161,0.233333,0.180000,0.643333,0.273333,0.500000,0.000000,0.473333,0.490000,0.500000,0.550000,0.290000,0.500000,0.500000,0.490000,0.557586,0.524828,0.474483,0.690000,0.500000,0.000000,0.476207,0.910000,0.820000,0.560000,0.270000,0.500000,0.000000,0.480000,0.770000,0.460000,0.410000,0.170000,0.500000,0.000000,0.490000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.926667,0.655000,0.331667,0.281667,0.500000,0.000000,0.461667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.493158,0.550263,0.515263,0.685000,0.500000,0.000000,0.493947,0.749429,0.629143,0.489143,0.444857,0.514286,0.047429,0.506000,0.659468,0.620904,0.473457,0.202926,0.505319,0.008830,0.512128,0.521567,0.545672,0.507239,0.432015,0.503731,0.003731,0.506940,0.367415,0.373503,0.546599,0.195238,0.501701,0.007347,0.492143,0.426601,0.504334,0.445836,0.181785,0.505666,0.009405,0.508697,0.425930,0.412791,0.532209,0.465349,0.505814,0.005814,0.482907,0.543004,0.463145,0.545194,0.219399,0.501767,0.004700,0.495371,0.762899,0.777391,0.389420,0.337536,0.521739,0.000000,0.499855
0.880000,0.940000,0.570000,0.270000,0.500000,0.000000,0.510000,0.560000,0.440000,0.600000,0.180000,0.500000,0.000000,0.530000,0.290000,0.220000,0.536923,0.162308,0.538462,0.000000,0.509231,0.419842,0.447179,0.525503,0.172170,0.502959,0.000000,0.501085,0.506667,0.283333,0.423333,0.136667,0.500000,0.000000,0.503333,0.453721,0.450491,0.517649,0.416021,0.501292,0.000000,0.489793,0.306667,0.464444,0.252222,0.171111,0.500000,0.000000,0.468889,0.196667,0.441667,0.480000,0.150000,0.500000,0.000000,0.433333,0.624145,0.595167,0.467175,0.240985,0.508364,0.000000,0.507528,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.790000,0.820000,0.565000,0.235000,0.500000,0.000000,0.630000,0.680000,0.600000,0.473333,0.250000,0.500000,0.830000,0.520000,0.710000,0.380000,0.520000,0.300000,0.500000,0.000000,0.300000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.630000,0.420000,0.490000,0.140000,0.500000,0.000000,0.430000,0.375904,0.343072,0.586084,0.300723,0.503012,0.005000,0.479759,0.915714,0.808571,0.338571,0.418571,0.571429,0.000000,0.470000,0.554719,0.492430,0.535281,0.180542,0.504016,0.001004,0.492369,0.470000,0.700000,0.520000,0.170000,0.500000,0.000000,0.460000,0.486675,0.532615,0.461955,0.297995,0.504981,0.009103,0.508667
0.486683,0.496394,0.509183,0.417837,0.504808,0.000000,0.500769,0.458424,0.462554,0.505272,0.153641,0.510870,0.000000,0.509565,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.415732,0.642317,0.448902,0.192805,0.500000,0.000000,0.500122,0.345579,0.432632,0.379158,0.187789,0.500000,0.000000,0.497158,0.509054,0.534189,0.530541,0.640811,0.500000,0.000000,0.476081,0.560106,0.503122,0.518307,0.210529,0.501323,0.000000,0.501032,0.369231,0.315513,0.532308,0.303974,0.500000,0.000000,0.477436,0.751695,0.695537,0.432373,0.286610,0.516949,0.000000,0.509435,0.367409,0.388031,0.567047,0.173731,0.502591,0.000000,0.497461
0.400000,0.390000,0.390000,0.540000,0.500000,0.000000,0.600000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.435686,0.465785,0.498946,0.368469,0.502982,0.011233,0.497336,0.399524,0.389345,0.577500,0.176845,0.500000,0.000000,0.484643,0.360000,0.460000,0.590000,0.270000,0.500000,0.000000,0.530000,0.330000,0.310000,0.540000,0.170000,0.500000,0.000000,0.510000,0.269091,0.271364,0.635909,0.236818,0.500000,0.000000,0.461364,0.392857,0.253333,0.465238,0.172857,0.523810,0.039524,0.520952,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.575176,0.560313,0.481004,0.213168,0.506519,0.006063,0.506115
0.370410,0.463852,0.549344,0.190492,0.502049,0.002049,0.495287,0.743636,0.663636,0.492273,0.508182,0.500000,0.000000,0.498182,0.443730,0.574270,0.410108,0.208270,0.502703,0.000000,0.511838,0.580088,0.522379,0.533921,0.186608,0.500000,0.000000,0.502159,0.405375,0.326750,0.575812,0.227812,0.503125,0.005187,0.485187,0.776506,0.752771,0.390241,0.309277,0.524096,0.000000,0.511084,0.469540,0.413103,0.461149,0.226743,0.505747,0.008276,0.503257,0.514667,0.601111,0.554222,0.316444,0.511111,0.121778,0.502000,0.733500,0.630625,0.472500,0.227375,0.512500,0.020750,0.509000,0.497006,0.504068,0.522542,0.538531,0.502825,0.002825,0.489435
0.428857,0.455429,0.580571,0.669714,0.500000,0.000000,0.439714,0.244118,0.382941,0.460588,0.103529,0.500000,0.000000,0.465294,0.615084,0.580168,0.477151,0.445475,0.500000,0.042682,0.495866,0.614200,0.460200,0.484800,0.142600,0.500000,0.000000,0.518000,0.473187,0.455495,0.509615,0.143516,0.500000,0.002747,0.503681,0.470661,0.410496,0.530000,0.412562,0.500000,0.000000,0.495868,0.276000,0.184000,0.534000,0.142000,0.500000,0.000000,0.504000,0.408437,0.509261,0.504631,0.243097,0.508523,0.003778,0.501705,0.390566,0.346557,0.528538,0.195802,0.502358,0.007830,0.493679,0.638036,0.623474,0.468338,0.216616,0.510574,0.000000,0.508822
0.447091,0.604000,0.518909,0.540000,0.500000,0.000000,0.502000,0.430505,0.448941,0.534137,0.197524,0.504072,0.011906,0.498029,0.662615,0.565846,0.476923,0.493846,0.507692,0.012769,0.501231,0.351463,0.402358,0.374715,0.188455,0.500000,0.000000,0.506992,0.616355,0.465140,0.558131,0.222617,0.500000,0.007757,0.506729,0.546082,0.592515,0.475789,0.169123,0.505848,0.009708,0.507251,0.798989,0.762584,0.435730,0.316067,0.522472,0.000000,0.492584,0.476349,0.439365,0.530317,0.443810,0.505291,0.002646,0.488889,0.655000,0.646212,0.388030,0.238182,0.500000,0.000000,0.525606,0.652000,0.422000,0.552000,0.174000,0.500000,0.000000,0.320000
0.432137,0.392051,0.559444,0.304359,0.500000,0.002137,0.474701,0.362869,0.446639,0.462869,0.172514,0.506831,0.004536,0.503361,0.808596,0.677895,0.471053,0.297193,0.500000,0.000000,0.473684,0.489444,0.560741,0.496389,0.506204,0.504630,0.000000,0.499352,0.475000,0.519167,0.534167,0.790000,0.500000,0.000000,0.470000,0.753467,0.738267,0.400267,0.268533,0.540000,0.000000,0.531600,0.578406,0.477681,0.565942,0.487391,0.507246,0.012029,0.479130,0.540709,0.509384,0.512556,0.199683,0.500933,0.013638,0.509832,0.830000,0.718889,0.411111,0.582222,0.500000,0.000000,0.496667,0.549444,0.746111,0.408889,0.339444,0.500000,0.046111,0.515556
0.504805,0.537532,0.509221,0.626364,0.500000,0.000000,0.495195,0.807719,0.731053,0.364561,0.328596,0.500000,0.000000,0.504035,0.402800,0.429371,0.551600,0.385829,0.502857,0.010457,0.481143,0.578837,0.608488,0.385698,0.237093,0.500000,0.000000,0.525116,0.714302,0.699419,0.490349,0.231628,0.546512,0.019302,0.513721,0.616815,0.558074,0.540593,0.348222,0.500000,0.012296,0.492741,0.469204,0.587345,0.505575,0.137611,0.500000,0.007345,0.508230,0.807500,0.521667,0.505833,0.325833,0.500000,0.000000,0.454167,0.459665,0.470197,0.477264,0.207402,0.503937,0.007520,0.505610,0.408851,0.359106,0.559830,0.174383,0.502128,0.005660,0.490128
0.403579,0.492620,0.500037,0.171845,0.505535,0.015941,0.502325,0.551849,0.536448,0.511411,0.205061,0.502433,0.004039,0.505109,0.439691,0.388457,0.536420,0.297037,0.500000,0.005123,0.481543,0.760242,0.693818,0.426970,0.275939,0.518182,0.005030,0.510000,0.373221,0.343624,0.570403,0.167785,0.503356,0.005570,0.497248,0.394615,0.410154,0.334308,0.195077,0.500000,0.000000,0.513846,0.232000,0.403333,0.360667,0.144000,0.500000,0.000000,0.457333,0.433118,0.503118,0.514301,0.431075,0.510753,0.010753,0.508172,0.474000,0.230000,0.398000,0.278000,0.500000,0.000000,0.486000,0.553649,0.531486,0.520608,0.552568,0.500000,0.011216,0.485811
0.508301,0.491111,0.515425,0.485229,0.506536,0.003268,0.501111,0.402117,0.419448,0.515752,0.204340,0.503834,0.003313,0.500982,0.536471,0.598235,0.484412,0.675882,0.500000,0.000000,0.502059,0.496154,0.424615,0.686154,0.662308,0.500000,0.000000,0.364615,0.801277,0.752340,0.427766,0.320745,0.526596,0.000000,0.495957,0.552362,0.546537,0.450841,0.199191,0.501618,0.000000,0.515663,0.739792,0.606875,0.500417,0.217917,0.510417,0.034583,0.536875,0.564615,0.484188,0.577094,0.235043,0.500000,0.000000,0.448974,0.501176,0.720882,0.424412,0.295294,0.500000,0.024412,0.505882,0.431000,0.584333,0.534667,0.294667,0.500000,0.199333,0.508333
0.326735,0.299592,0.549388,0.262857,0.500000,0.000000,0.482041,0.542185,0.493841,0.444967,0.274834,0.506623,0.000000,0.514901,0.480716,0.492722,0.526762,0.446275,0.502865,0.000000,0.489456,0.311304,0.417826,0.304783,0.164783,0.500000,0.000000,0.506957,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.308857,0.493143,0.539429,0.156000,0.500000,0.000000,0.438286,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.453340,0.441134,0.529109,0.172591,0.503036,0.000000,0.502206,0.260000,0.315556,0.514074,0.131852,0.518519,0.000000,0.515185,0.646500,0.645824,0.456059,0.221824,0.508824,0.000000,0.507500
0.686269,0.628060,0.458209,0.217090,0.503731,0.012388,0.521343,0.558615,0.433077,0.574462,0.317538,0.500000,0.000000,0.475385,0.409192,0.350202,0.561414,0.177576,0.505051,0.006717,0.512828,0.774167,0.689167,0.447500,0.565833,0.500000,0.000000,0.482500,0.483519,0.494722,0.532037,0.591944,0.504630,0.000000,0.477778,0.369295,0.440788,0.537012,0.251203,0.500000,0.008963,0.475975,0.807945,0.761370,0.420137,0.320959,0.534247,0.000000,0.493151,0.531712,0.506196,0.512092,0.187446,0.504076,0.004511,0.505842,0.556774,0.574194,0.500215,0.430430,0.505376,0.028602,0.508925,0.395573,0.505521,0.386771,0.203177,0.502604,0.008646,0.510156
0.423363,0.523894,0.505664,0.491327,0.500000,0.000000,0.503982,0.710207,0.661074,0.447769,0.328182,0.500000,0.003430,0.506446,0.363333,0.418205,0.335769,0.192821,0.500000,0.000000,0.506538,0.466937,0.415375,0.527898,0.197387,0.500000,0.006486,0.514595,0.497762,0.416364,0.537902,0.438392,0.500000,0.018601,0.485524,0.360000,0.322727,0.706364,0.398182,0.500000,0.000000,0.230000,0.307083,0.336042,0.536354,0.168542,0.500000,0.000000,0.496979,0.526290,0.562509,0.474912,0.168127,0.500000,0.014664,0.515371,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.449123,0.521404,0.567778,0.219415,0.500000,0.007778,0.459474
0.329882,0.401412,0.568118,0.162000,0.500000,0.000000,0.507176,0.417313,0.593881,0.525522,0.217910,0.500000,0.006194,0.508433,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.489226,0.477811,0.524209,0.464074,0.503367,0.008956,0.490707,0.696982,0.664364,0.449818,0.281055,0.509091,0.009055,0.507673,0.360455,0.242727,0.478636,0.154091,0.522727,0.000000,0.515909,0.350000,0.329647,0.545529,0.241765,0.500000,0.000000,0.460824,0.323902,0.402439,0.313171,0.185366,0.500000,0.000000,0.504878,0.596296,0.470593,0.497259,0.167259,0.503704,0.000000,0.512000,0.464265,0.463382,0.504951,0.184142,0.506127,0.012623,0.501716
