0.770769,0.830000,0.503846,0.261538,0.538462,0.000000,0.500769,0.496283,0.448342,0.541553,0.218377,0.503490,0.011309,0.496056,0.515634,0.544155,0.407817,0.388380,0.500000,0.005845,0.511831,0.814167,0.629333,0.410500,0.262833,0.508333,0.000000,0.529167,0.488642,0.488642,0.553333,0.513457,0.506173,0.006173,0.492716,0.348941,0.428176,0.475647,0.180735,0.502941,0.004882,0.502941,0.614659,0.631023,0.478523,0.223068,0.517045,0.000000,0.518750,0.461452,0.653226,0.503226,0.208871,0.500000,0.000000,0.494355,0.738519,0.680494,0.481852,0.293210,0.512346,0.020494,0.483457,0.567727,0.519773,0.540227,0.654091,0.500000,0.000000,0.460909
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.272439,0.312683,0.547317,0.147561,0.500000,0.000000,0.483659,0.346410,0.376410,0.312308,0.174872,0.500000,0.021282,0.505641,0.512667,0.550833,0.451500,0.149500,0.500000,0.038750,0.516167,0.413733,0.526178,0.537600,0.177467,0.500000,0.005911,0.489600,0.738142,0.697869,0.430055,0.303333,0.500000,0.004536,0.505519,0.415000,0.387154,0.492923,0.159000,0.500000,0.000000,0.515692,0.577935,0.492210,0.521304,0.209094,0.500000,0.000000,0.505688,0.381287,0.376901,0.553216,0.278713,0.500000,0.009708,0.474971,0.494281,0.503474,0.505719,0.462351,0.500000,0.006421,0.499930
0.430000,0.470000,0.470000,0.330000,0.500000,0.000000,0.510000,0.481176,0.493428,0.503509,0.191775,0.504564,0.008590,0.502282,0.375455,0.372273,0.595682,0.533864,0.500000,0.000000,0.438409,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.690000,0.490000,0.570000,0.120000,0.500000,0.000000,0.560000,0.550000,0.470000,0.340000,0.250000,0.500000,0.000000,0.520000,0.597221,0.567584,0.474390,0.418961,0.505195,0.006909,0.499221,0.180000,0.450000,0.470000,0.330000,0.500000,0.000000,0.540000,0.312687,0.295224,0.531493,0.202836,0.507463,0.000000,0.510597
0.740000,0.590000,0.510000,0.180000,0.500000,0.000000,0.520000,0.476254,0.482449,0.504614,0.256450,0.503280,0.008112,0.499810,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.430000,0.360000,0.520000,0.240000,0.500000,0.000000,0.490000,0.440000,0.400000,0.420000,0.110000,0.500000,0.000000,0.470000,0.470000,0.430000,0.520000,0.100000,0.500000,0.000000,0.590000,0.360000,0.303333,0.846667,0.866667,0.500000,0.000000,0.253333,0.450000,0.480000,0.520000,0.170000,0.500000,0.000000,0.480000,0.818356,0.675068,0.426438,0.296575,0.520548,0.000000,0.513699,0.774286,0.832286,0.448286,0.306286,0.528571,0.000000,0.495429
0.265000,0.340278,0.535556,0.143056,0.500000,0.000000,0.489444,0.482926,0.535760,0.489378,0.195092,0.503456,0.007650,0.507650,0.715920,0.666840,0.447520,0.282400,0.512000,0.009960,0.508000,0.498528,0.493925,0.526491,0.483057,0.503774,0.006906,0.492000,0.576804,0.420619,0.510103,0.161546,0.500000,0.000000,0.508763,0.302000,0.174000,0.536000,0.144000,0.600000,0.000000,0.502000,0.352857,0.337857,0.335357,0.184643,0.500000,0.000000,0.520000,0.402138,0.414013,0.545921,0.192105,0.503289,0.011480,0.490757,0.294118,0.470588,0.292941,0.186471,0.500000,0.000000,0.484706,0.361875,0.302917,0.551875,0.334167,0.500000,0.000000,0.472083
0.591289,0.575938,0.482829,0.231317,0.507003,0.008137,0.506232,0.376013,0.429430,0.527848,0.142025,0.506329,0.000000,0.502532,0.236429,0.279286,0.577857,0.175714,0.500000,0.000000,0.481429,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.243636,0.440000,0.290909,0.147273,0.500000,0.000000,0.489091,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.364167,0.260833,0.456667,0.146250,0.520833,0.034583,0.519167,0.433500,0.423500,0.327000,0.165000,0.500000,0.000000,0.509500,0.850000,0.430000,0.350000,0.230000,0.500000,0.000000,0.460000,0.437671,0.441294,0.525231,0.349039,0.500924,0.008299,0.491091
0.465067,0.670933,0.455467,0.252933,0.500000,0.011067,0.509600,0.505638,0.476510,0.425839,0.260000,0.500000,0.003356,0.516980,0.592647,0.546176,0.523941,0.174353,0.500000,0.014647,0.502941,0.800488,0.764024,0.437683,0.338415,0.530488,0.000000,0.488659,0.350932,0.412521,0.484959,0.198822,0.502740,0.000000,0.494658,0.721910,0.618202,0.418989,0.222584,0.511236,0.000000,0.530562,0.610645,0.573226,0.551935,0.406452,0.516129,0.053548,0.511290,0.510082,0.524590,0.520410,0.587213,0.504098,0.000000,0.486148,0.477456,0.448940,0.559470,0.177986,0.505300,0.018198,0.500424,0.482627,0.429407,0.561441,0.385678,0.500000,0.004237,0.478475
0.776667,0.734167,0.537500,0.410833,0.500000,0.000000,0.394167,0.498396,0.520566,0.525189,0.540943,0.504717,0.000000,0.496132,0.855333,0.775667,0.385000,0.379000,0.550000,0.000000,0.496667,0.587895,0.496842,0.581579,0.665263,0.500000,0.000000,0.422105,0.661447,0.549245,0.477925,0.239119,0.503145,0.026101,0.519748,0.452500,0.536250,0.503750,0.825000,0.500000,0.000000,0.488750,0.689135,0.720481,0.430865,0.259712,0.509615,0.000000,0.513077,0.372386,0.388614,0.513432,0.206227,0.503409,0.005659,0.497000,0.459531,0.502344,0.429844,0.419219,0.500000,0.007812,0.506406,0.497196,0.508321,0.514908,0.206863,0.503690,0.007362,0.499244
0.443529,0.435294,0.639412,0.683529,0.500000,0.000000,0.428235,0.957500,0.747500,0.297500,0.410000,0.500000,0.000000,0.425000,0.582078,0.662078,0.433247,0.448182,0.500000,0.010779,0.507532,0.470126,0.471422,0.507565,0.236583,0.503535,0.008091,0.500228,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.843333,0.560000,0.551667,0.370000,0.500000,0.000000,0.486667,0.538182,0.562727,0.498182,0.788182,0.500000,0.000000,0.487273,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.794396,0.732308,0.431758,0.277582,0.516484,0.000000,0.508242,0.590000,0.720000,0.420000,0.330000,0.500000,0.000000,0.480000
0.661319,0.609653,0.455833,0.222500,0.503472,0.011528,0.525486,0.420664,0.474375,0.396680,0.213945,0.503906,0.003242,0.509062,0.532581,0.484516,0.570645,0.356290,0.508065,0.000000,0.500484,0.470000,0.617075,0.524057,0.191038,0.500000,0.023491,0.506981,0.802128,0.750213,0.436489,0.316915,0.526596,0.000000,0.492872,0.566364,0.626667,0.472121,0.642727,0.500000,0.000000,0.499697,0.452794,0.448824,0.563235,0.582353,0.507353,0.000000,0.463971,0.549482,0.466534,0.536853,0.184143,0.501992,0.008606,0.493825,0.379974,0.398234,0.551506,0.212416,0.503896,0.003455,0.492208,0.556824,0.530353,0.493412,0.468824,0.500000,0.031294,0.508824
0.378000,0.192000,0.484000,0.238000,0.500000,0.000000,0.474000,0.460000,0.520000,0.450000,0.100000,0.500000,0.000000,0.500000,0.426667,0.437436,0.547179,0.583205,0.500000,0.000000,0.463077,0.540000,0.600000,0.490000,0.400000,0.500000,0.000000,0.520000,0.260000,0.320000,0.540000,0.360000,0.500000,0.000000,0.530000,0.690000,0.440000,0.470000,0.220000,0.500000,0.000000,0.200000,0.505835,0.505835,0.497075,0.243384,0.505018,0.007978,0.502043,0.220000,0.440000,0.470000,0.600000,0.500000,0.000000,0.540000,0.360000,0.520000,0.530000,0.610000,0.500000,0.000000,0.490000,0.228333,0.196667,0.588333,0.233333,0.500000,0.000000,0.498333
0.440833,0.360833,0.359167,0.185000,0.500000,0.000000,0.510556,0.372857,0.305385,0.568132,0.176923,0.505495,0.009121,0.482857,0.516783,0.518565,0.521391,0.513391,0.504348,0.009391,0.493652,0.515633,0.469535,0.541344,0.227028,0.502584,0.002584,0.496357,0.644067,0.546667,0.468000,0.167733,0.510000,0.016600,0.517867,0.663762,0.699802,0.428168,0.275891,0.509901,0.000000,0.506337,0.414167,0.548571,0.486667,0.138095,0.500000,0.000000,0.499881,0.365098,0.358039,0.475882,0.357451,0.500000,0.000000,0.477647,0.366797,0.452857,0.507532,0.195541,0.504329,0.020130,0.507403,0.233636,0.355909,0.405455,0.136818,0.500000,0.000000,0.470909
0.390000,0.480000,0.520000,0.160000,0.500000,0.000000,0.540000,0.390000,0.900000,0.560000,0.320000,0.500000,0.000000,0.500000,0.390968,0.435161,0.675806,0.173226,0.500000,0.000000,0.477742,0.798194,0.782639,0.429028,0.319583,0.527778,0.000000,0.495694,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.780000,0.770000,0.562500,0.340000,0.500000,0.000000,0.377500,0.485559,0.486048,0.498663,0.257414,0.503652,0.008130,0.501731,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.470000,0.420000,0.520000,0.200000,0.500000,0.000000,0.540000,0.910000,0.600000,0.555000,0.215000,0.500000,0.000000,0.505000
0.670000,0.416667,0.573333,0.150000,0.500000,0.000000,0.333333,0.538460,0.510267,0.494664,0.250654,0.505164,0.008434,0.503434,0.348627,0.341667,0.585784,0.329412,0.504902,0.000000,0.456961,0.431935,0.507742,0.434032,0.545161,0.500000,0.000000,0.493065,0.370000,0.590000,0.510000,0.270000,0.500000,0.000000,0.490000,0.335000,0.255000,0.455000,0.055000,0.500000,0.000000,0.487500,0.339932,0.540136,0.509320,0.186599,0.503401,0.009048,0.511905,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667,0.520000,0.590000,0.520000,0.460000,0.500000,0.000000,0.500000
0.753200,0.786800,0.429600,0.422000,0.520000,0.000000,0.474800,0.496752,0.489288,0.484236,0.244862,0.503799,0.009307,0.507607,0.867368,0.655789,0.415263,0.329474,0.526316,0.000000,0.530526,0.892222,0.827778,0.333333,0.361111,0.555556,0.000000,0.485556,0.670000,0.620000,0.400000,0.430000,0.500000,0.830000,0.500000,0.373665,0.424980,0.587729,0.217888,0.500000,0.001992,0.473347,0.495882,0.513922,0.545882,0.658627,0.500000,0.000000,0.472353,0.756143,0.719571,0.464429,0.240286,0.521429,0.000000,0.502143,0.450000,0.586667,0.510000,0.893333,0.500000,0.000000,0.470000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.556160,0.470520,0.545720,0.204040,0.500000,0.011960,0.493800,0.686429,0.617714,0.522000,0.202857,0.500000,0.023714,0.512286,0.813553,0.759474,0.424737,0.328158,0.500000,0.000000,0.490395,0.514961,0.524094,0.527480,0.579685,0.500000,0.000000,0.487165,0.435155,0.567938,0.559794,0.189588,0.500000,0.035979,0.505979,0.628226,0.570726,0.432903,0.325323,0.500000,0.006694,0.517016,0.500714,0.662500,0.438810,0.201905,0.500000,0.000000,0.514524,0.403416,0.430075,0.445736,0.194688,0.501247,0.004140,0.506633,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.396570,0.392190,0.577934,0.275537,0.500000,0.002066,0.483347
0.560000,0.440000,0.480000,0.320000,0.500000,0.000000,0.510000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.511674,0.494785,0.478187,0.271727,0.503219,0.009624,0.503970,0.450000,0.350000,0.350000,0.400000,0.500000,0.000000,0.540000,0.788952,0.721935,0.443387,0.285242,0.524194,0.000000,0.505242,0.410462,0.335769,0.609231,0.307308,0.503846,0.006385,0.466692,0.378020,0.492594,0.545836,0.187816,0.501706,0.004539,0.499215,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.460000,0.560000,0.480000,0.380000,0.500000,0.000000,0.540000
0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.298750,0.440000,0.243750,0.152500,0.500000,0.000000,0.453750,0.306275,0.298824,0.497843,0.173725,0.509804,0.016275,0.472941,0.487288,0.503220,0.545763,0.661356,0.500000,0.000000,0.462034,0.353067,0.424044,0.522044,0.188578,0.502222,0.000000,0.516933,0.537647,0.318235,0.462353,0.179412,0.500000,0.000000,0.531176,0.495870,0.490413,0.510088,0.396018,0.502950,0.010295,0.495487,0.505510,0.417429,0.519633,0.185673,0.504082,0.005429,0.493633,0.558610,0.603568,0.475685,0.202095,0.507261,0.011369,0.504461,0.812545,0.595091,0.473818,0.281818,0.509091,0.000000,0.506727
0.350000,0.330000,0.480000,0.220000,0.500000,0.000000,0.410000,0.400000,0.530000,0.510000,0.260000,0.500000,0.000000,0.430000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.330000,0.510000,0.420000,0.240000,0.500000,0.000000,0.570000,0.821875,0.817188,0.366875,0.369375,0.515625,0.000000,0.485313,0.510000,0.530000,0.560000,0.510000,0.500000,0.000000,0.510000,0.400000,0.510000,0.570000,0.180000,0.500000,0.000000,0.130000,0.660000,0.570000,0.300000,0.410000,0.500000,0.000000,0.520000,0.450000,0.520000,0.370000,0.210000,0.500000,0.000000,0.580000,0.493108,0.492943,0.502943,0.258291,0.504480,0.007671,0.500207
0.386805,0.505562,0.558580,0.214675,0.500000,0.017692,0.500710,0.499449,0.514409,0.527165,0.582992,0.500000,0.000000,0.481890,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.562606,0.525106,0.532500,0.319947,0.500000,0.020319,0.503298,0.761506,0.689337,0.433133,0.294398,0.500000,0.005000,0.509337,0.360667,0.391333,0.329833,0.185167,0.500000,0.000000,0.506000,0.462474,0.634742,0.400103,0.213299,0.500000,0.000000,0.510309,0.528510,0.484699,0.515673,0.162808,0.500000,0.001433,0.502092,0.446439,0.391667,0.488030,0.324242,0.500000,0.022652,0.498788,0.346374,0.351593,0.542857,0.182967,0.500000,0.000000,0.486538
0.568571,0.550379,0.498484,0.220671,0.504373,0.015977,0.486210,0.485169,0.569915,0.374661,0.306271,0.500000,0.000000,0.504492,0.416164,0.438950,0.533105,0.429863,0.502283,0.009863,0.482329,0.356944,0.514444,0.473889,0.128333,0.506944,0.011528,0.508333,0.449571,0.358098,0.550123,0.183313,0.500000,0.008160,0.468834,0.275294,0.229412,0.570000,0.204118,0.529412,0.000000,0.502941,0.677917,0.622197,0.495985,0.328295,0.511364,0.000000,0.528788,0.449773,0.428409,0.584091,0.186250,0.500000,0.000000,0.557727,0.399778,0.448611,0.466056,0.185667,0.505556,0.007389,0.503222,0.230000,0.386000,0.520000,0.128000,0.500000,0.000000,0.453500
0.840000,0.850000,0.455000,0.505000,0.750000,0.000000,0.475000,0.898571,0.750000,0.364286,0.391429,0.535714,0.000000,0.494286,0.432607,0.563773,0.475644,0.180675,0.503067,0.000000,0.503067,0.478500,0.482500,0.621000,0.683500,0.500000,0.000000,0.435000,0.487273,0.569091,0.485455,0.790909,0.500000,0.000000,0.496364,0.663372,0.564244,0.480640,0.194535,0.502907,0.000000,0.513721,0.771711,0.755263,0.442105,0.300921,0.513158,0.000000,0.497763,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.443753,0.417244,0.521856,0.243601,0.504155,0.000000,0.497701,0.561371,0.525403,0.496694,0.506613,0.500000,0.000000,0.497500
0.414040,0.380464,0.589437,0.242483,0.501656,0.004404,0.476225,0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000,0.820000,0.891667,0.433333,0.378333,0.583333,0.000000,0.481667,0.829231,0.748462,0.554615,0.278462,0.538462,0.000000,0.506154,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.367188,0.676875,0.518437,0.228438,0.500000,0.041563,0.475312,0.519071,0.520116,0.475621,0.262315,0.504915,0.007569,0.507203,0.230000,0.790000,0.510000,0.200000,0.500000,0.000000,0.530000,0.560000,0.470000,0.550000,0.130000,0.500000,0.000000,0.540000,0.932000,0.782000,0.376000,0.490000,0.500000,0.000000,0.498000
0.611034,0.528103,0.528276,0.433966,0.508621,0.028621,0.505517,0.509775,0.546854,0.503258,0.609438,0.505618,0.000000,0.494157,0.460474,0.520259,0.391853,0.212543,0.504310,0.000000,0.514310,0.396190,0.552476,0.548000,0.197714,0.500000,0.028476,0.517524,0.586772,0.526969,0.525472,0.186969,0.500000,0.009803,0.505000,0.809206,0.723651,0.386508,0.357143,0.507937,0.000000,0.503651,0.407023,0.395136,0.533682,0.188114,0.504545,0.004909,0.488364,0.521765,0.668529,0.519412,0.330294,0.500000,0.000000,0.494118,0.756104,0.704026,0.467143,0.241039,0.532468,0.000000,0.509221,0.438409,0.406439,0.544697,0.420985,0.500000,0.013864,0.484697
0.459621,0.472391,0.505092,0.184138,0.508046,0.006874,0.503126,0.540000,0.610000,0.520000,0.170000,0.500000,0.000000,0.510000,0.550000,0.500000,0.570000,0.260000,0.500000,0.000000,0.500000,0.500000,0.590000,0.650000,0.370000,0.500000,0.000000,0.520000,0.701107,0.662176,0.442939,0.298779,0.500000,0.003168,0.504542,0.390000,0.410000,0.480000,0.160000,0.500000,0.000000,0.580000,0.448300,0.446916,0.530317,0.427896,0.500000,0.007666,0.487723,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.460000,0.540000,0.510000,0.260000,0.500000,0.000000,0.480000,0.707500,0.555000,0.510000,0.120000,0.500000,0.415000,0.537500
0.464318,0.477424,0.569697,0.453636,0.507576,0.000000,0.480833,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.340435,0.324565,0.552826,0.349130,0.500000,0.000000,0.467174,0.505422,0.425301,0.472651,0.342410,0.500000,0.000000,0.502892,0.622635,0.621689,0.472770,0.507905,0.510135,0.000000,0.494932,0.428947,0.540789,0.527932,0.189060,0.503759,0.000000,0.500451,0.391765,0.465126,0.348151,0.193697,0.500000,0.000000,0.508151,0.523280,0.430120,0.532720,0.187360,0.504000,0.000000,0.505520,0.673552,0.629344,0.461351,0.216448,0.507722,0.000000,0.513282,0.347048,0.358193,0.542289,0.168855,0.503012,0.000000,0.490000
0.748710,0.652177,0.468226,0.247742,0.512097,0.020081,0.519677,0.973333,0.740000,0.283333,0.390000,0.500000,0.000000,0.393333,0.599048,0.606667,0.468571,0.692857,0.500000,0.000000,0.499524,0.464226,0.460577,0.449330,0.181201,0.505774,0.010739,0.502471,0.660000,0.477045,0.484091,0.387045,0.511364,0.000000,0.513182,0.355000,0.285370,0.564630,0.195556,0.509259,0.000000,0.440370,0.441255,0.452874,0.518381,0.437045,0.502024,0.007409,0.489514,0.418220,0.472404,0.566291,0.180356,0.500000,0.003947,0.510831,0.688548,0.757419,0.369032,0.288871,0.516129,0.000000,0.509839,0.578616,0.580000,0.535786,0.304843,0.503145,0.005220,0.485031
0.690493,0.625986,0.467324,0.205070,0.507042,0.011690,0.518451,0.815833,0.525000,0.542500,0.351667,0.500000,0.000000,0.469167,0.412756,0.510709,0.402520,0.204449,0.501969,0.000000,0.507717,0.757093,0.755930,0.406047,0.352558,0.523256,0.009651,0.499070,0.494272,0.424498,0.522718,0.189159,0.504854,0.019353,0.503819,0.499463,0.562886,0.557450,0.185436,0.500000,0.008926,0.501611,0.520833,0.537500,0.512500,0.591481,0.504630,0.000000,0.489815,0.435271,0.434961,0.561550,0.400155,0.500000,0.003876,0.470233,0.589806,0.511942,0.529126,0.326311,0.504854,0.008058,0.505631,0.333802,0.364844,0.547656,0.191771,0.505208,0.000000,0.492917
0.451872,0.450459,0.528202,0.181835,0.503670,0.006404,0.497596,0.280000,0.180000,0.720000,0.260000,0.500000,0.000000,0.490000,0.635773,0.613820,0.458906,0.238155,0.507511,0.012468,0.509893,0.194000,0.425000,0.489000,0.125000,0.500000,0.000000,0.429000,0.420000,0.410000,0.340000,0.130000,0.500000,0.000000,0.510000,0.268000,0.212000,0.472000,0.162000,0.500000,0.000000,0.512000,0.350000,0.680000,0.460000,0.150000,0.500000,0.000000,0.560000,0.437146,0.455429,0.510162,0.398677,0.502320,0.004246,0.492970,0.293684,0.294737,0.554211,0.130000,0.526316,0.000000,0.506316,0.298571,0.425714,0.278571,0.128571,0.500000,0.000000,0.514286
0.422683,0.450488,0.543902,0.609024,0.500000,0.000000,0.475366,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.628595,0.641116,0.487975,0.431157,0.512397,0.003430,0.498099,0.410000,0.520828,0.400473,0.159882,0.502959,0.004911,0.513609,0.384459,0.328784,0.568581,0.184257,0.503378,0.011216,0.501014,0.378947,0.482281,0.460702,0.252281,0.500000,0.008772,0.463860,0.335778,0.461778,0.561556,0.166889,0.511111,0.000000,0.546667,0.563733,0.514900,0.504983,0.208150,0.504167,0.009967,0.504733,0.440496,0.417107,0.522066,0.347769,0.500000,0.010992,0.499256,0.295862,0.401379,0.506034,0.219828,0.500000,0.000000,0.449655
0.627328,0.537786,0.495878,0.156565,0.507634,0.000000,0.522901,0.429238,0.372032,0.547270,0.199143,0.504762,0.004222,0.503270,0.349231,0.493352,0.515055,0.178242,0.502747,0.020989,0.493901,0.561159,0.682174,0.471594,0.245362,0.500000,0.000000,0.508986,0.581887,0.504906,0.508679,0.303019,0.504717,0.043868,0.511981,0.590789,0.590132,0.474868,0.524737,0.500000,0.010921,0.508816,0.454142,0.452899,0.542722,0.495917,0.502959,0.002959,0.482840,0.416049,0.473272,0.364506,0.210309,0.503086,0.000000,0.511420,0.798073,0.735413,0.429358,0.310917,0.522936,0.000000,0.499725,0.513879,0.519152,0.550545,0.189212,0.500000,0.000000,0.472303
0.705652,0.536957,0.484348,0.204928,0.507246,0.000000,0.519855,0.418605,0.404186,0.588605,0.609302,0.500000,0.000000,0.435116,0.550567,0.546134,0.483608,0.199639,0.505155,0.025670,0.485258,0.436681,0.433906,0.522046,0.194979,0.502861,0.004993,0.507639,0.380192,0.655385,0.450769,0.183269,0.500000,0.015962,0.497692,0.390000,0.215000,0.325000,0.145000,0.500000,0.000000,0.510000,0.227143,0.252857,0.474286,0.117143,0.500000,0.000000,0.494286,0.500123,0.514057,0.502992,0.457787,0.504098,0.004098,0.499713,0.265652,0.350870,0.434783,0.186522,0.500000,0.000000,0.426522,0.749404,0.718146,0.426821,0.302053,0.516556,0.005497,0.504437
