76.412301,23.473451,68.671327,52.938938,114.804071,60.861770,43.581504,12.386018,34.712035,31.195841,122.337876,3.729115,61.840595,16.502143,52.573810,45.338929,116.170595,10.157381
54.405523,14.345146,45.312971,40.060795,117.529833,11.728745,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,80.302286,28.591571,74.576286,51.710571,119.400714,70.432571
70.324200,16.532400,54.829400,53.792000,103.334600,51.160400,50.081271,14.159945,40.651823,35.921602,120.877514,5.007017,78.139114,25.933291,75.937595,52.206203,120.377342,59.337975
68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
43.191743,11.962844,34.549817,31.229083,122.412477,3.583670,74.871840,22.076960,68.093840,52.795280,114.368640,57.579920,61.671447,18.088553,50.274474,43.583158,117.320132,7.419474
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,81.653651,29.394921,73.572063,52.258413,121.150159,79.236349,67.520000,15.644205,60.415682,51.876477,108.020568,29.520000
59.093659,15.857967,48.404878,43.236179,113.806098,12.508943,78.194653,24.865248,70.602376,53.329505,115.750693,63.860792,41.717791,11.353256,35.045116,30.364767,126.353488,1.900581
46.559718,13.364859,37.308239,33.195211,122.625070,3.096549,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.350952,15.778857,58.137524,50.572476,109.576571,26.172095
62.204845,15.420412,53.482990,46.784742,114.165567,16.321134,44.558803,13.153419,35.203846,31.405812,123.077778,2.107521,78.194375,25.037188,70.748125,53.157292,115.429271,65.856875
52.603213,13.753620,43.825249,38.849955,118.384208,10.029548,82.237358,28.519434,76.457170,53.717736,122.163774,83.752830,76.945000,24.645000,65.580833,52.300556,108.827222,41.571111
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.961538,17.560769,62.282885,52.401058,108.751635,35.122692,82.770233,30.795814,76.188372,51.974419,124.792093,90.190465
78.277500,25.120543,71.262609,53.157174,116.577717,67.404022,44.982344,12.812266,36.457266,32.170547,123.357031,3.317266,64.384889,16.524889,54.175889,47.860111,111.561333,16.957889
62.473643,15.884714,52.938643,46.589714,112.378000,18.863643,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,42.996061,12.167980,34.529192,30.827980,124.815253,1.638990
59.199077,15.656692,48.879615,43.542846,113.986615,12.576308,41.405000,11.560366,34.091585,29.844756,126.217073,1.782805,78.192041,25.050816,70.904694,53.141429,116.197041,65.008980
65.348182,14.519432,57.972614,50.829318,107.996250,30.602727,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.799427,14.232803,39.045350,34.566815,122.391720,2.595860
50.270219,14.249672,40.671257,36.020765,120.575902,5.209180,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.712500,20.815357,67.268393,53.897500,111.530089,46.845446
81.176818,25.938409,73.093864,55.238636,115.524318,62.333068,50.203598,14.597134,40.177378,35.606280,120.239451,2.595488,58.223448,13.134310,53.054655,45.090862,114.999310,38.638276
62.265424,16.046017,52.750932,46.219915,113.890085,15.900085,43.344423,12.627596,34.257981,30.717019,123.617596,1.947019,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
74.969389,22.131374,67.629160,52.838397,114.148855,55.702290,41.318125,9.461406,37.732812,31.856719,129.860469,4.378281,54.683130,16.813565,41.949565,37.869913,115.572174,4.998087
57.516852,16.186667,46.808333,41.330648,117.147315,7.903611,75.144880,22.304880,68.214320,52.840320,114.467360,57.444640,40.895844,11.714675,32.680909,29.181169,124.610909,1.530130
50.469677,14.208280,40.962634,36.261613,120.346505,5.517849,67.382157,16.760000,57.409412,50.622941,109.222745,61.019608,81.233699,26.586301,76.049178,54.647534,117.815890,54.981781
70.852667,16.398133,64.920267,54.455067,106.881867,33.852133,49.555787,14.075281,39.947809,35.480899,121.102472,5.327247,81.035614,29.877895,72.259474,51.157368,122.508596,81.839123
77.871415,24.403208,70.465094,53.468302,115.213774,62.067736,51.199010,13.762921,42.293416,37.436485,119.425990,7.731337,78.670000,35.725000,42.975000,42.945000,109.330000,5.540000
76.692432,19.586486,69.934865,57.106757,105.559189,29.216757,80.791719,28.979062,73.201406,51.812344,121.040000,78.757344,51.414450,13.679139,42.229856,37.735694,119.153684,9.715311
77.983365,24.664904,70.297885,53.318654,115.750865,62.890288,45.229836,13.059508,36.723443,32.170820,124.913525,2.719426,61.019048,15.236786,51.277143,45.782381,110.450357,15.233690
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,45.099504,13.484132,35.465372,31.615785,122.997190,2.088678,63.469107,15.125179,54.941339,48.344375,112.634911,20.495714
45.286429,12.865397,36.442698,32.421349,123.445238,2.019444,66.475630,17.228222,57.625407,49.247778,111.132444,27.138815,83.134898,30.437755,76.067551,52.697143,122.416122,86.404082
81.871304,31.078478,75.437391,50.792826,125.003043,88.039348,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,70.192600,17.144600,62.304000,53.048200,108.152300,34.558000
77.558173,23.554327,70.118750,54.003942,113.646827,52.855385,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
42.996500,11.080625,37.173250,31.916000,128.470375,1.848375,74.337203,21.738601,66.839510,52.598951,114.655175,51.923427,53.838736,16.588851,40.995517,37.250230,113.586782,6.655977
77.863077,24.981648,70.819890,52.881429,115.300330,67.970110,45.253333,13.377619,35.494921,31.876111,121.878095,2.941746,64.155376,15.907419,55.715591,48.248387,115.122581,17.161828
73.587900,19.537900,65.925600,54.049700,109.326300,39.722000,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,81.473438,31.268125,74.408750,50.206250,126.892500,100.180937
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.124359,16.107094,55.469487,49.017436,110.836838,22.277179,44.808800,12.632080,36.352000,32.177280,123.448400,2.664800
67.203778,15.344111,59.798222,51.860111,107.932444,30.528444,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
70.471900,17.141600,63.378000,53.330500,108.794700,35.832200,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,82.537442,31.799767,74.898605,50.737907,125.207442,90.099767
80.917164,28.976866,73.243284,51.940000,119.962687,77.495373,49.706842,13.473105,40.716474,36.234211,119.774579,8.021737,73.361509,17.678491,65.190377,55.683396,108.692453,27.088113
60.187391,15.066087,51.753333,45.121159,124.060000,3.858696,48.513287,13.580420,39.147413,34.933497,116.278531,10.528182,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184
43.102653,12.863469,34.725102,30.239286,125.082959,1.649796,59.382056,14.999813,49.587383,44.382897,113.918785,13.303925,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857
66.178738,15.364175,58.278058,50.814854,108.516990,27.958932,47.352466,13.735411,38.039521,33.617466,123.155274,2.760890,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
77.571724,22.478966,68.923563,55.092759,111.292299,49.269885,51.364433,13.961429,42.252315,37.403350,119.327685,7.589655,78.909500,32.423000,76.247500,46.487500,132.471000,116.240500
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,76.047526,21.909794,69.391753,54.137732,113.024639,48.340103,85.217059,34.619412,71.292941,50.598824,125.612353,123.308235
45.015118,12.843937,36.363071,32.171575,123.068425,2.608819,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.213814,15.941356,56.047458,49.272712,110.927797,23.468390
55.446960,14.905280,45.799040,40.542160,119.946720,8.739040,76.236148,23.013115,68.866148,53.223361,114.269508,57.537869,40.035397,12.183175,31.301111,27.852063,120.970635,0.634762
56.025658,14.733026,49.643553,41.293421,124.658947,6.789079,44.992745,13.572549,33.431176,31.420196,118.268922,3.381373,75.050758,22.228712,67.542652,52.822273,113.771667,55.235758
48.790122,14.058537,39.029756,34.731829,121.859573,3.710549,68.447660,16.556596,61.319149,51.891596,108.645426,33.470213,83.043269,30.315000,75.646923,52.728269,122.264038,84.562692
81.398873,28.832254,74.553239,52.566620,119.950000,74.551549,64.944524,14.296310,56.910000,50.648810,107.577619,29.325000,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
56.341585,14.637073,50.593415,41.705488,124.111707,8.840122,74.207842,22.129568,65.052086,52.078345,112.275108,52.729568,42.910225,13.056742,32.669888,29.853483,121.033371,1.097640
65.579158,15.649158,56.438000,49.930737,110.314211,25.325684,46.840420,13.440979,37.660490,33.399650,122.380559,2.544895,80.912639,28.188472,74.325833,52.724028,119.098611,74.751806
65.609886,15.778977,58.137159,49.831591,113.504659,29.986136,48.196387,14.057935,38.233871,34.138452,120.683935,3.048581,82.235821,27.921940,75.465672,54.314328,117.327612,75.234030
49.910000,14.532071,40.131953,35.378166,121.853787,3.522604,79.373500,25.968000,71.259100,53.405600,117.758800,61.109900,58.091951,9.404390,53.422195,48.688537,102.102439,35.260488
83.214118,29.513725,76.161765,53.700392,122.099216,85.065882,55.161786,13.275051,48.248929,41.886888,116.873061,10.959490,58.702857,21.130000,43.769524,37.573810,117.796667,26.437619
78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,56.651862,15.327862,48.660138,41.324483,120.639793,11.398345,43.832609,11.602319,32.472899,32.230435,114.872464,2.586522
75.426264,24.553956,67.814725,50.872198,117.498571,64.253516,50.595357,13.843724,41.609592,36.751990,119.875102,7.066122,85.801304,21.326957,77.039130,64.475652,102.933913,39.998261
53.355366,10.899878,46.096707,42.456829,109.927195,25.123293,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,54.493571,16.074545,44.435909,38.419026,121.801494,4.095455
68.545806,16.420161,61.754032,52.125806,112.005484,20.029194,77.108352,24.764176,69.170110,52.344176,115.896923,68.186154,47.689236,13.800701,38.059172,33.889045,121.429363,4.491975
49.968610,13.886845,40.816043,36.082086,120.177968,6.145775,80.795000,33.095667,72.332000,47.700333,126.484667,101.429000,75.117527,19.877312,67.698495,55.240215,110.618817,42.579140
65.043774,16.594811,54.996698,48.449340,113.213396,18.562642,44.343226,12.496532,35.967500,31.847097,122.555000,3.436774,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
82.877021,28.052128,74.564681,54.825745,108.450426,45.271915,70.690353,18.948824,63.683882,51.741529,117.259294,60.885882,49.719157,14.096629,40.341854,35.622809,120.736854,4.769157
53.962308,16.589231,41.684615,37.373077,116.373846,3.437404,73.801748,21.493846,66.718182,52.308322,113.846294,52.552448,41.082222,10.149206,35.279683,30.933492,129.721746,4.436508
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
58.315238,15.042857,48.651190,43.272937,114.943413,11.996984,41.608272,12.426790,33.419753,29.181605,125.835185,1.631111,78.018641,24.624563,70.499709,53.394175,115.338350,63.186893
77.755648,24.313241,70.189630,53.442500,115.137593,61.473148,56.648427,12.175393,48.710674,44.473933,112.371461,14.273596,47.031770,15.299646,37.015841,31.732124,124.950885,2.146372
76.339839,23.188790,68.645968,53.151290,115.106210,56.728145,55.247586,11.401379,48.196207,43.845517,100.869310,21.180345,48.952803,14.218153,39.418662,34.735159,123.292930,3.206815
81.535313,31.842500,74.582813,49.693750,126.747500,99.952187,49.304620,14.145731,39.505146,35.159181,121.270117,4.289357,72.090561,18.695514,65.013925,53.395140,109.927664,39.439626
45.520376,13.329173,36.135113,32.191880,122.300000,4.557669,64.587167,16.317833,55.227833,48.268833,114.418333,8.797000,75.422821,22.961111,68.195556,52.461966,114.738205,59.982906
43.882500,13.128426,34.927037,30.754167,122.714815,1.497037,76.623279,27.188525,72.924098,49.434754,126.164918,76.581967,66.245248,16.751277,55.872553,49.494539,110.681631,23.537660
59.859780,16.095275,50.723187,43.765055,118.913407,7.844835,42.967071,12.628182,33.292929,30.338990,120.922929,3.614848,75.441083,22.695333,68.222583,52.746000,114.690667,59.002000
45.410896,12.753731,36.847537,32.657612,122.973060,3.411194,65.912208,17.747532,54.662468,48.164805,111.476623,16.015195,76.703131,23.866061,70.221616,52.837273,116.093737,65.269899
37.357097,12.786452,27.508065,24.570000,119.802581,1.175161,52.871961,14.478954,43.453791,38.393399,120.763791,6.221242,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841
60.831667,16.451222,51.114667,44.380889,117.127000,8.399667,75.752991,23.002650,68.380684,52.750513,114.708376,59.838205,42.873398,12.294951,33.957864,30.578738,122.262718,3.834466
43.067273,12.604848,34.730000,30.462525,125.128081,1.888081,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,61.776800,15.888240,51.746960,45.889120,113.091040,15.771840
46.209433,13.139858,36.967021,33.070071,122.450567,3.591915,66.387327,15.948713,57.639406,50.438812,110.231980,24.089802,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.285962,13.963205,38.811987,34.322949,122.370577,2.859551,82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,65.908222,15.013444,58.390333,50.895333,108.514778,30.104889
49.461592,14.347898,39.782994,35.113822,122.774968,2.460510,53.282727,10.951818,47.424848,42.332424,105.296970,25.506364,76.917583,23.535583,69.063083,53.382167,115.040833,57.699833
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,81.734468,31.088298,75.738723,50.646170,124.616383,87.335745,69.957228,16.914257,61.829703,53.043267,108.252178,33.932475
74.602612,21.877687,67.476642,52.725224,113.841791,54.876567,39.933115,11.161639,30.583443,28.771803,120.702295,0.589016,54.967304,15.876783,45.139652,39.090783,121.197652,6.631304
65.925124,16.148926,57.705455,49.776529,111.038926,26.604463,46.092197,13.442273,36.503485,32.650303,122.677879,1.977424,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
54.687483,15.112721,44.648231,39.575238,116.784354,8.504354,77.263826,23.722522,69.574087,53.541478,114.816783,59.266435,38.114792,10.180000,31.962708,27.934792,128.836250,1.796042
46.296504,13.124228,37.932602,33.172439,124.958943,1.422683,76.483920,23.283360,68.850320,53.200800,114.519360,55.998480,56.434677,14.735484,45.589032,41.699839,110.814516,15.761129
76.770522,23.393565,69.336000,53.377130,114.837217,59.669739,58.457429,16.117429,47.768571,42.340286,114.371429,10.026476,42.080778,11.730111,34.546444,30.351111,126.001000,2.635444
53.443988,14.261534,44.414785,39.183006,119.320982,8.186748,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,36.886061,12.117879,27.755455,24.767576,121.431818,0.979394
65.465514,15.727103,56.563832,49.738692,109.393178,24.565514,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.173603,13.187500,37.110000,32.986544,123.409632,2.698676
75.442240,22.437600,68.115040,53.005040,113.925600,57.226240,57.503093,15.753608,48.899381,41.750103,121.005258,7.887629,42.566250,12.562500,32.282955,30.003523,120.195000,2.654659
49.207118,14.184882,39.531529,35.022647,121.595235,4.281059,80.153175,28.706508,74.180159,51.446349,123.000317,78.031587,69.338312,15.822857,61.101429,53.515974,105.651429,32.574286
52.772617,11.235140,47.486822,41.538037,124.099159,9.208692,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,49.080753,17.016344,35.948925,32.064624,114.326667,5.000000
46.377014,13.172778,37.097708,33.204792,122.190833,4.052569,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,66.738854,16.008750,58.196563,50.730313,110.394063,23.446458
78.633077,25.073846,71.500385,53.559615,116.042885,61.352981,44.239912,12.741491,35.687982,31.498596,123.715263,1.627807,60.138261,14.979239,49.935326,45.159348,112.862717,17.235978
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,42.484731,12.541935,32.976022,29.942581,121.288495,2.743656,58.519906,15.201981,50.005283,43.318868,118.124340,10.927925
75.188250,22.625750,68.034000,52.562750,114.613250,59.172417,43.380091,12.344091,34.853455,31.036182,123.172000,3.140545,61.993875,17.067000,51.257000,44.927375,115.660750,8.823000
66.290750,14.036000,59.818500,52.255125,106.481000,32.418000,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,49.675893,14.548810,39.756845,35.127440,122.107202,3.876429
81.695625,31.295000,73.714375,50.400625,124.612708,86.717083,71.244824,16.850000,64.654471,54.395059,107.368824,36.283882,49.585932,14.146271,39.912994,35.440056,121.172938,5.115480
77.868350,24.684563,70.101165,53.183883,115.898932,63.471359,42.026364,12.563068,33.749659,29.463409,124.811136,1.756477,59.118908,15.044034,49.648151,44.075462,114.574790,12.267815
50.828744,13.834523,41.650854,36.994623,119.895930,7.682915,75.428923,18.948000,67.838154,56.481077,107.032308,39.639385,81.219783,31.600217,73.924348,49.619565,124.760435,87.968043
