0.591620,0.482011,0.536872,0.177765,0.500000,0.012067,0.505922,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.352895,0.589737,0.350526,0.185000,0.500000,0.000000,0.479737,0.420000,0.295185,0.370741,0.193333,0.500000,0.000000,0.501111,0.526786,0.534643,0.511714,0.567000,0.500000,0.000000,0.486714,0.471443,0.445871,0.542289,0.373383,0.500000,0.013234,0.497960,0.384862,0.379083,0.413853,0.195872,0.504587,0.007615,0.510734,0.438099,0.575455,0.434050,0.219587,0.500000,0.006860,0.504298,0.743226,0.685054,0.436774,0.279409,0.500000,0.013387,0.510699,0.429386,0.456356,0.546017,0.182436,0.502119,0.004576,0.495424
0.789434,0.751415,0.429717,0.313585,0.523585,0.000000,0.496415,0.596366,0.545616,0.483483,0.197207,0.503003,0.000000,0.520330,0.460351,0.344561,0.441930,0.312456,0.500000,0.000000,0.500702,0.466493,0.604030,0.504403,0.245970,0.500000,0.000000,0.482910,0.411688,0.530649,0.499221,0.541169,0.506494,0.000000,0.498961,0.359266,0.471081,0.496757,0.174402,0.501931,0.000000,0.505907,0.439650,0.371323,0.527471,0.171712,0.505837,0.000000,0.491089,0.367000,0.332000,0.624500,0.427500,0.500000,0.000000,0.421500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.539854,0.490049,0.521408,0.417718,0.504854,0.000000,0.497767
0.263103,0.333103,0.550000,0.128276,0.500000,0.000000,0.508276,0.457755,0.408061,0.549694,0.540306,0.500000,0.005102,0.484388,0.419398,0.577831,0.500120,0.187711,0.500000,0.000000,0.493735,0.373235,0.659412,0.459706,0.187941,0.500000,0.024412,0.530294,0.644888,0.558399,0.501657,0.216742,0.509831,0.009326,0.516517,0.425364,0.466437,0.464828,0.294444,0.503831,0.008276,0.522989,0.391600,0.368267,0.537200,0.181911,0.504444,0.005911,0.505333,0.467727,0.364091,0.621818,0.226364,0.500000,0.000000,0.342273,0.618743,0.658000,0.407943,0.359543,0.502857,0.004743,0.491486,0.472189,0.474229,0.543483,0.229453,0.504975,0.010746,0.462637
0.444125,0.462879,0.517860,0.180817,0.503891,0.011634,0.521051,0.490308,0.428769,0.478692,0.369154,0.500000,0.014077,0.499385,0.446250,0.411429,0.608036,0.456786,0.508929,0.014821,0.476607,0.334211,0.451278,0.509549,0.233158,0.500000,0.003759,0.492256,0.540455,0.427727,0.588485,0.222727,0.500000,0.000000,0.399545,0.617048,0.587771,0.468019,0.221143,0.508571,0.006324,0.508476,0.530177,0.553894,0.507965,0.590265,0.504425,0.000000,0.488938,0.363448,0.640172,0.445000,0.227931,0.500000,0.014310,0.483621,0.410152,0.359545,0.608182,0.191970,0.500000,0.012576,0.517424,0.339750,0.298500,0.462625,0.164500,0.506250,0.000000,0.500875
0.558487,0.486118,0.487237,0.465526,0.500000,0.000000,0.501513,0.407564,0.356282,0.627051,0.200641,0.500000,0.000000,0.485128,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.568631,0.452083,0.517262,0.170774,0.502976,0.000000,0.511905,0.620377,0.594151,0.465472,0.149245,0.509434,0.000000,0.508962,0.560288,0.639327,0.497308,0.254327,0.500000,0.000000,0.479327,0.514860,0.487570,0.571869,0.302336,0.504673,0.000000,0.480935,0.388838,0.446613,0.485651,0.184790,0.504008,0.000000,0.503707,0.770079,0.715556,0.414921,0.324206,0.519841,0.000000,0.518730,0.405462,0.481308,0.524154,0.472923,0.503846,0.003846,0.482000
0.389524,0.529381,0.551000,0.204571,0.500000,0.014238,0.494333,0.655714,0.660369,0.430138,0.415253,0.509217,0.003825,0.510323,0.580629,0.528462,0.517238,0.323077,0.505245,0.012203,0.501503,0.394722,0.267778,0.589444,0.351111,0.500000,0.000000,0.399722,0.368506,0.460460,0.391782,0.178736,0.508621,0.004770,0.499713,0.779333,0.562667,0.554000,0.462667,0.500000,0.000000,0.485333,0.607979,0.515957,0.494149,0.125851,0.505319,0.008830,0.495000,0.379008,0.327686,0.511157,0.253554,0.504132,0.013719,0.512149,0.439541,0.409266,0.560550,0.177615,0.504587,0.000000,0.534771,0.500405,0.474459,0.531396,0.223333,0.502252,0.002252,0.488468
0.381646,0.618861,0.418608,0.249873,0.500000,0.010506,0.481899,0.434078,0.516505,0.446214,0.155583,0.500000,0.000000,0.512184,0.491489,0.449962,0.542290,0.244084,0.500000,0.013321,0.497061,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.359306,0.387184,0.565714,0.185918,0.500000,0.005429,0.504653,0.743373,0.682959,0.456568,0.246746,0.500000,0.009822,0.510828,0.611366,0.513292,0.518882,0.256335,0.500000,0.010311,0.507143,0.547273,0.483864,0.414318,0.198182,0.500000,0.009432,0.527273,0.514674,0.522120,0.518750,0.543043,0.500000,0.002717,0.486848,0.402763,0.382500,0.485132,0.295263,0.500000,0.010921,0.435000
0.645143,0.636000,0.486000,0.575429,0.500000,0.000000,0.511714,0.269565,0.325652,0.590000,0.145217,0.500000,0.000000,0.453043,0.420950,0.377964,0.574118,0.240271,0.502262,0.006018,0.478552,0.503314,0.478698,0.458580,0.333787,0.502959,0.012781,0.523136,0.618316,0.597602,0.467857,0.185306,0.505102,0.008469,0.520153,0.341127,0.439061,0.464178,0.177653,0.502347,0.007793,0.504131,0.476966,0.490897,0.539793,0.535862,0.503448,0.003448,0.483931,0.778725,0.748725,0.429608,0.316765,0.524510,0.008137,0.490882,0.461037,0.565778,0.555630,0.172963,0.500000,0.012296,0.500741,0.533184,0.461796,0.487429,0.192204,0.506122,0.005429,0.498612
0.715804,0.662321,0.501875,0.245179,0.513393,0.014821,0.530446,0.838947,0.814211,0.466842,0.426842,0.552632,0.000000,0.477895,0.448333,0.492778,0.599444,0.758889,0.500000,0.000000,0.423889,0.533333,0.483269,0.505192,0.278654,0.501603,0.012244,0.495160,0.753553,0.644079,0.373553,0.310395,0.506579,0.010921,0.504211,0.441138,0.466585,0.538049,0.461057,0.504065,0.004065,0.491707,0.456654,0.406260,0.578898,0.169488,0.501969,0.007205,0.487717,0.548364,0.546000,0.498364,0.596000,0.500000,0.000000,0.499091,0.488743,0.613388,0.468306,0.184317,0.505464,0.004536,0.499945,0.374940,0.424066,0.463373,0.185452,0.504518,0.005000,0.510843
0.709127,0.627381,0.417302,0.261349,0.503968,0.019762,0.522143,0.535000,0.565806,0.407419,0.172097,0.524194,0.013387,0.502742,0.787292,0.751458,0.516458,0.301458,0.541667,0.000000,0.478125,0.414754,0.384225,0.565176,0.252359,0.501761,0.007606,0.500423,0.793333,0.818519,0.353704,0.330000,0.500000,0.000000,0.508519,0.538806,0.511389,0.528861,0.412500,0.504167,0.005083,0.493028,0.356239,0.457936,0.516835,0.171009,0.502294,0.017523,0.480321,0.522000,0.514619,0.529190,0.157429,0.502381,0.000000,0.514381,0.360312,0.546250,0.367187,0.187500,0.500000,0.000000,0.503281,0.451176,0.394353,0.372588,0.213059,0.500000,0.000000,0.513412
0.491268,0.575775,0.342676,0.270141,0.500000,0.000000,0.517042,0.404722,0.547407,0.494630,0.188796,0.502315,0.013843,0.481065,0.529067,0.488667,0.577200,0.216933,0.500000,0.000000,0.556133,0.366154,0.472308,0.703077,0.173077,0.500000,0.000000,0.523077,0.492418,0.410625,0.530299,0.228125,0.501359,0.008125,0.485924,0.520100,0.535000,0.538000,0.589300,0.505000,0.000000,0.480500,0.580598,0.570598,0.529837,0.293043,0.502717,0.016250,0.501522,0.368403,0.395672,0.481597,0.156723,0.508403,0.003487,0.517353,0.460441,0.448676,0.480882,0.496176,0.500000,0.007353,0.496912,0.770861,0.700066,0.428411,0.273377,0.519868,0.005497,0.507483
0.442000,0.333579,0.516842,0.183895,0.505263,0.008737,0.512632,0.404898,0.662041,0.410612,0.184898,0.500000,0.016939,0.515102,0.316471,0.336471,0.580147,0.186176,0.500000,0.000000,0.481765,0.493258,0.517285,0.515430,0.514842,0.502262,0.004525,0.478688,0.419833,0.519083,0.574917,0.243500,0.504167,0.013833,0.529917,0.703978,0.638476,0.450706,0.234201,0.513011,0.009257,0.512900,0.509886,0.493892,0.499602,0.194261,0.502841,0.003778,0.511932,0.502013,0.446948,0.564870,0.282403,0.500000,0.014026,0.444221,0.333750,0.186250,0.505000,0.155000,0.562500,0.000000,0.507500,0.341959,0.421351,0.421284,0.197973,0.503378,0.005608,0.507500
0.474389,0.443556,0.512000,0.301722,0.502778,0.007389,0.499278,0.508273,0.496906,0.546259,0.467842,0.507194,0.009568,0.507554,0.442174,0.457391,0.537391,0.607391,0.500000,0.000000,0.450145,0.556188,0.539945,0.521630,0.199862,0.501381,0.003674,0.507155,0.396529,0.386612,0.562810,0.181074,0.500000,0.006860,0.455041,0.764489,0.660852,0.451932,0.298352,0.514205,0.014148,0.507330,0.341698,0.361006,0.441195,0.187233,0.506289,0.005220,0.516164,0.254286,0.211429,0.620000,0.255714,0.500000,0.000000,0.492857,0.422117,0.494009,0.473739,0.173198,0.506757,0.009730,0.505586,0.447755,0.700612,0.423469,0.195306,0.500000,0.016939,0.503061
0.559392,0.535247,0.503460,0.494601,0.505703,0.008213,0.486540,0.501535,0.512697,0.415145,0.191494,0.504149,0.006888,0.507344,0.432051,0.393974,0.567179,0.146026,0.500000,0.010641,0.511282,0.625942,0.492464,0.515725,0.172174,0.503623,0.012029,0.500217,0.776163,0.709651,0.453605,0.269302,0.523256,0.000000,0.549070,0.497654,0.485679,0.552840,0.253909,0.502058,0.010947,0.471934,0.418143,0.423071,0.509857,0.223857,0.507143,0.005929,0.539857,0.407568,0.546892,0.574459,0.152432,0.500000,0.006757,0.485135,0.318015,0.337176,0.548015,0.206565,0.503817,0.000000,0.485496,0.400778,0.621778,0.390556,0.240889,0.500000,0.009222,0.507889
0.327083,0.378667,0.579750,0.168083,0.504167,0.000000,0.486417,0.507500,0.447016,0.573871,0.459274,0.504032,0.000000,0.470242,0.414819,0.545783,0.422892,0.232410,0.500000,0.000000,0.519940,0.463386,0.565827,0.476378,0.144882,0.507874,0.000000,0.507087,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.505098,0.561634,0.484444,0.511373,0.503268,0.000000,0.511699,0.747398,0.669541,0.449898,0.261990,0.515306,0.000000,0.511378,0.552811,0.504009,0.540461,0.198710,0.500000,0.000000,0.466590,0.362400,0.405067,0.452533,0.145467,0.506667,0.000000,0.501067,0.459966,0.392474,0.513505,0.227079,0.503436,0.000000,0.513608
0.447921,0.374158,0.564554,0.191535,0.504950,0.000000,0.499010,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.459243,0.488172,0.531070,0.374178,0.502611,0.000000,0.498146,0.566473,0.520097,0.472367,0.196860,0.502415,0.000000,0.486618,0.578085,0.644787,0.371170,0.372447,0.505319,0.000000,0.517447,0.382239,0.392239,0.339701,0.182985,0.500000,0.000000,0.514776,0.312874,0.407126,0.502455,0.188024,0.505988,0.000000,0.487784,0.755591,0.686378,0.483622,0.375118,0.515748,0.000000,0.488898,0.547955,0.610833,0.498182,0.147879,0.507576,0.000000,0.526061,0.561444,0.461778,0.560222,0.169111,0.500000,0.000000,0.508444
0.462755,0.438302,0.469849,0.186717,0.507547,0.008151,0.508264,0.428868,0.267170,0.535094,0.267170,0.509434,0.015660,0.498491,0.715000,0.656356,0.454407,0.243941,0.510593,0.007034,0.508814,0.445547,0.449219,0.573906,0.495703,0.503906,0.003906,0.473984,0.577094,0.607778,0.502735,0.487607,0.508547,0.007094,0.510855,0.476466,0.548707,0.506552,0.152586,0.504310,0.014310,0.520345,0.467604,0.615000,0.403750,0.209479,0.500000,0.000000,0.502083,0.536442,0.438160,0.544110,0.271779,0.500000,0.010184,0.518896,0.466848,0.527065,0.565761,0.254239,0.500000,0.014457,0.477717,0.334771,0.392110,0.511009,0.185275,0.500000,0.002294,0.472982
0.752842,0.683333,0.427705,0.295683,0.513661,0.004536,0.510164,0.469462,0.424231,0.558615,0.249154,0.503846,0.003846,0.423846,0.477551,0.502653,0.502381,0.417245,0.503401,0.009048,0.507959,0.402022,0.357865,0.592247,0.152472,0.505618,0.009326,0.480337,0.519531,0.539458,0.534440,0.192563,0.500000,0.011986,0.519675,0.411091,0.408909,0.596182,0.566909,0.500000,0.000000,0.437636,0.412346,0.634074,0.435309,0.187160,0.506173,0.010247,0.508519,0.368546,0.411145,0.429119,0.177093,0.506608,0.003656,0.509604,0.645714,0.502857,0.521143,0.125429,0.514286,0.023714,0.488000,0.540000,0.423540,0.522212,0.182212,0.500000,0.004425,0.524867
0.484583,0.630000,0.377222,0.216389,0.506944,0.000000,0.519028,0.439933,0.359600,0.450933,0.174867,0.510000,0.011067,0.509333,0.417080,0.408894,0.590133,0.213673,0.500000,0.004425,0.456150,0.574958,0.583445,0.517899,0.185252,0.502101,0.006975,0.502941,0.369426,0.480943,0.465984,0.216762,0.502049,0.012254,0.510738,0.549338,0.452206,0.529632,0.296397,0.503676,0.009154,0.513382,0.376222,0.466000,0.527333,0.483778,0.505556,0.005556,0.482778,0.783478,0.758043,0.515652,0.321957,0.543478,0.000000,0.480435,0.826596,0.746809,0.365532,0.302553,0.500000,0.000000,0.501489,0.625152,0.596667,0.449495,0.478081,0.505051,0.008384,0.524141
0.370062,0.364489,0.508854,0.228669,0.501548,0.007709,0.495851,0.799853,0.761765,0.465441,0.301471,0.500000,0.000000,0.485294,0.753103,0.656552,0.374310,0.350345,0.500000,0.014310,0.521724,0.483213,0.458918,0.545902,0.182754,0.500000,0.007082,0.519770,0.514083,0.504458,0.525208,0.497417,0.500000,0.007625,0.490333,0.457797,0.556158,0.537401,0.173277,0.500000,0.007514,0.467797,0.647736,0.647925,0.499245,0.190377,0.500000,0.015660,0.489811,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.450196,0.498627,0.348529,0.210294,0.500000,0.000000,0.511373,0.583379,0.563724,0.470897,0.222069,0.500000,0.011448,0.513379
0.647295,0.532541,0.517623,0.152295,0.500000,0.013607,0.506311,0.343554,0.339917,0.566860,0.174628,0.500000,0.000000,0.491157,0.542353,0.554183,0.415686,0.413595,0.500000,0.008693,0.515359,0.508791,0.576186,0.533953,0.191581,0.500000,0.007721,0.514419,0.467263,0.410782,0.541676,0.457877,0.500000,0.012067,0.482011,0.611057,0.530665,0.516012,0.269456,0.500000,0.006526,0.493867,0.355211,0.473944,0.495141,0.238169,0.500000,0.000000,0.508451,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.423413,0.567222,0.452937,0.170397,0.500000,0.010556,0.481270,0.386420,0.383951,0.368765,0.165926,0.500000,0.010247,0.509012
0.548707,0.528247,0.526207,0.212356,0.501437,0.000000,0.513218,0.661818,0.638788,0.348485,0.350909,0.515152,0.000000,0.536364,0.442473,0.480108,0.467634,0.408817,0.500000,0.000000,0.490215,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.415000,0.625256,0.404487,0.202949,0.500000,0.000000,0.503077,0.344479,0.393646,0.375104,0.200833,0.500000,0.000000,0.510313,0.370848,0.332182,0.565212,0.199394,0.503030,0.000000,0.477818,0.444232,0.460219,0.523386,0.168370,0.506270,0.000000,0.495235,0.532935,0.501891,0.543881,0.507463,0.504975,0.000000,0.492090,0.773897,0.704632,0.435074,0.268971,0.518382,0.000000,0.502574
0.353293,0.390683,0.548835,0.170321,0.504016,0.002008,0.485301,0.820120,0.727349,0.405060,0.313133,0.512048,0.000000,0.509518,0.465165,0.515598,0.521170,0.299796,0.502545,0.006768,0.508601,0.475524,0.421333,0.403714,0.168286,0.509524,0.007905,0.505333,0.622368,0.571667,0.492105,0.170526,0.504386,0.021842,0.530877,0.452398,0.381224,0.509643,0.391735,0.502551,0.011020,0.496684,0.607812,0.480625,0.545625,0.196875,0.500000,0.000000,0.394375,0.440000,0.604538,0.426387,0.168908,0.504202,0.006975,0.516975,0.634640,0.638160,0.521280,0.338880,0.512000,0.013280,0.478560,0.627059,0.447059,0.517794,0.275441,0.500000,0.000000,0.498971
0.546900,0.515300,0.543500,0.128400,0.505000,0.000000,0.476100,0.704841,0.618373,0.461429,0.272063,0.511905,0.013175,0.526151,0.334348,0.376957,0.359130,0.320000,0.500000,0.000000,0.491304,0.447273,0.473909,0.549636,0.459545,0.504545,0.004545,0.467455,0.392632,0.453534,0.378120,0.170150,0.507519,0.006241,0.510226,0.530479,0.544897,0.503219,0.264384,0.501712,0.004555,0.493356,0.485342,0.386149,0.521739,0.192422,0.503106,0.013416,0.532360,0.384433,0.481907,0.529330,0.188969,0.502577,0.012835,0.513093,0.551798,0.562135,0.507753,0.610787,0.500000,0.000000,0.492809,0.338692,0.374000,0.566077,0.203538,0.503846,0.003846,0.445231
0.495101,0.566879,0.492987,0.219933,0.500000,0.012819,0.507416,0.442308,0.514038,0.523942,0.518077,0.504808,0.004808,0.499615,0.614458,0.472892,0.513614,0.280602,0.500000,0.000000,0.500843,0.300270,0.475946,0.370811,0.275135,0.500000,0.000000,0.468919,0.597753,0.551348,0.507753,0.512135,0.505618,0.009326,0.505169,0.740056,0.700726,0.426089,0.283966,0.513966,0.013911,0.511508,0.496403,0.412134,0.478458,0.159209,0.511858,0.005257,0.514387,0.469531,0.337500,0.579688,0.408438,0.500000,0.000000,0.442969,0.445909,0.478636,0.589167,0.153106,0.500000,0.003788,0.474091,0.352490,0.404490,0.518041,0.210898,0.502041,0.006776,0.498571
0.327100,0.377800,0.573200,0.296400,0.500000,0.000000,0.445100,0.371379,0.303793,0.504138,0.208621,0.508621,0.000000,0.522759,0.586139,0.463861,0.509752,0.216782,0.502475,0.006584,0.508317,0.402623,0.575410,0.383770,0.332787,0.500000,0.000000,0.505082,0.387143,0.379333,0.520857,0.137429,0.509524,0.007905,0.498476,0.364921,0.422063,0.330952,0.179524,0.500000,0.000000,0.507778,0.676455,0.657948,0.443769,0.224403,0.513060,0.006194,0.511343,0.446351,0.510086,0.540833,0.199856,0.501437,0.008592,0.491207,0.435714,0.307857,0.578571,0.160714,0.500000,0.059286,0.562857,0.523057,0.502377,0.522000,0.468264,0.503774,0.013170,0.503094
0.460766,0.384927,0.522555,0.173577,0.505474,0.007883,0.508394,0.328791,0.475604,0.541868,0.190769,0.505495,0.009121,0.528571,0.700429,0.646071,0.471357,0.249179,0.510714,0.008893,0.509179,0.437363,0.512687,0.527015,0.173980,0.502488,0.010746,0.462438,0.359359,0.395769,0.349872,0.175385,0.500000,0.000000,0.508590,0.508406,0.595145,0.428623,0.207391,0.503623,0.006014,0.514783,0.434000,0.312000,0.780000,0.798000,0.500000,0.000000,0.234000,0.466774,0.372258,0.625161,0.252258,0.500000,0.000000,0.550000,0.515944,0.508357,0.522657,0.454930,0.503497,0.006399,0.505315,0.395900,0.377100,0.524500,0.337200,0.500000,0.008300,0.454600
0.339024,0.323293,0.412317,0.182805,0.506098,0.010122,0.481951,0.565930,0.495698,0.583488,0.332209,0.505814,0.009651,0.430116,0.341577,0.467162,0.520901,0.194730,0.502252,0.009730,0.503378,0.503488,0.563837,0.484070,0.500814,0.505814,0.000000,0.508953,0.516925,0.493525,0.519175,0.168525,0.503750,0.003325,0.513550,0.427159,0.321250,0.549091,0.193864,0.500000,0.009432,0.506591,0.737544,0.676140,0.423216,0.273918,0.508772,0.014561,0.524444,0.750333,0.739667,0.541333,0.288000,0.550000,0.000000,0.447000,0.480805,0.493870,0.476398,0.306015,0.501916,0.010192,0.495670,0.484483,0.485690,0.549138,0.653793,0.500000,0.000000,0.471379
0.502997,0.480610,0.521114,0.340955,0.503979,0.009257,0.510451,0.381010,0.507879,0.376263,0.178687,0.505051,0.008384,0.500909,0.416923,0.288654,0.490769,0.183077,0.509615,0.015962,0.522692,0.357907,0.405814,0.476744,0.142093,0.523256,0.000000,0.548837,0.364924,0.468485,0.535152,0.170076,0.500000,0.010076,0.498258,0.648741,0.607646,0.461911,0.231212,0.508159,0.007739,0.513497,0.337821,0.348205,0.598846,0.188077,0.500000,0.000000,0.492821,0.406053,0.661579,0.473684,0.252105,0.500000,0.000000,0.436053,0.421339,0.377165,0.525276,0.446142,0.500000,0.010472,0.475669,0.513670,0.506881,0.569725,0.212752,0.500000,0.000000,0.436147
0.283571,0.572143,0.512857,0.236429,0.500000,0.000000,0.423571,0.275652,0.244783,0.537826,0.172174,0.521739,0.000000,0.501739,0.347391,0.630435,0.420870,0.158696,0.500000,0.036087,0.514348,0.566533,0.460489,0.528133,0.198489,0.502222,0.005911,0.495378,0.427830,0.421902,0.565593,0.274206,0.500000,0.009664,0.491633,0.387438,0.411034,0.418571,0.208325,0.507389,0.004089,0.500197,0.529658,0.561197,0.388889,0.229744,0.504274,0.007094,0.524615,0.626828,0.597862,0.503379,0.175034,0.503448,0.011448,0.511310,0.781930,0.733333,0.438947,0.352632,0.521930,0.007281,0.495789,0.488555,0.590578,0.506763,0.431792,0.505780,0.002890,0.507110
0.429907,0.578611,0.377315,0.208333,0.504630,0.007685,0.507963,0.439231,0.454679,0.508205,0.498590,0.503205,0.003205,0.487179,0.649812,0.523938,0.473750,0.251500,0.503125,0.005187,0.484437,0.589728,0.585707,0.512554,0.193804,0.502717,0.013533,0.525109,0.256410,0.321795,0.464103,0.181282,0.500000,0.000000,0.516410,0.435151,0.466113,0.534038,0.209453,0.503774,0.007528,0.504528,0.684737,0.644211,0.508647,0.444511,0.515038,0.006241,0.483835,0.400234,0.320859,0.502891,0.185312,0.503906,0.012969,0.482031,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.713721,0.695349,0.371163,0.188605,0.511628,0.000000,0.529535
0.511367,0.485067,0.530333,0.200733,0.505000,0.000000,0.494133,0.531421,0.539235,0.510055,0.532404,0.505464,0.000000,0.493880,0.347783,0.490814,0.466742,0.168643,0.502262,0.000000,0.511267,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.552655,0.450177,0.545310,0.130708,0.504425,0.000000,0.504071,0.782609,0.556739,0.446522,0.301304,0.510870,0.000000,0.509565,0.535597,0.529182,0.386038,0.197987,0.503145,0.000000,0.518428,0.742500,0.724355,0.458145,0.284597,0.516129,0.000000,0.517742,0.325962,0.269038,0.588077,0.243269,0.509615,0.000000,0.486154,0.422509,0.433026,0.545609,0.298266,0.500000,0.000000,0.480738
