0.257222,0.300000,0.576667,0.128333,0.500000,0.000000,0.502222,0.384936,0.398123,0.510231,0.276504,0.501285,0.000000,0.492751,0.604071,0.582518,0.476661,0.349161,0.507143,0.000000,0.504286,0.460000,0.510000,0.650000,0.370000,0.500000,0.000000,0.510000,0.296667,0.193333,0.893333,0.653333,0.500000,0.000000,0.250000,0.800000,0.410000,0.450000,0.260000,0.500000,0.000000,0.540000,0.435284,0.459787,0.536489,0.154929,0.505319,0.000000,0.495745,0.545438,0.542535,0.482120,0.150922,0.504608,0.000000,0.509355,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.350000,0.580000,0.510000,0.200000,0.500000,0.000000,0.470000
0.738727,0.726727,0.390455,0.339273,0.518182,0.007545,0.507545,0.450614,0.477982,0.544912,0.227719,0.504386,0.023333,0.425088,0.362448,0.349740,0.539531,0.178073,0.502604,0.004323,0.502813,0.515777,0.482196,0.524966,0.164730,0.503378,0.000000,0.516655,0.653529,0.611863,0.496127,0.221765,0.504902,0.012206,0.507647,0.383707,0.498732,0.407073,0.185854,0.504878,0.008098,0.510488,0.512368,0.534386,0.511579,0.587632,0.504386,0.000000,0.490088,0.360000,0.365098,0.526471,0.405490,0.500000,0.000000,0.484706,0.388437,0.420625,0.679062,0.317187,0.500000,0.000000,0.433750,0.518735,0.467048,0.520723,0.362711,0.503012,0.016024,0.514398
0.513684,0.587237,0.563421,0.218684,0.500000,0.000000,0.505263,0.473758,0.370604,0.518993,0.348993,0.500000,0.003356,0.484631,0.751667,0.714722,0.545000,0.356111,0.541667,0.000000,0.470278,0.508913,0.513478,0.535000,0.615543,0.505435,0.000000,0.478804,0.342636,0.464045,0.523045,0.175500,0.502273,0.006045,0.478864,0.524179,0.572090,0.499403,0.446269,0.507463,0.000000,0.513881,0.630120,0.542470,0.517711,0.179217,0.503012,0.020000,0.508916,0.734710,0.691159,0.391449,0.297536,0.507246,0.006014,0.513333,0.460587,0.490000,0.453173,0.212213,0.505333,0.010187,0.509360,0.420970,0.360485,0.573515,0.185636,0.503030,0.008061,0.509879
0.526459,0.492153,0.522776,0.180198,0.500000,0.002351,0.502068,0.388924,0.442595,0.401519,0.185253,0.500000,0.000000,0.505253,0.426562,0.596000,0.513875,0.225188,0.500000,0.018688,0.511875,0.367547,0.362075,0.565094,0.192893,0.500000,0.000000,0.488050,0.403372,0.394419,0.570233,0.454419,0.500000,0.005814,0.464651,0.720776,0.658950,0.438813,0.253699,0.500000,0.007580,0.511416,0.504286,0.349694,0.519388,0.255102,0.500000,0.030510,0.496122,0.252051,0.424103,0.501538,0.151282,0.500000,0.000000,0.483333,0.546111,0.546414,0.502525,0.499697,0.500000,0.010909,0.497374,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.659757,0.624933,0.450836,0.234852,0.509434,0.008949,0.513774,0.409804,0.399137,0.508588,0.337765,0.501961,0.005216,0.492157,0.528604,0.524729,0.531624,0.377094,0.502849,0.003789,0.482991,0.387049,0.413160,0.554479,0.163090,0.503472,0.002882,0.508681,0.502540,0.458016,0.498095,0.148413,0.507937,0.003968,0.504286,0.325263,0.588947,0.452632,0.192105,0.500000,0.100526,0.483421,0.235000,0.315000,0.410000,0.107500,0.500000,0.000000,0.465000,0.266667,0.336667,0.276667,0.130000,0.500000,0.000000,0.503333,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.391739,0.487174,0.333478,0.170217,0.500000,0.000000,0.509565
0.581853,0.544138,0.509310,0.492328,0.508621,0.007155,0.495000,0.421304,0.356149,0.516770,0.164099,0.503106,0.010311,0.511304,0.475075,0.517186,0.496784,0.294322,0.500000,0.013367,0.514121,0.542074,0.522630,0.495481,0.154889,0.505556,0.009222,0.510148,0.467214,0.423143,0.561429,0.237643,0.503571,0.003571,0.432929,0.314043,0.498298,0.450532,0.162340,0.505319,0.008830,0.492872,0.696923,0.688132,0.416374,0.251099,0.508242,0.000000,0.509835,0.281538,0.260769,0.455385,0.167692,0.519231,0.000000,0.503077,0.360177,0.381327,0.510708,0.315398,0.500000,0.007345,0.501593,0.427910,0.494030,0.623433,0.184179,0.500000,0.007463,0.524328
0.670000,0.370000,0.510000,0.340000,0.500000,0.000000,0.530000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.450293,0.460121,0.509518,0.241481,0.503445,0.006012,0.501361,0.902500,0.840000,0.395000,0.435000,0.625000,0.000000,0.462500,0.915000,0.703333,0.470000,0.413333,0.500000,0.000000,0.513333,0.500000,0.440000,0.620000,0.180000,0.500000,0.000000,0.380000,0.679455,0.635818,0.461418,0.295236,0.507273,0.015091,0.495455,0.527778,0.576111,0.510556,0.746667,0.500000,0.000000,0.495000,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.766667,0.868000,0.413333,0.306000,0.533333,0.000000,0.547333
0.752229,0.695371,0.434000,0.283257,0.514286,0.000000,0.507714,0.605902,0.487541,0.433279,0.160984,0.516393,0.000000,0.506066,0.454369,0.412072,0.538018,0.195090,0.506757,0.015721,0.467928,0.501978,0.575791,0.491043,0.181259,0.500000,0.014928,0.499029,0.335570,0.289494,0.547975,0.190000,0.506329,0.000000,0.478734,0.381220,0.378537,0.609024,0.439268,0.500000,0.000000,0.419024,0.470693,0.466926,0.557489,0.210823,0.500000,0.000000,0.541299,0.516250,0.474167,0.537333,0.540583,0.500000,0.011083,0.489917,0.342857,0.420143,0.404000,0.203143,0.503571,0.005929,0.504214,0.528029,0.561679,0.479124,0.434161,0.507299,0.009708,0.511533
0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.480000,0.600000,0.530000,0.520000,0.500000,0.000000,0.510000,0.670320,0.654080,0.423680,0.429440,0.508000,0.006640,0.512000,0.471084,0.474612,0.508686,0.241699,0.503459,0.007917,0.500015,0.500000,0.580000,0.520000,0.240000,0.500000,0.000000,0.520000,0.520000,0.370000,0.600000,0.270000,0.500000,0.000000,0.490000,0.710000,0.460000,0.360000,0.410000,0.500000,0.000000,0.520000,0.796061,0.742424,0.495758,0.239091,0.530303,0.000000,0.489091,0.858000,0.822500,0.355500,0.366500,0.525000,0.000000,0.486000,0.480000,0.530000,0.570000,0.480000,0.500000,0.000000,0.500000
0.531798,0.649213,0.512135,0.192809,0.505618,0.000000,0.494719,0.375694,0.460278,0.551250,0.276319,0.500000,0.000000,0.458611,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.480080,0.495120,0.519040,0.568080,0.504000,0.000000,0.488720,0.435211,0.486506,0.436416,0.181355,0.507530,0.000000,0.509729,0.508372,0.477519,0.572791,0.310698,0.503876,0.000000,0.487054,0.595771,0.506070,0.509303,0.200846,0.500000,0.000000,0.513383,0.764429,0.704357,0.419714,0.272071,0.517857,0.000000,0.509786,0.381605,0.350864,0.542634,0.186379,0.502058,0.000000,0.509588,0.661212,0.602879,0.496515,0.481818,0.500000,0.000000,0.493788
0.728416,0.631188,0.433663,0.294158,0.509901,0.008218,0.521485,0.385484,0.411429,0.460668,0.193180,0.505760,0.001912,0.500207,0.623478,0.547681,0.512029,0.183478,0.503623,0.018043,0.511377,0.476833,0.461900,0.552533,0.217433,0.501667,0.010533,0.498633,0.814167,0.741667,0.505833,0.522500,0.541667,0.000000,0.466667,0.511497,0.530068,0.525374,0.554694,0.506803,0.000000,0.489592,0.501750,0.395750,0.546833,0.373167,0.500000,0.024917,0.492000,0.802456,0.786491,0.400000,0.294386,0.517544,0.000000,0.497368,0.406026,0.646667,0.468846,0.233846,0.500000,0.010641,0.502949,0.511753,0.575876,0.552680,0.163814,0.500000,0.000000,0.491959
0.544752,0.625319,0.432128,0.182270,0.507092,0.000000,0.509858,0.398630,0.477774,0.555000,0.206199,0.501712,0.010240,0.488390,0.466751,0.452792,0.470355,0.161929,0.507614,0.002538,0.501777,0.515302,0.552081,0.519060,0.505503,0.506711,0.000000,0.505570,0.297255,0.343137,0.472451,0.170882,0.504902,0.000000,0.506471,0.629378,0.529959,0.508963,0.211452,0.502075,0.010332,0.514274,0.525233,0.445465,0.476279,0.380581,0.500000,0.030930,0.495581,0.398657,0.378657,0.582687,0.504328,0.500000,0.000000,0.453134,0.460729,0.331354,0.494271,0.220000,0.500000,0.017292,0.506354,0.726814,0.748230,0.449204,0.340177,0.517699,0.007345,0.495221
0.555143,0.596204,0.473633,0.185510,0.504082,0.000000,0.511878,0.485887,0.503145,0.534435,0.581613,0.504032,0.000000,0.479355,0.358858,0.428333,0.445278,0.195185,0.504630,0.000000,0.501049,0.451949,0.423468,0.560911,0.211494,0.502532,0.000000,0.490987,0.522692,0.525577,0.515064,0.381090,0.503205,0.000000,0.512692,0.632947,0.463474,0.525368,0.195158,0.500000,0.000000,0.499579,0.792157,0.670196,0.476667,0.256667,0.500000,0.000000,0.525490,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.777973,0.755135,0.395405,0.360676,0.500000,0.000000,0.487838
0.370000,0.347500,0.287500,0.140000,0.500000,0.000000,0.497500,0.405000,0.200000,0.465000,0.120000,0.500000,0.000000,0.505000,0.480516,0.463577,0.521210,0.376566,0.502669,0.006210,0.491495,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.250000,0.396000,0.252000,0.160000,0.500000,0.000000,0.446000,0.357000,0.407962,0.537423,0.168577,0.503846,0.016615,0.504769,0.590438,0.572480,0.471734,0.203404,0.507293,0.004036,0.506596,0.490000,0.340000,0.430000,0.220000,0.500000,0.000000,0.570000,0.343226,0.560645,0.432903,0.149355,0.500000,0.026774,0.512903,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000
0.737230,0.678919,0.464459,0.227365,0.513514,0.011216,0.504527,0.827500,0.747500,0.560000,0.467500,0.500000,0.000000,0.472500,0.443410,0.415639,0.580164,0.198984,0.501639,0.012525,0.484754,0.333974,0.504103,0.595897,0.205897,0.500000,0.006410,0.485513,0.783333,0.550000,0.610000,0.370000,0.500000,0.000000,0.520000,0.605000,0.635000,0.465000,0.798750,0.500000,0.000000,0.495000,0.460000,0.520000,0.480000,0.140000,0.500000,0.000000,0.520000,0.488143,0.481461,0.474383,0.287475,0.504530,0.004892,0.504655,0.857500,0.866250,0.390000,0.390000,0.562500,0.000000,0.501250,0.497660,0.713830,0.427447,0.231277,0.500000,0.017660,0.519362
0.485333,0.568889,0.593778,0.274222,0.511111,0.029556,0.469556,0.716667,0.639766,0.463743,0.230877,0.508772,0.009708,0.513743,0.581667,0.510000,0.608333,0.315000,0.500000,0.000000,0.374167,0.619231,0.827692,0.436923,0.290000,0.538462,0.000000,0.522308,0.786667,0.626667,0.606667,0.443333,0.500000,0.000000,0.483333,0.527500,0.539844,0.529063,0.642813,0.500000,0.000000,0.485312,0.469106,0.492186,0.469453,0.249019,0.503727,0.008460,0.505130,0.852581,0.800323,0.407419,0.392903,0.532258,0.000000,0.475806,0.574937,0.450000,0.574177,0.182152,0.500000,0.006329,0.500633,0.372261,0.371724,0.580345,0.225019,0.501916,0.003180,0.490920
0.497143,0.462857,0.328571,0.308571,0.500000,0.000000,0.508571,0.360000,0.520000,0.570000,0.280000,0.500000,0.000000,0.480000,0.418571,0.553571,0.555714,0.186429,0.500000,0.000000,0.316429,0.236000,0.320000,0.380000,0.084000,0.500000,0.000000,0.500000,0.350088,0.380749,0.557225,0.218722,0.502203,0.005859,0.495727,0.343043,0.491304,0.364348,0.213043,0.500000,0.000000,0.506667,0.470259,0.480207,0.526477,0.521036,0.502591,0.002591,0.484715,0.473660,0.416471,0.519412,0.202876,0.501634,0.009771,0.496601,0.376200,0.527400,0.492600,0.131800,0.510000,0.016600,0.507000,0.610131,0.591338,0.478401,0.242790,0.508157,0.008940,0.510587
0.385040,0.372000,0.512160,0.241280,0.500000,0.000000,0.425760,0.400112,0.407087,0.530364,0.168179,0.504202,0.006050,0.514762,0.566882,0.437634,0.459462,0.175161,0.510753,0.000000,0.512043,0.445714,0.536213,0.481096,0.236611,0.501661,0.014352,0.508140,0.597462,0.569848,0.508782,0.176853,0.502538,0.016853,0.510609,0.765862,0.802414,0.378621,0.270345,0.500000,0.000000,0.499655,0.837059,0.764706,0.441765,0.421471,0.573529,0.000000,0.481471,0.483167,0.478824,0.527919,0.507964,0.502262,0.002262,0.489864,0.713968,0.610476,0.521746,0.323492,0.507937,0.000000,0.471905,0.690625,0.658750,0.396563,0.316250,0.500000,0.012969,0.544219
0.247273,0.285455,0.493636,0.127273,0.545455,0.000000,0.414545,0.431579,0.422857,0.470602,0.180902,0.511278,0.000000,0.503609,0.737143,0.723609,0.427970,0.350301,0.518797,0.006241,0.507519,0.507020,0.607550,0.481060,0.172384,0.506623,0.000000,0.512649,0.394082,0.283878,0.457551,0.191020,0.500000,0.050816,0.511633,0.711765,0.608824,0.451059,0.222118,0.500000,0.000000,0.506000,0.490036,0.484964,0.529783,0.478043,0.503623,0.006630,0.489565,0.350939,0.385525,0.569945,0.207238,0.500000,0.000000,0.494365,0.348261,0.520696,0.419565,0.202522,0.500000,0.011565,0.494870,0.539514,0.472486,0.531657,0.195829,0.501429,0.013286,0.502257
0.834000,0.860000,0.442000,0.486000,0.700000,0.000000,0.486000,0.797143,0.745429,0.523429,0.309143,0.528571,0.000000,0.499143,0.700909,0.583455,0.520909,0.199455,0.500000,0.030182,0.516545,0.445701,0.429159,0.562243,0.503925,0.504673,0.004673,0.461308,0.553480,0.450098,0.561176,0.264265,0.504902,0.013039,0.493333,0.396100,0.432402,0.499610,0.205242,0.503120,0.005959,0.500967,0.542201,0.579142,0.466157,0.188134,0.503731,0.006194,0.511119,0.536667,0.644000,0.467000,0.431667,0.500000,0.000000,0.513333,0.542353,0.568235,0.501765,0.625686,0.500000,0.000000,0.503333,0.772614,0.693182,0.380114,0.326250,0.505682,0.009432,0.503977
0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.890000,0.808571,0.360714,0.389286,0.535714,0.000000,0.490000,0.580000,0.570000,0.460000,0.870000,1.000000,0.000000,0.530000,0.485391,0.469131,0.507340,0.255540,0.503521,0.008059,0.501103,0.440000,0.510000,0.570000,0.080000,0.500000,0.000000,0.480000,0.460000,0.380000,0.380000,0.230000,0.500000,0.000000,0.530000,0.461491,0.673070,0.450000,0.251404,0.504386,0.007281,0.500439,0.793333,0.791667,0.530000,0.383333,0.500000,0.000000,0.343333,0.900000,0.350000,0.500000,0.330000,0.500000,0.000000,0.480000,0.780833,0.736500,0.444167,0.248667,0.525000,0.000000,0.510667
0.576880,0.565288,0.479085,0.233734,0.506266,0.008947,0.506115,0.490000,0.700000,0.520000,0.270000,0.500000,0.000000,0.550000,0.390026,0.403470,0.528201,0.176812,0.503856,0.006838,0.495733,0.450000,0.580000,0.530000,0.790000,0.500000,0.000000,0.460000,0.233333,0.180000,0.643333,0.273333,0.500000,0.000000,0.473333,0.380000,0.440000,0.550000,0.150000,0.500000,0.000000,0.520000,0.550000,0.540000,0.530000,0.250000,0.500000,0.000000,0.510000,0.262500,0.210000,0.520000,0.095000,0.500000,0.000000,0.500000,0.444410,0.457465,0.519028,0.454549,0.501736,0.004618,0.488437,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000
0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.190000,0.341667,0.458333,0.098333,0.500000,0.000000,0.493333,0.396818,0.401012,0.511467,0.287748,0.502066,0.006178,0.495496,0.559276,0.553940,0.493164,0.246608,0.506205,0.008418,0.504871,0.330000,0.500000,0.450000,0.230000,0.500000,0.000000,0.570000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.327857,0.303571,0.675000,0.552857,0.500000,0.000000,0.379286,0.650000,0.450000,0.520000,0.230000,0.500000,0.000000,0.580000,0.360000,0.440000,0.385000,0.100000,0.500000,0.000000,0.470000,0.246667,0.506667,0.405556,0.123333,0.500000,0.000000,0.396667
0.470000,0.430000,0.510000,0.270000,0.500000,0.000000,0.510000,0.380000,0.430000,0.550000,0.180000,0.500000,0.000000,0.480000,0.570000,0.520000,0.490000,0.110000,0.500000,0.000000,0.550000,0.212500,0.375000,0.580000,0.105000,0.500000,0.000000,0.490000,0.450000,0.770000,0.530000,0.460000,0.500000,0.000000,0.510000,0.450157,0.463914,0.497515,0.378082,0.501957,0.006830,0.496654,0.545434,0.538591,0.492277,0.199876,0.506201,0.008613,0.505479,0.550000,0.670000,0.690000,0.560000,0.500000,0.000000,0.530000,0.341667,0.309103,0.596538,0.208590,0.506410,0.000000,0.458462,0.610000,0.210000,0.420000,0.130000,0.500000,0.000000,0.510000
0.382149,0.531074,0.395950,0.182066,0.504132,0.006860,0.497686,0.608176,0.583919,0.442838,0.231014,0.500000,0.022432,0.523851,0.389046,0.392580,0.550919,0.177703,0.505300,0.004700,0.503039,0.386723,0.335042,0.440924,0.254286,0.500000,0.013950,0.492017,0.787612,0.712239,0.439851,0.307612,0.518657,0.000000,0.504627,0.526279,0.485953,0.542837,0.203349,0.502326,0.007721,0.480791,0.510412,0.470824,0.526647,0.419059,0.502941,0.010765,0.498647,0.497684,0.537263,0.524947,0.612316,0.505263,0.000000,0.480842,0.412021,0.578191,0.556915,0.245426,0.500000,0.005319,0.498617,0.555619,0.522857,0.503048,0.127714,0.509524,0.000000,0.522476
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.425803,0.369082,0.570066,0.252787,0.503279,0.008721,0.479607,0.622679,0.544679,0.501623,0.198943,0.501887,0.006264,0.509660,0.438889,0.528111,0.565556,0.207389,0.500000,0.016611,0.505389,0.424466,0.469651,0.435926,0.220479,0.504357,0.002898,0.507996,0.813243,0.757973,0.421216,0.331081,0.527027,0.000000,0.488649,0.670000,0.605000,0.433333,0.798333,0.500000,0.000000,0.505000,0.605789,0.576053,0.543947,0.408947,0.513158,0.043684,0.507895,0.630833,0.734167,0.456250,0.222500,0.510417,0.017292,0.521667,0.517358,0.536509,0.511604,0.578774,0.504717,0.000000,0.493774
0.584000,0.438000,0.426000,0.114000,0.500000,0.000000,0.510000,0.252000,0.176000,0.594000,0.226000,0.600000,0.000000,0.494000,0.452286,0.373857,0.444571,0.292714,0.507143,0.011857,0.496857,0.368000,0.306125,0.503250,0.217625,0.500000,0.010375,0.506750,0.633150,0.619260,0.462578,0.222053,0.508353,0.005943,0.510644,0.245833,0.337917,0.549583,0.140417,0.500000,0.000000,0.494167,0.485055,0.424066,0.556081,0.168938,0.501832,0.001832,0.493700,0.370949,0.495455,0.489723,0.190040,0.503953,0.015099,0.499921,0.300833,0.412500,0.266667,0.145000,0.500000,0.000000,0.480833,0.512624,0.508805,0.523761,0.453790,0.502915,0.007755,0.491662
0.595366,0.583293,0.480894,0.198821,0.504065,0.013496,0.513130,0.496562,0.419625,0.582500,0.201375,0.500000,0.003125,0.462625,0.478284,0.437692,0.530059,0.514556,0.502959,0.002959,0.478402,0.333103,0.346207,0.315172,0.176207,0.500000,0.000000,0.505517,0.369623,0.558208,0.457075,0.158113,0.504717,0.007830,0.504151,0.360114,0.320568,0.551023,0.154091,0.505682,0.009432,0.504091,0.482938,0.541043,0.514597,0.361706,0.502370,0.018104,0.507583,0.783534,0.717143,0.431880,0.324737,0.518797,0.000000,0.502632,0.313437,0.411771,0.516875,0.221354,0.500000,0.013854,0.481979,0.482561,0.450447,0.484756,0.176098,0.506098,0.000000,0.520528
0.330465,0.396279,0.313953,0.185349,0.500000,0.000000,0.507209,0.536596,0.447447,0.440745,0.296596,0.505319,0.008830,0.509894,0.417187,0.456250,0.415156,0.171562,0.531250,0.012969,0.502344,0.352207,0.363897,0.544366,0.201221,0.502347,0.000000,0.502113,0.455556,0.392593,0.592222,0.188889,0.500000,0.000000,0.348889,0.528321,0.575536,0.505464,0.338893,0.501786,0.007714,0.501536,0.760565,0.685537,0.434633,0.278475,0.516949,0.000000,0.510791,0.446690,0.440282,0.543592,0.524789,0.503521,0.003521,0.478239,0.396918,0.561027,0.510685,0.160479,0.500000,0.009110,0.501438,0.535503,0.465000,0.531544,0.170067,0.500000,0.018389,0.508758
0.460000,0.320000,0.510000,0.260000,0.500000,0.000000,0.530000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.489620,0.536029,0.516566,0.272018,0.503277,0.005662,0.471573,0.784457,0.694565,0.395543,0.312283,0.516304,0.009022,0.537065,0.610000,0.820000,0.460000,0.170000,0.500000,0.000000,0.540000,0.773333,0.473333,0.620000,0.426667,0.500000,0.000000,0.520000,0.510000,0.520000,0.550000,0.460000,0.500000,0.000000,0.510000,0.469968,0.427360,0.494592,0.238464,0.504800,0.009568,0.528880,0.380000,0.520000,0.460000,0.480000,0.500000,0.000000,0.590000,0.380000,0.660000,0.510000,0.330000,0.500000,0.000000,0.480000
0.707383,0.687850,0.419299,0.310234,0.511682,0.003879,0.510654,0.400000,0.470000,0.520000,0.470000,0.500000,0.000000,0.410000,0.473514,0.675946,0.493784,0.286757,0.500000,0.000000,0.510000,0.720000,0.410000,0.500000,0.260000,0.500000,0.000000,0.500000,0.590000,0.420000,0.320000,0.290000,0.500000,0.000000,0.520000,0.493000,0.506000,0.551000,0.648000,0.500000,0.000000,0.470500,0.700000,0.510000,0.390000,0.120000,0.500000,0.000000,0.460000,0.460688,0.458589,0.511988,0.230947,0.503873,0.008864,0.499217,0.781000,0.586000,0.557000,0.250000,0.500000,0.000000,0.489000,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000
0.766667,0.830370,0.475926,0.295185,0.555556,0.000000,0.496667,0.433174,0.442842,0.537785,0.232146,0.503995,0.007397,0.494646,0.582549,0.567271,0.441364,0.292801,0.502693,0.006858,0.509946,0.610000,0.310000,0.590000,0.300000,0.500000,0.000000,0.520000,0.908571,0.814286,0.404286,0.480000,0.571429,0.000000,0.471429,0.250000,0.570000,0.360000,0.140000,0.500000,0.000000,0.440000,0.635714,0.588571,0.611429,0.458571,0.500000,0.118571,0.398571,0.890000,0.572500,0.575000,0.377500,0.500000,0.000000,0.510000,0.580000,0.590000,0.410000,0.520000,0.500000,0.000000,0.590000,0.528333,0.578333,0.475000,0.850000,0.500000,0.000000,0.490000
