0.504884,0.522558,0.500930,0.461256,0.504651,0.008512,0.505070,0.340609,0.385609,0.550870,0.187087,0.504348,0.002174,0.488174,0.818980,0.793469,0.405918,0.361837,0.530612,0.000000,0.496531,0.356892,0.376892,0.348649,0.223108,0.500000,0.000000,0.507162,0.604683,0.572381,0.501270,0.169206,0.507937,0.019762,0.530317,0.469234,0.476817,0.508389,0.195560,0.502947,0.010766,0.506248,0.557232,0.505804,0.566250,0.277321,0.500000,0.007411,0.444643,0.760000,0.717083,0.436667,0.215208,0.510417,0.000000,0.506250,0.678810,0.583690,0.416667,0.270952,0.505952,0.000000,0.519167,0.481351,0.518108,0.558108,0.706757,0.500000,0.000000,0.456486
0.352109,0.408690,0.510351,0.185591,0.506390,0.004249,0.491981,0.646184,0.646184,0.474211,0.549868,0.500000,0.010921,0.474079,0.512219,0.538907,0.482219,0.201424,0.503311,0.008245,0.522384,0.450000,0.302917,0.441458,0.201250,0.500000,0.017292,0.505833,0.761818,0.730000,0.502727,0.278182,0.500000,0.000000,0.378182,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.324167,0.413333,0.259167,0.186667,0.500000,0.000000,0.472500,0.521847,0.469214,0.553418,0.308861,0.502947,0.007839,0.490236,0.738125,0.700859,0.427109,0.266328,0.519531,0.006484,0.531250,0.403375,0.556125,0.380625,0.206750,0.500000,0.010375,0.512625
0.427707,0.596561,0.484968,0.173758,0.503185,0.013758,0.493567,0.536557,0.565820,0.537869,0.403607,0.504098,0.010902,0.501311,0.497661,0.416774,0.545565,0.278387,0.504032,0.006694,0.501855,0.419315,0.410654,0.453022,0.183925,0.506231,0.005171,0.504673,0.800250,0.749000,0.470375,0.313125,0.525000,0.000000,0.490125,0.517222,0.422222,0.573704,0.174815,0.500000,0.012315,0.441574,0.374863,0.420685,0.582877,0.168425,0.500000,0.000000,0.524658,0.454167,0.453690,0.535298,0.519524,0.502976,0.002976,0.486488,0.618333,0.570000,0.449254,0.238553,0.504386,0.014561,0.519079,0.712333,0.753000,0.339000,0.244333,0.500000,0.000000,0.512333
0.429884,0.399070,0.565233,0.507209,0.500000,0.000000,0.467907,0.473939,0.480067,0.503771,0.168721,0.505051,0.007273,0.489832,0.587317,0.578390,0.518146,0.175756,0.502439,0.012146,0.519317,0.576402,0.446825,0.505344,0.291746,0.505291,0.004392,0.504550,0.740625,0.691500,0.450750,0.385187,0.515625,0.005187,0.500500,0.505797,0.672464,0.404058,0.324348,0.500000,0.000000,0.508261,0.412629,0.482241,0.471552,0.316940,0.502155,0.011466,0.514741,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.349177,0.380329,0.534568,0.176008,0.504115,0.008889,0.490700,0.480000,0.520000,0.540000,0.240000,0.500000,0.000000,0.520000
0.371000,0.299222,0.547222,0.188778,0.505556,0.009222,0.507889,0.467876,0.416106,0.517522,0.456991,0.504425,0.011770,0.482743,0.317615,0.431077,0.530000,0.187231,0.503846,0.003846,0.471692,0.491088,0.553061,0.530748,0.384898,0.503401,0.009048,0.504694,0.511724,0.535517,0.537586,0.663448,0.500000,0.000000,0.471552,0.466923,0.294615,0.377692,0.231538,0.500000,0.000000,0.488462,0.351724,0.413103,0.327069,0.187414,0.500000,0.014310,0.512586,0.518650,0.506160,0.498945,0.192799,0.503516,0.006540,0.504332,0.780444,0.716000,0.436296,0.320444,0.518519,0.006148,0.505481,0.419655,0.524828,0.644483,0.184483,0.500000,0.028621,0.545172
0.443767,0.387488,0.565535,0.309488,0.502326,0.008512,0.464186,0.561974,0.625132,0.520789,0.226974,0.500000,0.000000,0.434474,0.454687,0.576250,0.504844,0.163672,0.503906,0.006484,0.528906,0.442818,0.383000,0.491818,0.147000,0.509091,0.007545,0.502273,0.519739,0.513442,0.491285,0.320479,0.503268,0.008322,0.513922,0.745108,0.667914,0.427194,0.240791,0.514388,0.011942,0.531223,0.742424,0.663485,0.485303,0.475303,0.515152,0.012576,0.466515,0.323939,0.464970,0.455697,0.192303,0.503030,0.003030,0.487515,0.336901,0.387465,0.614507,0.187324,0.500000,0.000000,0.509718,0.520909,0.339273,0.480545,0.176727,0.500000,0.015091,0.525636
0.608614,0.594639,0.434578,0.229880,0.504518,0.005000,0.523765,0.275263,0.440526,0.302105,0.159474,0.500000,0.000000,0.487895,0.382308,0.697308,0.428846,0.183462,0.500000,0.031923,0.500385,0.399146,0.402672,0.538264,0.190248,0.506887,0.009614,0.494022,0.423538,0.545846,0.539462,0.174231,0.500000,0.006385,0.523923,0.452800,0.492000,0.446200,0.414500,0.505000,0.013300,0.505400,0.385412,0.346471,0.559882,0.455529,0.500000,0.005882,0.467765,0.390625,0.372500,0.353958,0.191875,0.500000,0.000000,0.518333,0.602044,0.565378,0.535689,0.429156,0.508889,0.007378,0.475689,0.594551,0.494295,0.548910,0.165577,0.503205,0.005321,0.487244
0.636104,0.574618,0.486104,0.213373,0.502008,0.010000,0.506064,0.784811,0.746887,0.435283,0.344717,0.523585,0.007830,0.496604,0.423262,0.433835,0.518315,0.197634,0.505376,0.004767,0.515520,0.499479,0.488299,0.506528,0.436875,0.505208,0.009236,0.505104,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.373273,0.298182,0.522000,0.141455,0.509091,0.015091,0.473273,0.474583,0.361875,0.582708,0.425833,0.500000,0.000000,0.407500,0.315479,0.389589,0.568767,0.256575,0.500000,0.000000,0.473973,0.398043,0.409457,0.339130,0.199022,0.500000,0.009022,0.505870,0.462440,0.541100,0.522990,0.169485,0.501718,0.007423,0.504021
0.292333,0.464000,0.491111,0.190667,0.505556,0.005556,0.480778,0.411824,0.392365,0.448041,0.173581,0.506757,0.005608,0.499865,0.565079,0.465864,0.530314,0.160105,0.502618,0.011309,0.489005,0.368442,0.350195,0.576948,0.198896,0.503247,0.005390,0.497532,0.484628,0.495000,0.529521,0.509521,0.502660,0.002660,0.476489,0.763494,0.689759,0.430482,0.314639,0.515060,0.005000,0.507831,0.474762,0.577905,0.533857,0.198619,0.500000,0.011857,0.509143,0.483793,0.472759,0.559310,0.541379,0.517241,0.000000,0.544483,0.496884,0.569928,0.380145,0.204130,0.503623,0.006014,0.516812,0.530000,0.458118,0.527059,0.293765,0.502941,0.012706,0.509706
0.393495,0.400900,0.501280,0.327682,0.503460,0.007474,0.480554,0.593761,0.613590,0.505897,0.212393,0.504274,0.014188,0.481538,0.732348,0.687879,0.467879,0.331667,0.515152,0.006288,0.510758,0.468943,0.556016,0.553740,0.183333,0.500000,0.017561,0.498780,0.543007,0.493811,0.531958,0.328706,0.503497,0.007552,0.515000,0.786596,0.717872,0.332553,0.342340,0.510638,0.000000,0.508085,0.448961,0.418182,0.344935,0.223506,0.500000,0.000000,0.509610,0.339590,0.397131,0.580902,0.227131,0.504098,0.000000,0.519344,0.522195,0.422927,0.538659,0.150183,0.503049,0.008110,0.486524,0.399449,0.551811,0.429764,0.173780,0.507874,0.006535,0.506142
0.382909,0.399455,0.450909,0.413455,0.500000,0.009091,0.479455,0.597320,0.645361,0.474433,0.508969,0.505155,0.008557,0.497629,0.452357,0.594357,0.419929,0.166643,0.507143,0.000000,0.497643,0.316889,0.532667,0.544444,0.168222,0.500000,0.018444,0.519556,0.316429,0.305714,0.591429,0.374286,0.500000,0.000000,0.500714,0.788843,0.694132,0.430826,0.272727,0.516529,0.000000,0.511570,0.364432,0.420625,0.519716,0.214091,0.502841,0.007557,0.492955,0.526528,0.488817,0.507266,0.227742,0.503072,0.010461,0.505576,0.505890,0.459178,0.568219,0.570548,0.506849,0.000000,0.469589,0.373839,0.322411,0.574554,0.167500,0.504464,0.007411,0.491607
0.318710,0.433387,0.347258,0.191935,0.500000,0.000000,0.505645,0.425161,0.348548,0.508266,0.232702,0.504032,0.010040,0.508911,0.768434,0.754940,0.429639,0.298313,0.512048,0.000000,0.476627,0.719559,0.643529,0.473382,0.480441,0.522059,0.012206,0.526176,0.485944,0.421259,0.593706,0.279860,0.503497,0.003497,0.432028,0.605605,0.547739,0.484777,0.227389,0.501592,0.010573,0.505223,0.432328,0.532155,0.409655,0.169310,0.512931,0.007155,0.518190,0.493317,0.537186,0.544623,0.211407,0.502513,0.006683,0.528291,0.385261,0.482610,0.532289,0.350080,0.502008,0.007349,0.494257,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.656346,0.652525,0.459169,0.258439,0.509967,0.000000,0.502957,0.406966,0.454414,0.568759,0.198966,0.500000,0.000000,0.513034,0.828710,0.590645,0.494516,0.263871,0.500000,0.000000,0.521613,0.356977,0.610233,0.522326,0.203488,0.500000,0.000000,0.522558,0.391582,0.430506,0.377468,0.205823,0.500000,0.000000,0.502025,0.510356,0.467973,0.522247,0.174384,0.505479,0.000000,0.496521,0.348700,0.313900,0.579600,0.216300,0.505000,0.000000,0.483900,0.274474,0.435789,0.496579,0.162632,0.513158,0.000000,0.482895,0.498576,0.488958,0.516736,0.473090,0.503472,0.000000,0.494757,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.526410,0.408462,0.521026,0.144615,0.500000,0.012821,0.516923,0.465404,0.582526,0.452035,0.200281,0.503509,0.008737,0.500842,0.440667,0.353778,0.599778,0.218000,0.500000,0.018444,0.543111,0.318387,0.337339,0.450887,0.193145,0.504032,0.000000,0.505806,0.561095,0.490498,0.533333,0.188408,0.500000,0.008259,0.515572,0.484545,0.398485,0.596364,0.173636,0.500000,0.000000,0.356667,0.489086,0.474439,0.522167,0.422428,0.503916,0.006945,0.492193,0.395183,0.435183,0.544503,0.162932,0.505236,0.006963,0.493351,0.723182,0.632955,0.393523,0.324205,0.505682,0.009432,0.533636,0.784105,0.736105,0.468421,0.274526,0.526316,0.008737,0.491263
0.515657,0.563333,0.505884,0.167475,0.508838,0.012576,0.507399,0.548333,0.579506,0.492901,0.503272,0.509259,0.005123,0.502284,0.458182,0.452273,0.603182,0.736364,0.500000,0.000000,0.422273,0.454186,0.313721,0.583488,0.351628,0.500000,0.000000,0.479302,0.707483,0.557415,0.471088,0.281293,0.503401,0.005646,0.503061,0.545794,0.577460,0.349524,0.242460,0.500000,0.000000,0.517460,0.487172,0.433636,0.551852,0.221582,0.503367,0.011751,0.511785,0.311429,0.362967,0.411099,0.163407,0.505495,0.000000,0.506593,0.442813,0.377188,0.496250,0.465938,0.500000,0.015625,0.483438,0.354583,0.433988,0.553750,0.243690,0.500000,0.002976,0.457798
0.428471,0.613882,0.520000,0.299529,0.505882,0.009765,0.499529,0.479677,0.383441,0.598065,0.266989,0.500000,0.000000,0.394409,0.416073,0.447780,0.511798,0.189835,0.503670,0.009450,0.507339,0.792800,0.762400,0.372200,0.323000,0.500000,0.000000,0.463000,0.607976,0.574583,0.486845,0.181250,0.502976,0.014821,0.506786,0.506096,0.503860,0.501491,0.505702,0.502193,0.008026,0.497588,0.363095,0.320357,0.398095,0.198214,0.505952,0.000000,0.502381,0.760968,0.687634,0.462903,0.295914,0.526882,0.000000,0.531290,0.575055,0.467143,0.558242,0.241209,0.500000,0.009121,0.530879,0.502553,0.577021,0.452553,0.124043,0.510638,0.000000,0.521915
0.376113,0.371903,0.560850,0.221296,0.502024,0.005385,0.475344,0.429854,0.436068,0.513641,0.151893,0.507282,0.010485,0.509223,0.731143,0.729238,0.476095,0.293429,0.519048,0.000000,0.486381,0.876923,0.657692,0.438462,0.227692,0.500000,0.000000,0.514615,0.542892,0.540541,0.521919,0.192973,0.504054,0.011216,0.502189,0.374922,0.429922,0.402031,0.273906,0.500000,0.010391,0.499688,0.499429,0.461857,0.588286,0.303429,0.507143,0.011857,0.536143,0.754412,0.628235,0.389265,0.321912,0.507353,0.012206,0.533382,0.500618,0.508876,0.526910,0.541236,0.502809,0.002809,0.489157,0.488182,0.549798,0.363737,0.221717,0.500000,0.000000,0.516364
0.415750,0.363875,0.376625,0.192250,0.500000,0.010375,0.505750,0.505321,0.467156,0.451651,0.405321,0.504587,0.009174,0.499725,0.566024,0.517953,0.494214,0.185935,0.501484,0.002463,0.527240,0.444332,0.460830,0.538773,0.246859,0.503610,0.012599,0.476173,0.697292,0.640069,0.514792,0.242639,0.510417,0.017292,0.484861,0.371509,0.374009,0.562217,0.168019,0.507075,0.003915,0.501840,0.327500,0.476667,0.377833,0.189000,0.500000,0.000000,0.502500,0.446889,0.500778,0.550222,0.578111,0.505556,0.000000,0.483444,0.380690,0.642241,0.474310,0.174655,0.500000,0.014310,0.487931,0.674274,0.660598,0.460513,0.452479,0.512821,0.007094,0.505556
0.494811,0.509811,0.511745,0.519009,0.500000,0.004717,0.494528,0.422016,0.500801,0.522429,0.221912,0.500000,0.007726,0.492429,0.375036,0.348777,0.525683,0.199748,0.500000,0.010755,0.499209,0.652188,0.482812,0.433125,0.198438,0.500000,0.000000,0.531250,0.610727,0.605515,0.540242,0.232364,0.500000,0.015091,0.506667,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.687117,0.638018,0.405586,0.305315,0.500000,0.007477,0.517387,0.517545,0.476045,0.460091,0.159955,0.500000,0.003773,0.512773,0.826977,0.785349,0.394419,0.291628,0.511628,0.000000,0.503721,0.650000,0.487391,0.549565,0.290435,0.500000,0.000000,0.361304
0.783644,0.699746,0.407034,0.304576,0.516949,0.007034,0.524746,0.507830,0.446957,0.546917,0.223529,0.504057,0.007079,0.494402,0.313462,0.428846,0.289615,0.186923,0.500000,0.000000,0.498462,0.471667,0.481250,0.531667,0.554861,0.503472,0.003472,0.474583,0.520483,0.592386,0.474744,0.224858,0.502841,0.010852,0.511534,0.739706,0.701471,0.521765,0.336471,0.514706,0.000000,0.416765,0.379674,0.395209,0.457023,0.214605,0.504651,0.007721,0.507302,0.274314,0.367255,0.548039,0.140196,0.500000,0.000000,0.480980,0.345000,0.543667,0.571000,0.165000,0.500000,0.027667,0.536667,0.426190,0.292857,0.576667,0.374762,0.500000,0.000000,0.520952
0.590449,0.515955,0.487303,0.484607,0.500000,0.009326,0.492584,0.556111,0.565000,0.494444,0.462222,0.500000,0.000000,0.552222,0.526148,0.458593,0.555259,0.271704,0.500000,0.009852,0.530889,0.271515,0.429697,0.450152,0.236364,0.500000,0.000000,0.473939,0.425021,0.418107,0.531975,0.178621,0.505144,0.008889,0.484897,0.554730,0.609865,0.545000,0.357027,0.513514,0.000000,0.481081,0.464894,0.448652,0.396383,0.246454,0.500000,0.011773,0.523972,0.754540,0.660805,0.441264,0.250230,0.511494,0.009540,0.513851,0.510148,0.608768,0.494039,0.178374,0.504926,0.004089,0.510788,0.435306,0.463163,0.543673,0.572857,0.505102,0.005102,0.478163
0.480000,0.646250,0.418542,0.155208,0.520833,0.000000,0.515625,0.529697,0.418485,0.599596,0.268687,0.500000,0.021818,0.439293,0.729612,0.688641,0.441456,0.324757,0.512136,0.008058,0.502621,0.341250,0.462000,0.356750,0.204250,0.500000,0.000000,0.499500,0.435081,0.524324,0.560054,0.224108,0.502703,0.011676,0.510649,0.444000,0.417727,0.547091,0.539182,0.504545,0.004545,0.486091,0.368538,0.380077,0.532615,0.216231,0.500000,0.006385,0.461077,0.345100,0.360800,0.521900,0.133000,0.510000,0.000000,0.512800,0.379565,0.614783,0.578261,0.153478,0.500000,0.036087,0.500870,0.534036,0.493141,0.486282,0.247714,0.502982,0.005944,0.515726
0.489459,0.384730,0.575270,0.400405,0.500000,0.000000,0.514054,0.358961,0.425584,0.332597,0.195195,0.500000,0.000000,0.508831,0.518774,0.557736,0.498585,0.590094,0.504717,0.000000,0.497358,0.415642,0.427151,0.479385,0.202793,0.508380,0.009274,0.490168,0.572968,0.531484,0.436645,0.161677,0.506452,0.005355,0.515871,0.741429,0.686402,0.444180,0.298307,0.513228,0.013175,0.510635,0.368224,0.470592,0.530921,0.312039,0.500000,0.008750,0.502697,0.488066,0.389392,0.564309,0.198840,0.502762,0.007348,0.481271,0.292459,0.312131,0.543607,0.157049,0.508197,0.000000,0.508033,0.509161,0.554581,0.540581,0.224677,0.501613,0.011258,0.494097
0.547692,0.670673,0.438942,0.236635,0.500000,0.007981,0.520385,0.719687,0.717813,0.512813,0.244063,0.500000,0.000000,0.481875,0.373150,0.402550,0.593350,0.218300,0.500000,0.006650,0.482900,0.811563,0.769062,0.414375,0.348594,0.515625,0.000000,0.477344,0.614640,0.553739,0.500090,0.210586,0.500000,0.014955,0.510631,0.557545,0.432909,0.559727,0.237455,0.500000,0.000000,0.534636,0.518125,0.513807,0.513750,0.546591,0.500000,0.007557,0.490852,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.336125,0.311125,0.454875,0.172750,0.500000,0.000000,0.480500,0.440310,0.469463,0.474194,0.213946,0.500000,0.008926,0.499731
0.528319,0.379292,0.540796,0.187080,0.500000,0.011770,0.520708,0.800000,0.460000,0.530000,0.200000,0.500000,0.000000,0.560000,0.320259,0.327328,0.509310,0.174397,0.504310,0.000000,0.510086,0.783000,0.755000,0.494000,0.381000,0.850000,0.000000,0.517000,0.635756,0.594489,0.453222,0.238578,0.501111,0.007378,0.511911,0.461131,0.434107,0.534107,0.508095,0.502976,0.007917,0.481488,0.421197,0.541880,0.393504,0.346581,0.500000,0.000000,0.503248,0.452362,0.435551,0.544370,0.205079,0.505906,0.003268,0.465669,0.428750,0.543125,0.542695,0.222891,0.501953,0.016875,0.508750,0.720000,0.460000,0.480000,0.270000,0.500000,0.000000,0.190000
0.463605,0.375930,0.550814,0.250581,0.500000,0.019302,0.539767,0.519107,0.454107,0.505446,0.339911,0.500000,0.008929,0.491696,0.424286,0.536463,0.363333,0.224830,0.500000,0.000000,0.509796,0.554459,0.454932,0.499932,0.202027,0.506757,0.005608,0.516081,0.410900,0.579300,0.538600,0.274900,0.500000,0.029900,0.491300,0.628235,0.512647,0.506765,0.437451,0.504902,0.008137,0.499020,0.701103,0.705517,0.460414,0.365034,0.520690,0.005724,0.497724,0.473051,0.515593,0.536610,0.658305,0.500000,0.000000,0.472203,0.369613,0.384226,0.529554,0.182708,0.504464,0.003958,0.490327,0.565502,0.564177,0.517149,0.159679,0.504016,0.006667,0.498835
0.460000,0.672000,0.414154,0.187538,0.500000,0.012769,0.502615,0.431364,0.498727,0.571818,0.169909,0.500000,0.012091,0.472455,0.510433,0.502724,0.507090,0.178669,0.503096,0.005139,0.531269,0.395000,0.460000,0.736667,0.190000,0.500000,0.000000,0.528333,0.433750,0.577500,0.642500,0.297500,0.562500,0.000000,0.566250,0.583772,0.436667,0.525526,0.166491,0.504386,0.026228,0.474211,0.730064,0.699299,0.449490,0.395032,0.515924,0.005287,0.497643,0.315960,0.391162,0.501515,0.181061,0.505051,0.000000,0.499848,0.470980,0.457171,0.499220,0.370780,0.503341,0.007773,0.491759,0.720741,0.579815,0.462037,0.225185,0.500000,0.000000,0.480185
0.441935,0.439194,0.365161,0.187419,0.500000,0.013387,0.506452,0.332258,0.385484,0.328065,0.209677,0.500000,0.000000,0.517097,0.540045,0.472805,0.555747,0.159774,0.502262,0.009774,0.525113,0.305190,0.479114,0.464051,0.241139,0.506329,0.000000,0.489747,0.734369,0.738350,0.457767,0.332621,0.519417,0.000000,0.475631,0.537023,0.535802,0.503130,0.578550,0.507634,0.006336,0.488244,0.538857,0.605918,0.443020,0.197837,0.502041,0.010163,0.530367,0.512874,0.483968,0.549312,0.346518,0.502024,0.010769,0.498097,0.476267,0.451467,0.522133,0.193689,0.506667,0.005911,0.459556,0.351214,0.318357,0.535714,0.195929,0.503571,0.005929,0.502429
0.581282,0.539573,0.524103,0.570342,0.504274,0.000000,0.485128,0.402115,0.260000,0.504808,0.258846,0.509615,0.015962,0.494231,0.422994,0.442994,0.571638,0.330113,0.502825,0.010339,0.463446,0.478750,0.606250,0.479643,0.483750,0.508929,0.000000,0.512857,0.355417,0.633333,0.450000,0.168958,0.500000,0.017292,0.501458,0.435306,0.425714,0.437211,0.175170,0.513605,0.005646,0.485306,0.522524,0.574667,0.411905,0.268476,0.502381,0.006333,0.523429,0.757939,0.660611,0.459313,0.261603,0.515267,0.000000,0.474351,0.537775,0.499606,0.532423,0.180000,0.500000,0.013099,0.508197,0.369634,0.394398,0.549162,0.175288,0.502618,0.004346,0.527435
0.364413,0.438216,0.557840,0.199202,0.502347,0.006244,0.482911,0.610000,0.483896,0.521169,0.149870,0.500000,0.000000,0.500909,0.500588,0.361176,0.529176,0.186706,0.500000,0.015647,0.528471,0.633235,0.641294,0.453824,0.312824,0.505882,0.009765,0.509176,0.796727,0.695364,0.435182,0.265000,0.518182,0.007545,0.515091,0.493994,0.470496,0.524105,0.412039,0.502755,0.007328,0.484848,0.378222,0.540000,0.396667,0.183556,0.500000,0.009222,0.520667,0.475922,0.461620,0.470056,0.171341,0.508380,0.009274,0.510726,0.483839,0.607589,0.533750,0.207946,0.504464,0.007411,0.495357,0.317765,0.294353,0.508588,0.180941,0.505882,0.000000,0.500000
0.400693,0.459010,0.337228,0.184356,0.500000,0.000000,0.507624,0.516863,0.532745,0.519314,0.611275,0.504902,0.000000,0.482059,0.580000,0.489667,0.590667,0.224667,0.500000,0.000000,0.486333,0.450211,0.499536,0.540000,0.190928,0.504219,0.012616,0.501561,0.591731,0.546971,0.482788,0.173125,0.507212,0.011971,0.512163,0.372108,0.354305,0.560538,0.211928,0.502242,0.003722,0.475561,0.279231,0.441795,0.514103,0.205897,0.500000,0.000000,0.534872,0.402806,0.458705,0.476403,0.291439,0.503597,0.015540,0.511942,0.642526,0.629556,0.461160,0.347235,0.510239,0.007372,0.506485,0.555577,0.394423,0.520577,0.146346,0.500000,0.009615,0.495192
0.405714,0.384000,0.689429,0.258857,0.500000,0.000000,0.469429,0.516282,0.496467,0.527829,0.387460,0.503464,0.005381,0.490115,0.572179,0.590279,0.511341,0.171285,0.502793,0.009274,0.485642,0.417263,0.422632,0.340211,0.227263,0.500000,0.000000,0.507158,0.370000,0.396556,0.448333,0.184667,0.500000,0.018444,0.490778,0.486151,0.475612,0.508741,0.170827,0.505396,0.010755,0.526727,0.768839,0.706387,0.426000,0.308645,0.516129,0.005355,0.509935,0.323704,0.632593,0.461481,0.301852,0.500000,0.030741,0.492963,0.344830,0.348912,0.549252,0.221905,0.503401,0.005646,0.491293,0.340444,0.486889,0.544667,0.128889,0.511111,0.000000,0.508889
