42.255571,13.521286,31.254429,28.734286,118.179143,2.519429,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,55.171842,14.606754,46.608509,40.565439,122.089474,7.122105
76.893305,23.523220,68.930254,53.370339,114.394915,58.531186,46.083923,13.855000,35.781154,32.229462,118.998538,5.589308,59.509516,13.893710,53.438710,45.615645,122.370323,8.366129
67.654138,15.225977,60.444368,52.428736,108.291034,31.459425,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,43.957604,11.271354,37.268542,32.686771,126.990833,1.738438,60.917153,16.376277,50.123796,44.541241,111.727372,17.382190
47.383478,13.252174,38.418199,34.131925,120.824658,6.091925,69.253519,17.846111,60.102037,51.407222,112.932037,15.701481,77.741895,24.642211,70.186105,53.099684,115.834421,66.561158
64.860481,16.030962,55.640577,48.829904,110.921731,21.970000,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,45.508473,12.921298,36.740000,32.587634,123.310916,2.582977
75.724754,22.776311,68.523689,52.948770,114.635984,58.071148,56.037323,15.559606,46.114488,40.478189,118.863622,7.552283,39.323770,11.205246,30.853934,28.118361,122.526230,1.773279
46.265530,12.942879,38.730985,33.323258,125.031212,4.646591,60.242000,16.477833,46.889833,43.764000,108.204667,10.163500,76.545254,23.230254,69.259661,53.315169,114.906525,58.718898
50.378144,13.805206,41.430000,36.573351,119.978247,6.951598,76.284265,26.817500,70.542794,49.466471,120.327941,74.907059,79.025417,19.510417,68.003958,59.515625,106.193542,35.618750
74.190420,20.522353,66.722017,53.668403,111.603109,45.192941,49.651080,14.186648,39.982841,35.464659,120.886307,4.670511,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
56.371189,14.903916,46.912028,41.467762,116.672937,10.294406,39.431667,11.715167,31.146667,27.716500,125.654833,1.143333,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
77.016667,21.519710,71.714928,55.496812,111.527971,45.700000,81.971563,33.003437,71.834063,48.969375,125.856250,99.441250,51.754402,13.862823,42.351675,37.891866,118.815981,8.691722
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,57.120656,15.257213,48.212049,41.864180,117.538033,10.677377,41.119079,11.988947,31.916447,29.130000,123.057105,1.060658
83.163529,30.855000,75.070882,52.309412,125.658235,98.180588,46.302286,13.262286,37.161714,33.040429,122.565929,3.026357,69.441397,18.621397,61.349044,50.820000,111.204118,32.280588
46.130483,12.574207,37.692138,33.556621,120.366690,4.730483,74.160222,19.522000,63.193222,54.638222,110.484000,26.260556,71.874267,24.774133,65.943600,47.100667,122.115200,68.034933
80.016000,29.461667,75.536333,50.554000,123.593167,78.442833,69.295783,15.658554,60.053614,53.637952,106.236265,33.830361,49.110180,14.197246,39.412515,34.913234,121.689641,3.817365
72.582298,22.357764,63.644410,50.224658,117.762112,43.424845,57.708966,10.184138,53.012069,47.525862,94.946552,32.878621,44.955000,12.861333,35.953500,32.094000,123.685167,1.725917
43.920000,7.570000,46.025714,36.355714,140.558571,26.990000,77.565310,23.969115,69.762566,53.596372,114.953717,59.778407,50.955737,14.088421,41.543000,36.867474,118.851000,6.358421
67.185435,15.676196,59.719783,51.509674,109.152717,31.133696,48.332579,13.918931,38.781572,34.413899,122.067925,3.309937,82.846949,30.220000,75.220847,52.627119,120.415593,80.701864
62.585479,13.036849,56.005205,49.549863,108.210822,31.757260,49.613913,14.396522,39.628944,35.217391,121.942609,2.466460,81.543816,28.536447,74.077368,53.007368,118.726579,71.534342
77.877957,24.725054,70.844624,53.152903,116.011075,67.239570,45.963889,12.940903,37.192986,33.023611,121.850208,5.479375,67.020000,17.470959,56.906575,49.549041,112.601507,15.201096
42.058721,12.748140,33.792791,29.310698,125.399884,1.694419,58.612750,14.901583,48.922750,43.711750,114.833417,12.207167,77.916635,24.555481,70.400096,53.361250,115.297788,62.898173
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,67.261591,15.269886,59.701477,51.992159,107.881932,30.466364,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.424368,15.042529,58.285747,51.382299,107.161149,29.931724,81.827385,29.532615,74.887538,52.294769,120.918769,77.730462,48.457025,13.987215,38.987152,34.470127,122.611582,3.135759
48.781361,13.932041,39.438707,34.849592,123.941088,2.418231,54.273333,13.293590,45.900000,40.980256,104.539744,19.331538,76.341855,23.160000,68.636532,53.182097,114.991774,56.795000
45.192388,13.632985,33.090746,31.559403,112.215672,6.444328,53.123388,14.311405,45.447438,38.812314,124.255124,5.662066,76.213852,22.895164,68.707377,53.319098,114.770902,57.664836
48.449937,13.941761,38.952201,34.508491,122.380503,3.204654,67.471263,16.093368,59.847474,51.378316,108.501684,31.848000,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
80.753600,27.844133,73.652800,52.909200,118.405333,73.498000,42.916633,12.394796,33.904184,30.522041,123.813776,1.522347,61.982190,15.586131,52.933942,46.396715,113.439562,18.178467
45.871493,13.079254,36.941642,32.792687,123.206567,2.579701,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.453784,15.852613,56.590360,49.601351,109.995405,24.819009
67.492055,14.447945,60.054658,53.044658,106.413699,31.268082,81.369701,29.265075,74.447164,52.104478,121.007761,76.788955,49.266000,14.252000,39.568059,35.014353,121.645000,4.262118
71.421880,19.207863,65.062222,52.214444,111.327521,41.181026,49.398333,14.187321,39.448690,35.211071,121.293452,3.637262,83.945200,32.300400,74.354400,51.646000,126.110000,108.910000
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.314175,20.495437,66.189417,53.818738,109.928738,42.475340,81.200000,30.909231,76.441538,50.291923,130.017692,106.838462
77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,57.817982,15.940526,47.087719,41.877982,114.935263,10.380439,41.281566,11.245542,34.416386,30.036265,126.089518,2.282530
65.765385,15.869872,58.591667,49.896410,114.332308,22.064103,47.224041,13.775822,37.363493,33.448425,121.194247,2.890548,78.250000,25.455581,70.619767,52.794302,115.617326,69.871744
55.655532,15.556099,46.829220,40.100000,119.974539,8.618511,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,40.063559,10.021525,30.871525,30.042034,118.552203,3.985085
47.625638,13.973154,37.670805,33.652685,121.261342,2.798658,66.002929,15.043838,59.397576,50.959596,111.340303,28.431717,82.635484,30.112258,74.277581,52.523387,120.399032,79.358871
58.906667,15.712043,48.239462,43.195161,113.447957,12.653226,43.276408,12.261748,35.376408,31.014854,125.140388,1.952039,77.351930,23.808070,69.898947,53.544035,115.046053,59.422632
63.437705,15.796475,54.284508,47.641803,112.777705,19.709098,43.961947,12.679115,35.193363,31.283097,123.280619,1.935752,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
59.936714,15.032286,51.346095,44.904714,114.570286,20.275810,83.169535,30.455814,76.418372,52.714186,123.002791,90.408605,45.454561,17.051228,35.611404,28.403509,126.429649,0.114035
67.387556,15.456778,59.760000,51.931222,108.016333,31.092889,48.460062,13.911625,38.909812,34.548750,122.238812,3.351937,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667
46.160699,13.073007,37.003986,33.088322,122.115455,4.382727,79.173580,26.295802,72.238025,52.877778,116.954815,71.714938,66.742674,16.731395,57.624070,50.011279,111.854884,19.957558
40.873750,12.838472,33.386111,28.035417,126.025417,1.779722,76.268347,23.067603,68.940496,53.201074,114.634711,57.913636,56.260940,14.724359,45.751453,41.536923,116.331111,8.686325
55.977891,15.146667,46.418095,40.831769,120.215578,8.032721,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,39.940877,10.906140,32.165789,29.034561,116.781754,6.531228
49.579068,14.411739,39.567019,35.167391,122.041801,2.546087,81.162963,27.916914,73.926173,53.246173,118.302593,68.749383,61.727647,12.599118,55.003088,49.129559,107.707794,31.961324
40.376333,11.281333,34.683333,29.095667,128.934500,5.554167,72.780240,21.304560,66.173600,51.476080,113.854560,57.997040,57.870400,16.786800,45.966560,41.083600,116.699840,4.552880
78.572045,25.288409,71.837841,53.283864,116.051705,68.768977,62.406812,14.821014,54.363478,47.586957,112.491449,26.903913,49.238562,14.315490,39.383725,34.923007,121.443856,1.594444
49.672514,14.158686,40.055657,35.514000,120.786286,4.370857,84.163953,29.809767,76.438140,54.354419,121.440000,89.826279,70.023587,18.246848,63.064565,51.777283,110.824457,38.310435
48.899062,14.150438,39.344437,34.749062,122.589187,3.012437,65.744706,14.684588,58.077647,51.060235,107.116471,30.807059,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
79.043855,23.868434,71.321566,55.175542,113.225783,49.967470,51.671714,13.781667,42.397381,37.890381,118.618381,9.016286,78.953529,33.121765,75.022353,45.832353,132.221765,124.192353
46.018444,13.601704,36.226370,32.417111,121.847778,3.323333,65.496822,15.208505,57.414673,50.288692,111.677664,23.279252,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.649030,13.988788,39.027091,34.660667,121.851576,4.101636,68.080976,15.588659,61.268415,52.492805,107.529268,30.284512,81.653651,29.394921,73.572063,52.258413,121.150159,79.236349
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,56.317986,15.457222,46.266667,40.861250,116.014583,10.375625,39.274407,10.310678,32.454576,28.963729,127.413898,0.790000
52.374930,13.950512,43.129209,38.424698,118.538233,9.071907,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,78.833000,24.245625,71.301500,54.587625,113.388000,53.118875
60.553333,18.775873,49.514762,41.777460,121.539683,4.504286,73.869420,21.554130,66.857174,52.315797,113.870652,54.243116,43.532752,11.751835,34.429358,31.781101,120.956147,3.510734
43.146100,12.866500,33.824400,30.279700,122.680300,1.663500,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,62.037368,15.330451,53.100000,46.707594,114.509323,17.909023
78.331795,34.442821,72.812564,43.888718,126.114872,77.963846,53.620664,14.436726,44.388363,39.184292,118.414248,9.908496,79.571111,18.496222,71.712444,61.075333,108.339333,63.824000
49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,70.711702,17.073511,63.809681,53.638404,108.364468,36.610000,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318
65.990000,14.493059,58.757412,51.497294,107.104588,31.666000,82.384127,30.036349,75.009841,52.347778,121.141905,78.497460,49.102222,14.284568,39.373580,34.818025,122.342840,3.179259
62.441300,15.163000,53.555700,47.278800,111.323300,19.388900,45.336967,13.156557,36.111885,32.180656,123.809918,1.710984,79.303068,26.328409,72.014773,52.974773,117.252614,68.231364
47.197007,12.771752,37.732628,34.425182,117.480146,4.349927,59.536610,17.156949,51.256102,42.381186,125.121186,12.290339,76.975965,23.476404,69.342456,53.499649,114.723158,59.920351
66.789429,15.865238,59.452190,50.924762,111.214190,29.943048,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,47.653826,13.958121,37.828389,33.695906,121.400470,2.624698
73.700408,21.477415,66.352041,52.223265,113.640748,51.322381,49.084051,10.202911,42.692152,38.881646,126.705570,2.413797,48.122738,17.560595,35.382024,30.562262,117.148095,4.963214
43.265424,13.740678,31.340339,29.524407,113.981695,4.698644,54.846345,14.051793,46.950552,40.795172,121.402276,8.799103,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
76.626293,23.315259,69.238621,53.311207,114.753534,59.417500,56.541091,14.699818,48.036636,41.842182,122.107000,7.095636,43.401667,13.294643,33.128690,30.106667,116.811786,5.702857
48.753687,13.996188,39.158437,34.757750,122.289125,3.023875,62.702344,13.083594,54.328281,49.619063,105.315625,34.985625,80.701977,27.460000,73.908837,53.242326,119.173372,63.128953
77.772796,22.962043,69.888817,54.810860,112.359785,49.931720,51.160297,13.878911,41.966535,37.281733,119.343069,7.704554,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
61.368205,15.205000,53.350897,46.163462,118.803205,9.072308,77.044595,23.814324,69.178288,53.230270,114.984595,61.114595,44.754050,13.296860,35.193058,31.457769,120.044876,5.459752
73.133000,19.244333,67.685556,53.888778,111.097556,39.568000,49.626758,13.920000,40.360055,35.707088,120.553187,5.714890,82.628158,30.865000,70.033947,51.763684,121.471316,93.441053
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,39.228163,9.079184,34.992857,30.149388,130.927959,2.977755,54.465510,15.507755,43.815578,38.958095,115.925850,8.305102
74.468973,21.854863,66.892534,52.614178,114.256438,50.033082,50.782500,14.123214,44.505000,36.662500,121.541786,23.841429,47.496544,13.617941,37.397574,33.878529,121.108529,1.320588
46.288947,12.476974,38.291184,33.812763,121.280263,6.806053,68.538214,19.495357,56.442857,49.041964,113.214643,10.283750,77.253431,24.020196,69.779020,53.233431,115.497549,64.133137
61.805408,15.533571,52.318367,46.272347,113.626224,14.255306,77.967500,24.840100,70.404200,53.127400,115.829100,64.526800,43.752054,12.785714,35.097321,30.966696,123.545446,2.699018
48.928986,9.655072,47.277536,39.274928,128.398406,10.785217,52.346970,16.157576,39.353712,36.189470,114.838485,5.630076,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486
45.611038,14.506226,34.052075,31.104906,118.521698,2.873774,75.090992,22.293206,67.615496,52.798015,113.732290,55.520687,55.920822,13.427808,49.744795,42.493699,124.563562,7.865205
80.354133,27.779733,73.761867,52.574133,119.351200,73.396400,67.495652,15.021159,59.112319,52.475072,106.484203,27.080145,48.615361,13.966024,39.082108,34.649759,122.027831,4.691145
62.725512,15.462126,53.759213,47.263937,113.206535,18.708189,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,43.609720,12.864112,34.480374,30.745888,123.392523,2.000000
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.742393,15.581111,55.713504,49.161709,111.399658,22.999316,45.166320,13.124400,36.123600,32.042240,122.921600,1.988880
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.464359,14.077628,38.895321,34.386923,122.472756,2.712756,67.663981,16.322233,59.853592,51.342330,108.803689,32.862136
77.954085,26.304085,69.959437,51.649859,118.825634,75.167746,74.892407,19.293333,68.159444,55.599444,109.546667,28.806667,49.594486,13.669568,40.274541,35.925351,120.017459,6.808216
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,45.428504,13.380157,36.152362,32.048661,122.969370,2.283150,64.538198,15.404775,55.765315,49.133964,111.495766,22.180541
73.202721,21.511837,66.320680,51.691156,113.545510,48.618776,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
47.718551,14.477536,37.564638,33.241159,121.684203,1.396232,78.527419,25.482258,70.970753,53.045269,116.255161,66.940753,61.591139,13.551266,54.611646,48.040633,113.306582,21.947089
66.544024,15.511098,57.783659,51.033537,107.172683,26.364756,47.840129,13.690000,38.447484,34.150516,122.720774,3.676323,80.576438,28.006027,73.984932,52.570137,119.801233,74.250000
45.870488,9.958780,40.305976,35.912195,127.109634,0.712927,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,56.818346,16.770075,45.353835,40.048496,113.493233,13.605113
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.503051,15.985593,53.092627,46.517966,113.935339,16.501780,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358
67.178727,18.741636,58.290818,48.437091,116.123091,18.812000,46.525664,11.689091,37.793706,34.837203,118.030979,9.852308,82.650526,29.915439,75.123333,52.735088,121.112281,81.996316
62.552881,16.104746,53.176356,46.448559,114.967627,15.509407,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.212000,12.632000,34.096476,30.580286,122.476952,2.725238
76.398710,23.097661,68.617661,53.301290,114.867339,56.768952,37.780889,10.589111,30.271333,27.192000,127.216000,0.951778,53.761206,14.877163,44.168227,38.884397,117.639007,7.587305
62.022137,15.313206,53.890153,46.709542,118.392061,16.407786,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.937009,13.113832,34.782150,31.823364,116.670841,5.631589
63.849268,15.137317,55.477398,48.712439,111.980407,21.613089,44.928136,13.483983,35.201017,31.444492,123.018729,1.925339,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
58.251954,17.827701,45.682299,40.424023,113.622989,8.356322,75.297969,22.226484,68.087422,53.071953,114.828828,56.303594,42.608947,10.971579,35.883895,31.637895,126.021895,2.296105
75.225398,21.079204,67.319381,54.146372,111.203186,45.341416,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
65.517895,14.921474,57.545895,50.596842,108.213895,28.556947,47.919667,13.964800,38.432333,33.955133,122.925667,2.584533,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
