67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581
41.468228,12.360380,32.621139,29.107975,125.052278,1.407722,58.386279,15.101860,49.228992,43.285039,115.479767,11.903643,77.902843,24.644020,70.303039,53.258824,115.483824,63.776569
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423
65.607290,15.707290,56.636262,49.900280,110.270093,23.965234,45.930889,13.206370,36.843333,32.724963,122.963407,2.779630,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
64.790431,15.589914,55.821379,49.201034,111.316552,23.173190,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
65.898681,14.914066,58.068901,50.984835,107.739231,29.026374,48.151753,13.994026,38.619740,34.158117,122.824026,2.981753,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
72.855625,19.831161,65.626250,53.024643,110.275089,42.308036,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.921250,31.137500,76.121250,50.784583,130.287083,109.860000
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,46.209774,13.469850,36.581654,32.740301,122.664662,1.985789,64.688868,15.443396,56.268302,49.245943,111.087075,23.953396
49.450562,13.950000,40.086573,35.501011,121.094270,5.302809,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,73.663301,20.035146,65.846019,53.628058,109.492816,40.865728
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.922688,15.873871,60.179785,52.049247,108.471183,30.835376,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.043304,15.703391,55.962087,49.340348,110.790087,23.614000
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.312019,15.551827,58.471635,50.760577,109.225769,26.946058,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.264454,20.653529,66.624538,53.611092,111.329244,45.156807,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943
46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,66.870000,15.750000,59.153960,51.120396,109.570495,26.964059,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,47.069517,13.599724,37.730621,33.470138,122.879517,2.955379,66.208333,15.515980,58.149706,50.692745,108.831078,27.051471
74.938411,20.991028,66.717944,53.947477,111.271402,44.585047,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,59.333120,15.311920,50.053040,44.021680,114.798320,12.851360
62.870345,15.896466,53.342586,46.974397,113.694052,17.042500,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
42.841053,12.892000,33.140842,29.949158,121.741474,1.936947,77.836698,24.405849,70.019906,53.430943,115.236887,62.300094,59.021284,14.922385,50.715872,44.099541,117.200183,12.515321
76.626293,23.315259,69.238621,53.311207,114.753534,59.417500,41.926915,10.449255,34.930532,31.477766,119.683617,5.060000,59.241300,17.515000,47.833700,41.726900,119.937000,7.839200
78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,43.333462,12.582019,34.110673,30.751635,123.224327,1.906923,62.177712,16.137966,52.921525,46.040169,114.370508,15.972627
43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.342034,15.859237,54.011441,47.483220,113.430000,18.243729,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
65.136250,16.042019,55.793558,49.094712,112.577212,20.277212,45.018217,12.940465,36.214031,32.078062,122.485271,3.264729,80.160909,27.280649,73.043896,52.880260,117.490130,73.013117
81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,73.483966,20.058966,66.194138,53.425172,111.045345,43.793017,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
50.175842,13.883421,41.059895,36.292842,120.107158,6.474316,75.630851,21.242660,67.124043,54.387979,110.154787,44.085851,81.200000,30.909231,76.441538,50.291923,130.017692,106.838462
63.604766,16.247009,53.975327,47.358131,113.918037,16.874860,44.075776,12.830086,35.168793,31.246034,122.733017,2.678017,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,82.537442,31.799767,74.898605,50.737907,125.207442,90.099767,70.608878,17.213776,63.681224,53.395306,108.544388,36.142857
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.650849,15.601698,56.971038,50.049434,110.086132,24.692830,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,67.874719,15.640449,60.468764,52.234719,108.183483,31.360337,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,70.517423,17.115670,63.609381,53.402062,108.440825,35.879381
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
71.845926,18.923333,64.442870,52.922685,109.536204,38.446204,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,82.103636,30.624848,75.805152,51.479394,127.010909,98.912121
45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,64.784425,15.490796,56.089292,49.294071,111.226903,23.272478,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,43.169596,12.575455,34.138081,30.594343,124.664040,1.740303,60.977881,15.734237,51.573136,45.244153,113.487966,14.883305
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627
70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
77.169735,23.717434,69.460531,53.452389,114.765664,60.169469,56.454636,14.056818,48.886182,42.398545,121.964909,9.070727,43.950805,13.930805,33.011494,30.020000,116.904713,4.081149
82.997755,30.802857,75.627959,52.194898,122.787347,86.398367,68.926667,16.780808,61.532828,52.146263,108.912121,33.656364,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.157101,13.214638,36.944638,32.942899,122.593623,2.913043,65.996019,15.830648,57.639630,50.165556,110.280648,25.339074
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,62.462393,16.060769,53.104530,46.402137,114.073248,16.282650,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
44.391810,13.094655,35.160948,31.297586,123.164052,2.221034,63.496814,15.704071,54.406549,47.793097,113.159115,18.554513,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.116881,18.429541,64.290183,52.687248,109.969908,37.315780,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
74.856174,20.957304,66.908783,53.899130,111.540870,45.951043,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.771056,14.049556,40.457722,35.721778,120.719778,5.086667
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.733304,15.686174,55.654957,49.047739,111.700783,22.349391,45.038640,13.038800,36.123840,32.000080,122.837920,2.170000
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.595903,13.356597,37.265764,33.239653,122.273264,3.436250,66.543529,15.784118,58.403627,50.759706,110.008627,25.919608
80.123735,27.140843,72.702892,52.982892,117.115301,69.854578,63.023908,13.917816,55.220345,49.106782,111.915632,24.312874,47.289714,14.105429,37.571500,33.184500,122.129571,1.706000
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.847786,13.610786,37.361071,33.237357,122.891714,2.355071,65.604112,15.411963,57.679065,50.192523,109.471589,26.710935
47.346552,13.657379,38.102552,33.689448,123.290276,2.546345,65.032717,15.322174,56.074783,49.711304,108.569457,25.675000,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
64.156283,15.729204,54.948053,48.427611,111.904071,20.715487,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.733115,12.971393,35.987131,31.762049,123.315000,2.314754
65.209444,15.951759,55.834722,49.258241,111.220278,22.287593,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,45.311846,12.972462,36.547308,32.339692,122.933462,2.653385
64.471071,15.767679,55.246696,48.703750,111.757143,21.009732,44.889355,13.005645,36.090645,31.884113,123.286935,2.489516,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
67.009896,15.669167,59.384479,51.341250,108.095000,29.616563,47.938701,13.807338,38.534091,34.131623,122.635974,3.133506,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
63.298103,15.948103,53.856379,47.350431,113.367845,17.850431,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
65.054474,15.729211,55.879649,49.325702,110.974035,23.329912,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
65.580280,15.594579,57.182991,49.985981,110.118879,24.931589,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
63.425431,15.508190,54.420086,47.917586,113.036552,19.301983,44.391810,13.094655,35.160948,31.297586,123.164052,2.221034,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,43.454667,12.707905,34.333619,30.746952,123.632762,1.951619,62.051217,15.910522,52.708609,46.141130,113.772522,15.739130
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317
43.726168,12.915607,34.734953,30.810748,124.040187,1.936542,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,61.477037,15.417315,52.041759,46.060185,113.382315,15.377130
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.116881,18.429541,64.290183,52.687248,109.969908,37.315780,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.514590,12.843852,35.858689,31.671066,123.161639,2.887459,64.466852,16.126574,54.767222,48.340741,112.701111,18.903056
82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,69.078889,16.747778,61.332929,52.331515,108.852121,33.695253,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.264454,20.653529,66.624538,53.611092,111.329244,45.156807,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
77.196300,22.513300,69.083200,54.683000,112.412800,49.190800,78.976429,33.032143,73.904286,45.945714,132.680000,133.296429,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,47.659262,13.879396,38.333356,33.780201,123.066644,2.824094,65.307159,15.021932,56.500909,50.285909,108.278977,26.256023
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
77.902843,24.644020,70.303039,53.258824,115.483824,63.776569,59.183223,15.369669,49.907521,43.814132,115.606942,12.550992,41.915517,12.240000,33.204598,29.675747,123.995172,1.472529
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
