0.700714,0.648776,0.446122,0.219949,0.510204,0.004235,0.518010,0.542833,0.513833,0.466667,0.115333,0.508333,0.013833,0.507667,0.608798,0.591442,0.489712,0.478462,0.507212,0.003990,0.492260,0.442656,0.338438,0.530703,0.165312,0.503906,0.006484,0.498750,0.274314,0.360196,0.506863,0.157255,0.500000,0.000000,0.494706,0.264286,0.201429,0.551429,0.172857,0.571429,0.000000,0.495714,0.465910,0.498534,0.510463,0.221836,0.502315,0.011281,0.503133,0.400866,0.382362,0.546929,0.438661,0.503937,0.003937,0.476457,0.304211,0.421053,0.286842,0.163158,0.500000,0.000000,0.501053,0.363500,0.454500,0.535500,0.127500,0.500000,0.000000,0.471250
0.376950,0.345816,0.561844,0.303617,0.503546,0.015319,0.480071,0.471735,0.587347,0.383878,0.189184,0.505102,0.000000,0.512755,0.649518,0.610241,0.417229,0.292169,0.500000,0.010000,0.527229,0.823824,0.738529,0.463824,0.413824,0.500000,0.000000,0.440294,0.556085,0.535915,0.537234,0.177021,0.502128,0.000000,0.500766,0.503279,0.514317,0.519617,0.535191,0.505464,0.000000,0.491694,0.788378,0.742027,0.420541,0.262838,0.533784,0.000000,0.524054,0.408683,0.419129,0.494955,0.185781,0.504464,0.000000,0.500937,0.387000,0.594125,0.534750,0.205500,0.500000,0.054000,0.507125,0.608426,0.458796,0.535463,0.271019,0.500000,0.035370,0.497500
0.428451,0.341268,0.619296,0.366197,0.500000,0.000000,0.438592,0.526641,0.578893,0.494084,0.173397,0.503817,0.009504,0.505076,0.473167,0.541833,0.592833,0.306833,0.508333,0.000000,0.490167,0.528113,0.560000,0.516038,0.655472,0.500000,0.000000,0.490000,0.388165,0.422266,0.489944,0.190037,0.503745,0.007154,0.500281,0.490379,0.506061,0.490682,0.473182,0.503788,0.007576,0.503939,0.776066,0.733607,0.416557,0.300738,0.520492,0.000000,0.506475,0.694857,0.593714,0.498000,0.377143,0.500000,0.094857,0.502000,0.562440,0.444881,0.510536,0.241488,0.502976,0.002976,0.509167,0.678723,0.563830,0.538085,0.183404,0.500000,0.000000,0.519362
0.389677,0.455054,0.364301,0.210215,0.500000,0.017849,0.507097,0.395753,0.422366,0.549247,0.167366,0.502688,0.000000,0.511613,0.295278,0.315139,0.540694,0.173889,0.506944,0.000000,0.481667,0.316471,0.324118,0.312353,0.167059,0.500000,0.000000,0.507059,0.530654,0.449150,0.509935,0.158693,0.513072,0.000000,0.501242,0.428554,0.584518,0.505964,0.191687,0.500000,0.013012,0.496386,0.454813,0.413209,0.546828,0.327873,0.500000,0.011791,0.482388,0.558163,0.553673,0.506684,0.515408,0.505102,0.008469,0.496327,0.622526,0.555309,0.501289,0.190412,0.502577,0.012835,0.515464,0.728777,0.720000,0.407554,0.285108,0.517986,0.000000,0.507626
0.394883,0.416620,0.511714,0.178427,0.503521,0.000000,0.498662,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.262857,0.251429,0.545714,0.114286,0.571429,0.000000,0.485714,0.498156,0.492624,0.513546,0.141560,0.503546,0.000000,0.502340,0.625101,0.612024,0.463907,0.244939,0.507085,0.000000,0.508279,0.280000,0.600000,0.550000,0.170000,0.500000,0.000000,0.550000,0.290000,0.390000,0.560000,0.120000,0.500000,0.000000,0.490000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.465707,0.460606,0.525808,0.416540,0.502525,0.000000,0.489949,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000
0.476644,0.546404,0.487877,0.174521,0.503425,0.005685,0.503596,0.289333,0.287333,0.539111,0.170667,0.511111,0.000000,0.472667,0.515800,0.544200,0.504600,0.597500,0.500000,0.000000,0.493900,0.504128,0.506422,0.574220,0.383119,0.504587,0.000000,0.474037,0.375748,0.425157,0.548386,0.178858,0.503937,0.001969,0.501024,0.736550,0.707836,0.422047,0.306082,0.514620,0.004854,0.506257,0.352836,0.419552,0.328209,0.191343,0.500000,0.000000,0.505821,0.432308,0.418974,0.512051,0.446026,0.506410,0.006410,0.498333,0.478855,0.388735,0.511687,0.251807,0.503012,0.026024,0.495060,0.619851,0.522030,0.514604,0.199356,0.502475,0.016436,0.513267
0.540000,0.510000,0.500000,0.210000,0.500000,0.000000,0.570000,0.417894,0.440199,0.513258,0.227470,0.501987,0.009682,0.498305,0.549067,0.401867,0.510133,0.142667,0.500000,0.017733,0.507200,0.393333,0.293333,0.590000,0.086667,0.500000,0.000000,0.500000,0.620626,0.611347,0.476376,0.268880,0.510436,0.004725,0.506395,0.240000,0.265714,0.440000,0.100000,0.500000,0.000000,0.505714,0.292500,0.565000,0.297500,0.115000,0.500000,0.000000,0.517500,0.562500,0.487500,0.355000,0.112500,0.500000,0.000000,0.502500,0.445743,0.447030,0.544356,0.570594,0.500000,0.000000,0.473366,0.890000,0.641250,0.348750,0.495000,0.500000,0.000000,0.471250
0.620200,0.572200,0.503400,0.528000,0.500000,0.000000,0.492800,0.484488,0.450189,0.512283,0.209417,0.504724,0.009417,0.504441,0.365067,0.458711,0.448533,0.301778,0.500000,0.002222,0.503022,0.807600,0.542800,0.454800,0.227600,0.520000,0.000000,0.492400,0.869375,0.765625,0.446875,0.474375,0.531250,0.000000,0.480000,0.711908,0.703947,0.421579,0.264211,0.513158,0.005461,0.515132,0.448654,0.277692,0.550769,0.298077,0.509615,0.015962,0.486154,0.453587,0.457935,0.567609,0.563043,0.505435,0.000000,0.472935,0.395870,0.566232,0.539638,0.161884,0.500000,0.009638,0.490072,0.599798,0.572525,0.532626,0.174141,0.500000,0.016768,0.494747
0.720664,0.649469,0.453761,0.304381,0.511062,0.018363,0.505177,0.499068,0.497288,0.538729,0.586949,0.504237,0.000000,0.476102,0.368639,0.386939,0.406190,0.190340,0.500000,0.005646,0.509320,0.222308,0.380769,0.522308,0.114615,0.500000,0.000000,0.430769,0.299310,0.257931,0.567241,0.179655,0.517241,0.000000,0.507241,0.533869,0.478248,0.583796,0.176861,0.500000,0.003650,0.498467,0.421979,0.489129,0.520818,0.195699,0.505277,0.007889,0.504855,0.502165,0.357423,0.551649,0.208763,0.500000,0.008557,0.452165,0.458503,0.474790,0.511677,0.395928,0.502994,0.010958,0.504431,0.563216,0.598070,0.448246,0.176023,0.505848,0.000000,0.517953
0.453867,0.514144,0.422624,0.205608,0.504144,0.000000,0.510884,0.467750,0.514125,0.571875,0.255625,0.500000,0.074750,0.498875,0.585246,0.674918,0.496066,0.252295,0.500000,0.000000,0.506721,0.434681,0.350851,0.605319,0.494468,0.500000,0.000000,0.432340,0.426168,0.484486,0.514860,0.440841,0.504673,0.004673,0.501028,0.555802,0.567284,0.493704,0.589136,0.500000,0.010247,0.500494,0.600185,0.519444,0.528287,0.181574,0.502315,0.007685,0.502546,0.610588,0.477647,0.553529,0.400882,0.514706,0.000000,0.508824,0.398189,0.385801,0.543963,0.186404,0.503937,0.005669,0.493570,0.796522,0.728435,0.429043,0.307217,0.521739,0.000000,0.501739
0.458085,0.635319,0.439787,0.490000,0.500000,0.000000,0.508085,0.797143,0.704524,0.410000,0.411190,0.511905,0.019762,0.490714,0.682000,0.692000,0.558000,0.482000,0.500000,0.000000,0.422000,0.805400,0.787200,0.433000,0.277600,0.540000,0.000000,0.502200,0.665789,0.523860,0.441404,0.390351,0.500000,0.000000,0.527368,0.430000,0.434000,0.629000,0.825000,0.500000,0.000000,0.392000,0.462731,0.380483,0.512332,0.219727,0.503151,0.006282,0.493887,0.462767,0.516362,0.511559,0.252528,0.503511,0.010267,0.500070,0.619000,0.661250,0.470500,0.190625,0.506250,0.000000,0.535250,0.394000,0.754000,0.506000,0.174000,0.500000,0.000000,0.436000
0.523221,0.574471,0.504327,0.425192,0.504808,0.007981,0.504231,0.379273,0.614364,0.440909,0.166182,0.500000,0.015091,0.504182,0.303111,0.442444,0.489111,0.151778,0.505556,0.005556,0.491444,0.442807,0.445614,0.559649,0.617193,0.500000,0.000000,0.460877,0.772000,0.709517,0.431379,0.304552,0.517241,0.000000,0.503724,0.456389,0.441632,0.492813,0.280417,0.501736,0.015000,0.506042,0.548702,0.465420,0.570763,0.189618,0.500000,0.003817,0.450000,0.346636,0.328727,0.563182,0.254636,0.504545,0.007545,0.488182,0.420968,0.369597,0.512097,0.146855,0.504032,0.000000,0.512823,0.559348,0.544819,0.479275,0.163768,0.505435,0.009022,0.520652
0.652850,0.613450,0.466650,0.221750,0.508750,0.006225,0.507375,0.499002,0.504013,0.506855,0.391171,0.503254,0.005770,0.499892,0.482857,0.462914,0.522400,0.160457,0.505714,0.000000,0.497486,0.280000,0.150000,0.515000,0.145000,0.500000,0.000000,0.520000,0.370000,0.311373,0.579216,0.410588,0.500000,0.000000,0.443725,0.545385,0.326923,0.516154,0.148462,0.500000,0.000000,0.487692,0.381404,0.345263,0.388421,0.198772,0.500000,0.000000,0.509474,0.361021,0.424120,0.551197,0.175035,0.503521,0.021056,0.498239,0.398649,0.568919,0.359189,0.155676,0.500000,0.000000,0.512432,0.240000,0.387500,0.265000,0.132500,0.500000,0.000000,0.465000
0.400315,0.391154,0.523427,0.242832,0.500000,0.016259,0.491294,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.371538,0.278077,0.512692,0.130769,0.500000,0.000000,0.501538,0.490956,0.454701,0.520398,0.153546,0.500000,0.001992,0.503705,0.308911,0.465149,0.499802,0.144851,0.500000,0.008218,0.496931,0.253000,0.243000,0.597000,0.202000,0.500000,0.000000,0.461000,0.508167,0.509299,0.517466,0.435337,0.500000,0.007170,0.494906,0.440000,0.650000,0.530000,0.280000,0.500000,0.000000,0.480000,0.622665,0.617642,0.454835,0.222476,0.500000,0.005873,0.508538
0.370000,0.590000,0.400000,0.260000,0.500000,0.000000,0.530000,0.499715,0.500244,0.498835,0.258875,0.504743,0.007541,0.500495,0.530000,0.340000,0.410000,0.310000,0.500000,0.000000,0.520000,0.460000,0.510000,0.640000,0.280000,0.500000,0.000000,0.440000,0.820000,0.340000,0.550000,0.220000,0.500000,0.000000,0.480000,0.890000,0.660000,0.590000,0.470000,0.500000,0.000000,0.566667,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.450000,0.460000,0.470000,0.120000,0.500000,0.000000,0.520000,0.410000,0.580000,0.210000,0.250000,0.500000,0.000000,0.520000,0.510000,0.560000,0.450000,0.190000,0.500000,0.000000,0.390000
0.427033,0.423956,0.601099,0.200000,0.500000,0.010989,0.415165,0.382714,0.373000,0.587143,0.398429,0.500000,0.000000,0.453429,0.475310,0.545448,0.371586,0.218000,0.506897,0.000000,0.513448,0.513317,0.520248,0.515000,0.512723,0.504950,0.009059,0.499455,0.414724,0.428071,0.533976,0.179173,0.503937,0.000000,0.517244,0.424331,0.598740,0.518031,0.194567,0.500000,0.019606,0.509370,0.367172,0.335034,0.445517,0.201724,0.503448,0.017172,0.505379,0.582483,0.510000,0.525340,0.201633,0.503401,0.008469,0.504218,0.838205,0.776667,0.388718,0.403590,0.538462,0.000000,0.488718,0.747949,0.679060,0.450513,0.272137,0.508547,0.007094,0.515556
0.502547,0.529566,0.454553,0.331301,0.504065,0.016206,0.510840,0.473881,0.494478,0.545224,0.619403,0.500000,0.000000,0.471791,0.561667,0.606667,0.473333,0.830000,0.500000,0.000000,0.491667,0.423966,0.395914,0.534810,0.212586,0.503448,0.006017,0.496052,0.704000,0.496000,0.548000,0.516000,0.500000,0.000000,0.439000,0.833333,0.800000,0.583333,0.440000,0.500000,0.000000,0.436667,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.513312,0.564322,0.507066,0.159937,0.503155,0.005237,0.499842,0.774694,0.673469,0.441837,0.260816,0.510204,0.000000,0.515102,0.806970,0.822727,0.391515,0.375152,0.545455,0.000000,0.480909
0.383125,0.552375,0.455687,0.175063,0.500000,0.008313,0.509000,0.332500,0.410000,0.527500,0.136250,0.508929,0.000000,0.510179,0.735459,0.687101,0.443043,0.298213,0.514493,0.004010,0.503671,0.561675,0.554869,0.463822,0.221518,0.502618,0.004346,0.516963,0.474110,0.479486,0.524486,0.467637,0.503425,0.006267,0.490068,0.359820,0.308559,0.527568,0.218919,0.504505,0.037387,0.499009,0.195000,0.355000,0.468750,0.111250,0.500000,0.000000,0.433750,0.565310,0.460885,0.520796,0.139204,0.500000,0.019115,0.515664,0.466308,0.446892,0.549846,0.205508,0.504615,0.000000,0.485754,0.350952,0.377619,0.299524,0.174286,0.500000,0.000000,0.510476
0.435865,0.431730,0.518700,0.199714,0.503901,0.007776,0.501860,0.433293,0.379878,0.594390,0.449146,0.500000,0.006098,0.427805,0.477500,0.792500,0.457500,0.542500,0.500000,0.000000,0.517500,0.566667,0.557778,0.594444,0.347778,0.527778,0.046111,0.496667,0.802800,0.674400,0.512000,0.216400,0.520000,0.066400,0.511200,0.855714,0.783929,0.435357,0.411786,0.535714,0.000000,0.472500,0.616516,0.561613,0.514581,0.182387,0.503226,0.000000,0.509032,0.721121,0.693832,0.401589,0.281495,0.509346,0.007757,0.514393,0.538219,0.538356,0.511233,0.613973,0.506849,0.000000,0.499863,0.463318,0.565650,0.434350,0.307668,0.500000,0.005964,0.508386
0.531127,0.508529,0.519706,0.411225,0.504902,0.006520,0.502696,0.760000,0.483333,0.543333,0.271667,0.500000,0.000000,0.520556,0.580078,0.580700,0.467665,0.185486,0.503891,0.009689,0.511751,0.772317,0.699878,0.454634,0.298902,0.512195,0.000000,0.502439,0.518676,0.588382,0.471765,0.609118,0.500000,0.012206,0.499853,0.387754,0.377971,0.543986,0.360725,0.500000,0.003623,0.469565,0.810833,0.808056,0.369444,0.342778,0.541667,0.000000,0.500278,0.489418,0.402655,0.544800,0.176218,0.503636,0.016909,0.492218,0.375720,0.440494,0.431687,0.179218,0.506173,0.000000,0.500165,0.391902,0.514110,0.574294,0.190736,0.500000,0.008160,0.512209
0.525278,0.579757,0.478681,0.162326,0.503472,0.008646,0.511250,0.539563,0.497630,0.488482,0.289356,0.504158,0.014158,0.508108,0.425000,0.289130,0.551739,0.164783,0.500000,0.018043,0.500870,0.408091,0.446805,0.556473,0.178216,0.504149,0.002075,0.482863,0.300545,0.403818,0.367455,0.166182,0.500000,0.000000,0.510182,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.504444,0.275556,0.383333,0.212222,0.500000,0.000000,0.494444,0.285581,0.313953,0.557907,0.177907,0.511628,0.000000,0.496047,0.431667,0.450882,0.536422,0.482696,0.502451,0.002451,0.485490,0.797304,0.724174,0.448696,0.293130,0.517391,0.000000,0.501739
0.466126,0.475405,0.408919,0.161667,0.504505,0.000000,0.512117,0.788230,0.733540,0.439469,0.336018,0.522124,0.000000,0.500796,0.472889,0.473481,0.542311,0.220904,0.502963,0.012800,0.502889,0.307956,0.352847,0.527445,0.243431,0.503650,0.000000,0.478540,0.472881,0.521017,0.534915,0.561102,0.504237,0.000000,0.501356,0.570500,0.506000,0.428000,0.535000,0.500000,0.000000,0.470000,0.265000,0.500000,0.470000,0.170000,0.500000,0.000000,0.130000,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.537553,0.587553,0.415106,0.351064,0.500000,0.008830,0.504574,0.688687,0.572020,0.487778,0.182222,0.505051,0.016768,0.501212
0.884000,0.736500,0.451500,0.312500,0.500000,0.000000,0.494000,0.430000,0.550000,0.560000,0.140000,0.500000,0.000000,0.530000,0.380000,0.820000,0.290000,0.150000,0.500000,0.000000,0.460000,0.501226,0.502845,0.492155,0.266545,0.504458,0.008269,0.500862,0.381028,0.380841,0.620374,0.172710,0.504673,0.000000,0.486822,0.700000,0.390000,0.550000,0.290000,0.500000,0.000000,0.570000,0.825455,0.871818,0.381818,0.372727,0.545455,0.000000,0.518182,0.440000,0.570000,0.560000,0.330000,0.500000,0.000000,0.460000,0.460000,0.350000,0.500000,0.240000,0.500000,0.000000,0.510000,0.520000,0.500000,0.500000,0.280000,0.500000,0.000000,0.450000
0.430000,0.420000,0.480000,0.210000,0.500000,0.000000,0.480000,0.540000,0.750000,0.590000,0.470000,0.500000,0.000000,0.530000,0.630000,0.470000,0.350000,0.110000,0.500000,0.000000,0.530000,0.470000,0.390000,0.590000,0.450000,0.500000,0.000000,0.490000,0.486154,0.520385,0.566154,0.739615,0.500000,0.000000,0.453077,0.851852,0.719259,0.374815,0.405556,0.518519,0.000000,0.492222,0.470000,0.450000,0.610000,0.150000,0.500000,0.000000,0.510000,0.487205,0.487641,0.502809,0.248499,0.503574,0.007956,0.500629,0.779375,0.835625,0.430625,0.305313,0.546875,0.000000,0.511875,0.280000,0.480000,0.470000,0.130000,0.500000,0.000000,0.510000
0.614267,0.477267,0.527600,0.205867,0.500000,0.000000,0.508533,0.685882,0.631176,0.499706,0.513824,0.500000,0.000000,0.497647,0.461695,0.434153,0.580508,0.350932,0.500000,0.000000,0.439746,0.444838,0.502780,0.548375,0.186679,0.500000,0.000000,0.507834,0.444602,0.496327,0.393009,0.211593,0.506637,0.000000,0.510664,0.777143,0.716270,0.417619,0.293333,0.519841,0.000000,0.510952,0.367368,0.353421,0.524586,0.198120,0.505639,0.000000,0.498496,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.577638,0.632520,0.493858,0.200787,0.503937,0.000000,0.503307,0.496621,0.511310,0.511379,0.547241,0.506897,0.000000,0.497448
0.521012,0.522552,0.489945,0.176269,0.505548,0.005298,0.507684,0.220000,0.430000,0.542143,0.128571,0.500000,0.000000,0.442857,0.853590,0.639231,0.415385,0.284359,0.512821,0.000000,0.517949,0.570000,0.390000,0.530000,0.870000,0.500000,0.000000,0.530000,0.266154,0.263846,0.507692,0.168462,0.500000,0.000000,0.506923,0.440000,0.620000,0.460000,0.280000,0.500000,0.000000,0.550000,0.329333,0.269333,0.580667,0.132667,0.533333,0.000000,0.466000,0.269167,0.461667,0.307500,0.156667,0.500000,0.138333,0.489167,0.443333,0.243333,0.345000,0.243333,0.500000,0.000000,0.478333,0.475708,0.481506,0.517982,0.361596,0.503012,0.008509,0.492575
0.265313,0.279687,0.549375,0.165625,0.515625,0.000000,0.501250,0.323966,0.402586,0.347931,0.182931,0.500000,0.000000,0.508793,0.434000,0.458000,0.582667,0.176667,0.500000,0.000000,0.266000,0.504068,0.498814,0.535763,0.658475,0.500000,0.000000,0.468644,0.461000,0.264000,0.381000,0.212000,0.500000,0.000000,0.482000,0.470632,0.536482,0.454348,0.171423,0.503953,0.000000,0.510316,0.451214,0.454750,0.527107,0.380250,0.501786,0.000000,0.494071,0.663934,0.623096,0.475000,0.277132,0.508883,0.000000,0.508046,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.433451,0.420245,0.551005,0.177283,0.504076,0.000000,0.501549
0.476127,0.385838,0.587572,0.194798,0.502890,0.012486,0.497283,0.472523,0.646355,0.426449,0.231776,0.500000,0.007757,0.512523,0.759565,0.693152,0.407826,0.254348,0.500000,0.000000,0.526957,0.467170,0.440377,0.524858,0.376651,0.504717,0.012547,0.492406,0.549352,0.562315,0.498241,0.520370,0.500000,0.007685,0.501204,0.388538,0.440847,0.485572,0.182500,0.504237,0.004576,0.499852,0.596667,0.537572,0.508971,0.181152,0.504115,0.010247,0.505350,0.455357,0.456786,0.585357,0.707857,0.500000,0.000000,0.433571,0.845714,0.712857,0.397143,0.601429,0.500000,0.000000,0.487143,0.808333,0.753333,0.479286,0.368095,0.559524,0.000000,0.468571
0.638947,0.675684,0.497579,0.278211,0.526316,0.026211,0.522632,0.444958,0.506917,0.434625,0.192250,0.504167,0.010375,0.508292,0.491129,0.505935,0.525323,0.419871,0.503226,0.015548,0.501097,0.572339,0.446959,0.535789,0.220526,0.502924,0.002924,0.483333,0.320000,0.476667,0.314103,0.196667,0.500000,0.000000,0.501026,0.368116,0.343333,0.578116,0.441014,0.500000,0.000000,0.452174,0.214286,0.497143,0.604286,0.164286,0.500000,0.000000,0.368571,0.769167,0.678472,0.411667,0.287222,0.503472,0.000000,0.500486,0.516398,0.533665,0.539689,0.145839,0.500000,0.000000,0.513230,0.368105,0.376613,0.538145,0.173669,0.506048,0.003347,0.500726
0.236667,0.411111,0.298889,0.150000,0.500000,0.000000,0.483333,0.461509,0.509308,0.439937,0.158868,0.503145,0.015660,0.511321,0.413021,0.416458,0.541563,0.168542,0.503906,0.003464,0.503151,0.275000,0.290000,0.375000,0.040000,0.500000,0.000000,0.475000,0.301875,0.546250,0.550625,0.191250,0.500000,0.083125,0.425000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.496293,0.510129,0.518707,0.505647,0.504310,0.007888,0.494138,0.429035,0.401140,0.512763,0.291009,0.502193,0.003640,0.488289,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.641489,0.615644,0.472289,0.241911,0.507778,0.007378,0.506978
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.559289,0.655272,0.519916,0.248661,0.508368,0.005565,0.471046,0.750000,0.370000,0.630000,0.340000,0.500000,0.000000,0.480000,0.459294,0.476075,0.479850,0.281594,0.503743,0.006396,0.503487,0.590000,0.680000,0.560000,0.170000,0.500000,0.000000,0.540000,0.570673,0.447609,0.544040,0.192458,0.505051,0.012862,0.514276,0.460000,0.430000,0.570000,0.750000,0.500000,0.000000,0.510000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.898571,0.637143,0.465714,0.447143,0.500000,0.000000,0.524286,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.341538,0.264615,0.706923,0.476923,0.500000,0.000000,0.359231,0.446607,0.349821,0.603929,0.165179,0.500000,0.000000,0.450000,0.311078,0.445882,0.551078,0.169510,0.500000,0.004902,0.497255,0.632160,0.637413,0.443760,0.224853,0.510667,0.011067,0.508720,0.316333,0.455000,0.300333,0.192000,0.500000,0.000000,0.493000,0.403636,0.385281,0.481818,0.197273,0.504329,0.016537,0.511472,0.518134,0.490028,0.534318,0.206769,0.501393,0.000000,0.503287,0.275556,0.212222,0.533333,0.161111,0.555556,0.000000,0.500000,0.496254,0.497524,0.516059,0.466678,0.503257,0.008664,0.495603
