0.384495,0.695944,0.580327,0.550302,0.754649,0.433341,0.659646,0.490477,0.621555,0.586825,0.454179,0.470536,0.541116,0.622003,0.411831,0.600269,0.325036,0.704125,0.153627,0.440256,0.174964,0.321479,0.541963,0.357041,0.178521,0.209815,0.455903,0.394737,0.445235,0.593172,0.316501,0.187055,0.696761,0.310121,0.349798,0.514575,0.236842,0.447773,0.259919,0.524696,0.690283,0.617004,0.653846,0.538462,0.271660,0.528340,0.457490,0.563968,0.529866,0.203169,0.643234,0.429500,0.451443,0.793580,0.433970,0.597725,0.227550,0.429094,0.361642,0.585128,0.637546,0.235270,0.772044,0.440471
0.167082,0.619701,0.546758,0.688279,0.633416,0.318579,0.731297,0.365337,0.639651,0.651496,0.727556,0.802993,0.367830,0.609102,0.557980,0.774314,0.479402,0.585779,0.283296,0.553047,0.306716,0.618228,0.367381,0.425508,0.304740,0.416479,0.567156,0.417607,0.594526,0.598194,0.278217,0.664221,0.605728,0.219943,0.665488,0.542433,0.574611,0.658416,0.342645,0.498939,0.560467,0.525460,0.483380,0.557638,0.643211,0.200495,0.712871,0.279349,0.537535,0.591360,0.527620,0.285057,0.560198,0.311969,0.698300,0.691572,0.566218,0.526558,0.222734,0.382436,0.270892,0.648017,0.501416,0.365793
0.783579,0.457813,0.345819,0.373439,0.432841,0.741203,0.264472,0.702989,0.401816,0.667045,0.388574,0.459705,0.709799,0.414302,0.679152,0.341279,0.676637,0.345962,0.541376,0.584247,0.530076,0.358591,0.743436,0.404121,0.729478,0.607511,0.452310,0.369890,0.260552,0.569957,0.392822,0.429711,0.212564,0.606282,0.601899,0.284149,0.505478,0.787436,0.734112,0.767714,0.344047,0.644266,0.533236,0.441928,0.276844,0.560993,0.701242,0.853908,0.211696,0.603599,0.499074,0.600423,0.497221,0.351680,0.390315,0.352739,0.413337,0.270177,0.543795,0.659434,0.593279,0.507012,0.364117,0.543795
0.668206,0.616095,0.392480,0.652375,0.427111,0.491425,0.555409,0.371702,0.384894,0.622032,0.416887,0.289908,0.427770,0.311346,0.416557,0.747361,0.308870,0.613217,0.373913,0.716522,0.439304,0.450087,0.630261,0.672696,0.753043,0.252870,0.478609,0.610087,0.379826,0.715826,0.396870,0.489391,0.299609,0.490625,0.445312,0.291797,0.709766,0.496484,0.269531,0.438281,0.427344,0.533594,0.722266,0.707031,0.742578,0.336328,0.483594,0.403906,0.650236,0.203601,0.792113,0.264895,0.400772,0.595799,0.527218,0.546507,0.370339,0.649378,0.293185,0.420917,0.424775,0.699100,0.716245,0.305186
0.263315,0.453192,0.539861,0.299041,0.553093,0.353622,0.444591,0.717830,0.458816,0.657956,0.632484,0.478994,0.648032,0.653325,0.268607,0.536884,0.458726,0.821148,0.246462,0.679638,0.540487,0.335299,0.765723,0.301887,0.602594,0.309355,0.525157,0.435535,0.340016,0.700472,0.365566,0.695755,0.154574,0.962145,0.596215,0.817035,0.586751,0.905363,0.479495,0.242902,0.517350,0.738170,0.804416,0.545741,0.864353,0.760252,0.867508,0.457413,0.648088,0.325061,0.570586,0.510781,0.422498,0.658259,0.401139,0.496949,0.448739,0.505289,0.339707,0.548413,0.444060,0.304312,0.670464,0.382628
0.346311,0.849898,0.345799,0.754611,0.673668,0.674693,0.820697,0.380635,0.488730,0.548156,0.763832,0.709529,0.490779,0.452357,0.602459,0.503586,0.386022,0.454438,0.377470,0.358596,0.561191,0.296668,0.438809,0.421999,0.715128,0.496019,0.374226,0.596284,0.486582,0.474196,0.249484,0.718962,0.420925,0.448500,0.443228,0.697891,0.252230,0.361719,0.469992,0.700730,0.375507,0.263990,0.667072,0.300081,0.465126,0.744120,0.568532,0.415247,0.727182,0.353059,0.737212,0.331996,0.491474,0.745570,0.390171,0.520227,0.329321,0.699097,0.256770,0.427282,0.510197,0.390505,0.631561,0.325644
0.277714,0.735714,0.535714,0.756000,0.484571,0.261714,0.429429,0.526286,0.465143,0.398857,0.570857,0.408286,0.479714,0.621429,0.298857,0.621714,0.676136,0.636364,0.102273,0.181818,0.221591,0.170455,0.142045,0.494318,0.278409,0.494318,0.034091,0.198864,0.471591,0.045455,0.176136,0.039773,0.653781,0.378276,0.397888,0.380728,0.444088,0.655855,0.635489,0.563078,0.463511,0.504431,0.459740,0.502169,0.564020,0.518009,0.678672,0.534792,0.351455,0.367381,0.686436,0.387699,0.669962,0.560681,0.284459,0.298188,0.634267,0.733663,0.401428,0.712795,0.289951,0.309720,0.349808,0.219660
0.608774,0.474619,0.526831,0.315083,0.657723,0.381798,0.403916,0.303481,0.751994,0.407542,0.225163,0.646846,0.604061,0.360769,0.448876,0.585932,0.522474,0.472132,0.636821,0.378641,0.613808,0.535419,0.447681,0.761237,0.227256,0.803308,0.540813,0.631428,0.537576,0.764114,0.427904,0.578928,0.634500,0.520922,0.245944,0.687874,0.315115,0.481640,0.456020,0.748079,0.631512,0.488898,0.611870,0.347566,0.593510,0.403928,0.783518,0.259607,0.198698,0.520726,0.497773,0.640630,0.360055,0.608085,0.681398,0.257622,0.378554,0.339500,0.553272,0.366906,0.250086,0.489209,0.359712,0.542994
0.685532,0.409243,0.643001,0.243804,0.520429,0.676825,0.542197,0.606832,0.361353,0.599799,0.576691,0.400201,0.403885,0.374414,0.461487,0.751507,0.291762,0.391304,0.532037,0.366514,0.244470,0.343631,0.528604,0.273074,0.381388,0.579710,0.264683,0.679252,0.424867,0.427155,0.710908,0.303966,0.304292,0.495644,0.259439,0.662472,0.579219,0.604389,0.606647,0.536302,0.717974,0.522104,0.634721,0.375605,0.683124,0.754760,0.407874,0.469506,0.689441,0.753942,0.541806,0.793598,0.630674,0.310559,0.253703,0.605829,0.471094,0.269947,0.377449,0.613951,0.403249,0.438127,0.385571,0.440994
0.354720,0.578368,0.593951,0.326306,0.223648,0.303391,0.227314,0.466544,0.230064,0.844180,0.340055,0.481210,0.152154,0.742438,0.166819,0.428964,0.375624,0.629148,0.329213,0.661245,0.632835,0.350249,0.639558,0.442854,0.669486,0.346129,0.566255,0.507265,0.510735,0.650618,0.354370,0.582520,0.350697,0.508177,0.651121,0.343428,0.655966,0.737735,0.167171,0.545124,0.341005,0.333737,0.485161,0.709873,0.247729,0.251363,0.714718,0.470624,0.725268,0.287496,0.583696,0.415144,0.308964,0.661735,0.563679,0.582245,0.402959,0.703800,0.403249,0.402959,0.682042,0.368146,0.672179,0.431680
0.332992,0.579666,0.364381,0.699420,0.405322,0.347663,0.358581,0.299215,0.517571,0.227909,0.474582,0.420676,0.453770,0.311498,0.342886,0.406346,0.688897,0.490313,0.748137,0.675857,0.453428,0.498510,0.669523,0.747392,0.287630,0.537258,0.405365,0.748882,0.541356,0.520492,0.729881,0.415425,0.657454,0.276761,0.498638,0.267808,0.371351,0.769560,0.276761,0.392760,0.557805,0.629817,0.621253,0.463994,0.539510,0.506033,0.681199,0.661347,0.261468,0.625382,0.342508,0.325306,0.745795,0.424694,0.709862,0.598624,0.599388,0.675076,0.419725,0.378440,0.425076,0.720183,0.228976,0.540520
0.020408,0.000000,0.000000,0.142857,0.000000,0.306122,0.204082,0.224490,0.102041,0.000000,0.408163,0.000000,0.142857,0.408163,0.081633,0.489796,0.606456,0.499533,0.352864,0.634633,0.501026,0.495242,0.624743,0.496548,0.614107,0.384773,0.389812,0.379922,0.615787,0.498414,0.623997,0.387759,0.224390,0.024390,0.819512,0.595122,0.375610,0.560976,0.253659,0.097561,0.058537,0.560976,0.200000,0.170732,0.102439,0.902439,0.512195,0.141463,0.366493,0.516676,0.615770,0.361095,0.491228,0.513013,0.386736,0.533256,0.382109,0.639483,0.582803,0.646617,0.376518,0.504723,0.358589,0.633892
0.750000,0.590504,0.577151,0.635015,0.315653,0.258531,0.546736,0.372033,0.675074,0.264837,0.350519,0.419510,0.504822,0.543398,0.403932,0.656899,0.517777,0.295680,0.610936,0.388839,0.482673,0.661116,0.451170,0.649190,0.344959,0.654140,0.495275,0.688569,0.607786,0.423267,0.706121,0.500450,0.138091,0.540315,0.458758,0.253012,0.622799,0.255792,0.459685,0.648749,0.169601,0.404078,0.276182,0.248378,0.100093,0.604263,0.198332,0.526413,0.281286,0.725688,0.188687,0.654785,0.636188,0.594343,0.558311,0.337079,0.679582,0.556761,0.669895,0.374274,0.430453,0.579620,0.337854,0.331654
0.677945,0.579574,0.473371,0.504699,0.370614,0.615288,0.353697,0.539787,0.574248,0.354950,0.483396,0.621554,0.659148,0.211466,0.621867,0.269110,0.302915,0.346981,0.398681,0.504858,0.314018,0.562110,0.762318,0.469119,0.641568,0.663081,0.496183,0.686329,0.229355,0.613463,0.560028,0.589868,0.273933,0.297555,0.795690,0.491919,0.718608,0.574389,0.416908,0.533775,0.249482,0.368007,0.493991,0.289266,0.596768,0.648985,0.542893,0.625363,0.648508,0.775616,0.290964,0.497190,0.643320,0.205361,0.468655,0.473411,0.434933,0.675313,0.435798,0.330739,0.465197,0.642023,0.174665,0.584090
0.422175,0.607676,0.322571,0.534877,0.757539,0.332318,0.509899,0.342370,0.660981,0.388364,0.619251,0.248249,0.415169,0.611331,0.581176,0.626256,0.478783,0.442734,0.593316,0.579046,0.450244,0.616598,0.657529,0.291401,0.247090,0.457754,0.327075,0.499437,0.696958,0.296658,0.407811,0.249718,0.600937,0.386006,0.690660,0.295614,0.387010,0.702377,0.331101,0.749916,0.471376,0.796451,0.322397,0.602277,0.434884,0.532641,0.691999,0.526615,0.397429,0.554365,0.295126,0.654526,0.250670,0.328870,0.536690,0.705945,0.564542,0.332619,0.699518,0.793251,0.408677,0.592394,0.134976,0.602571
0.262960,0.512124,0.208612,0.526756,0.673913,0.419732,0.352425,0.574415,0.772575,0.348662,0.790134,0.625000,0.541388,0.569816,0.375418,0.616221,0.682253,0.851222,0.541445,0.603613,0.655154,0.444740,0.680128,0.598831,0.460680,0.488310,0.735919,0.213071,0.208820,0.645058,0.407545,0.551010,0.812648,0.521277,0.567376,0.465721,0.560284,0.752955,0.244681,0.751182,0.630024,0.770686,0.349882,0.429669,0.667258,0.247636,0.801418,0.456265,0.395118,0.341953,0.574059,0.459040,0.313819,0.482002,0.595573,0.348779,0.312164,0.504137,0.270170,0.579644,0.509723,0.516756,0.474141,0.441870
0.586384,0.384072,0.711304,0.453757,0.725112,0.381503,0.423571,0.485870,0.518304,0.400450,0.469171,0.452152,0.670520,0.387925,0.625883,0.809249,0.510042,0.279598,0.199789,0.352008,0.134778,0.440275,0.412262,0.454017,0.461416,0.383721,0.398520,0.479387,0.581395,0.226216,0.669133,0.188161,0.265317,0.650164,0.389223,0.476751,0.457877,0.587527,0.725930,0.641138,0.519694,0.582330,0.577954,0.674234,0.370350,0.675055,0.376641,0.637582,0.672123,0.589336,0.578578,0.739476,0.525257,0.596819,0.310103,0.347053,0.422357,0.651076,0.395229,0.301684,0.345650,0.650140,0.337231,0.099158
0.615267,0.578554,0.444583,0.609864,0.481574,0.545165,0.588529,0.515794,0.515932,0.498615,0.546273,0.517456,0.452341,0.441951,0.584927,0.498337,0.228496,0.103743,0.826658,0.357846,0.585686,0.243598,0.491136,0.505581,0.462902,0.581090,0.183848,0.507551,0.753119,0.434012,0.520026,0.453053,0.296875,0.191761,0.349432,0.382102,0.119318,0.725852,0.142045,0.535511,0.098011,0.525568,0.204545,0.447443,0.609375,0.687500,0.181818,0.687500,0.147601,0.659041,0.397786,0.138007,0.633210,0.463469,0.236162,0.433948,0.584502,0.472325,0.594834,0.444280,0.324723,0.855351,0.126199,0.478229
0.679563,0.611111,0.247024,0.566468,0.833333,0.604167,0.589286,0.823413,0.891865,0.799603,0.561508,0.800595,0.276786,0.497024,0.455357,0.561508,0.531711,0.412979,0.804572,0.486726,0.258850,0.605457,0.794248,0.818584,0.188791,0.828171,0.388643,0.767699,0.255900,0.542035,0.587758,0.452065,0.918589,0.362280,0.556309,0.537313,0.545455,0.858887,0.834464,0.896879,0.531886,0.340570,0.396201,0.284939,0.894166,0.477612,0.765265,0.491180,0.404598,0.509027,0.454994,0.490453,0.482790,0.439278,0.406546,0.371087,0.486167,0.430446,0.492012,0.437330,0.519028,0.507339,0.453695,0.503702
0.805525,0.678453,0.745304,0.550276,0.684530,0.419337,0.762431,0.639779,0.524309,0.376243,0.492265,0.698343,0.374586,0.322652,0.665193,0.397238,0.356064,0.572479,0.289914,0.743977,0.465088,0.414863,0.710494,0.516129,0.739077,0.224990,0.777869,0.318089,0.556145,0.737852,0.453655,0.551245,0.432397,0.412149,0.661986,0.403331,0.600914,0.707054,0.338994,0.598955,0.353364,0.703462,0.342587,0.325604,0.335728,0.679948,0.305356,0.346179,0.443806,0.422535,0.335441,0.388043,0.313883,0.432596,0.361598,0.345502,0.416499,0.605921,0.381719,0.685542,0.636102,0.293475,0.592986,0.658235
0.458982,0.832468,0.455521,0.569747,0.353063,0.539979,0.323641,0.421599,0.591554,0.393216,0.519903,0.273451,0.410523,0.399446,0.260644,0.666667,0.482191,0.451277,0.496640,0.642473,0.696573,0.587702,0.715054,0.767473,0.600470,0.391129,0.512433,0.696909,0.426747,0.681452,0.689180,0.629368,0.473949,0.325907,0.519224,0.266978,0.665828,0.330938,0.388070,0.484369,0.254761,0.760331,0.402803,0.413582,0.668703,0.673015,0.375494,0.498024,0.519517,0.328532,0.471190,0.512082,0.169145,0.564591,0.591543,0.282528,0.504182,0.500929,0.476301,0.655204,0.447955,0.203996,0.680297,0.108736
0.577583,0.263439,0.585208,0.469691,0.561189,0.470454,0.426611,0.783073,0.452535,0.556996,0.436523,0.598551,0.788410,0.241327,0.784217,0.640488,0.426471,0.645362,0.431561,0.815045,0.575226,0.539593,0.811652,0.382919,0.790724,0.246606,0.799208,0.727376,0.437783,0.618778,0.697964,0.552602,0.453210,0.553084,0.447965,0.431809,0.247167,0.338649,0.449224,0.415443,0.415443,0.554133,0.404532,0.402224,0.359211,0.579941,0.313890,0.419639,0.468046,0.544127,0.499087,0.409008,1.000000,1.000000,0.438831,0.454656,0.441266,0.581862,0.418138,0.396835,0.442483,0.610469,0.320146,0.463786
0.714935,0.332324,0.582854,0.386852,0.410482,0.514390,0.380491,0.675553,0.392608,0.609512,0.432293,0.724629,0.614965,0.297789,0.779158,0.395638,0.265244,0.473780,0.442988,0.474695,0.755183,0.576524,0.692683,0.508537,0.616159,0.467683,0.386280,0.626829,0.404573,0.729573,0.372561,0.667378,0.672299,0.837706,0.417964,0.551356,0.340596,0.222321,0.619386,0.473099,0.623833,0.449978,0.727879,0.203201,0.390396,0.654068,0.408626,0.605158,0.231472,0.419797,0.475127,0.674619,0.361421,0.688325,0.251269,0.251777,0.289340,0.475127,0.427411,0.263959,0.530964,0.328426,0.304569,0.285787
0.625081,0.366494,0.516202,0.453338,0.771549,0.253078,0.521387,0.354504,0.566105,0.654893,0.357097,0.628645,0.399546,0.456578,0.404731,0.672391,0.344152,0.205932,0.501399,0.487409,0.390039,0.736989,0.457750,0.208730,0.482932,0.250699,0.743705,0.622272,0.587017,0.382764,0.426413,0.256295,0.197616,0.748555,0.378974,0.548410,0.404624,0.359465,0.556358,0.698699,0.505780,0.242052,0.568642,0.480491,0.660043,0.489523,0.447977,0.741329,0.666983,0.566952,0.542893,0.511238,0.352010,0.744539,0.458689,0.651155,0.405192,0.745489,0.369737,0.330168,0.371003,0.647673,0.652738,0.264008
0.550802,0.467380,0.533690,0.183244,0.544029,0.703030,0.329412,0.602139,0.288057,0.660250,0.225312,0.679857,0.561141,0.424599,0.416399,0.349020,0.503960,0.608351,0.467603,0.679626,0.620590,0.230382,0.440245,0.586393,0.780778,0.549676,0.348452,0.332973,0.582073,0.447084,0.401728,0.757379,0.339042,0.593227,0.384975,0.428182,0.535617,0.468665,0.553523,0.210977,0.444142,0.249903,0.701051,0.297781,0.234332,0.769560,0.342546,0.460490,0.521903,0.316088,0.554381,0.717900,0.258308,0.615181,0.697508,0.603474,0.442598,0.556269,0.669184,0.690332,0.561934,0.409366,0.811556,0.435423
0.744343,0.281999,0.746707,0.341776,0.431611,0.682877,0.387031,0.408983,0.601824,0.555218,0.290780,0.573455,0.560621,0.578183,0.351908,0.380277,0.396269,0.609701,0.300746,0.325000,0.372015,0.706716,0.416791,0.671642,0.345522,0.404478,0.606716,0.570896,0.578358,0.242164,0.594776,0.738433,0.405108,0.636284,0.722589,0.738882,0.756935,0.315280,0.476002,0.697930,0.332012,0.773228,0.615148,0.588727,0.578600,0.592690,0.612946,0.423162,0.350416,0.501385,0.206025,0.637812,0.455679,0.281510,0.717452,0.298476,0.632964,0.349723,0.446330,0.297784,0.262119,0.618767,0.444945,0.468490
0.619340,0.380660,0.813304,0.468977,0.204584,0.847960,0.209614,0.581330,0.418111,0.582448,0.390162,0.559530,0.773058,0.621017,0.797093,0.423141,0.112245,0.553571,0.793367,0.551020,0.767857,0.818878,0.724490,0.525510,0.176020,0.688776,0.859694,0.647959,0.836735,0.826531,0.311224,0.905612,0.466793,0.514147,0.404167,0.502427,0.542323,0.408784,0.550965,0.478987,0.517107,0.477803,0.472357,0.490944,0.417781,0.461466,0.427726,0.490588,0.598837,0.703488,0.424419,0.604651,0.360465,0.895349,0.598837,0.965116,0.610465,0.848837,0.860465,0.133721,0.238372,0.936047,0.883721,0.947674
0.674140,0.519030,0.507821,0.335245,0.396507,0.568822,0.322732,0.378780,0.652763,0.428311,0.359750,0.386079,0.344630,0.359750,0.546663,0.584202,0.332829,0.464448,0.229198,0.672466,0.441377,0.538956,0.385779,0.710287,0.296899,0.458018,0.388427,0.699697,0.667549,0.337368,0.597958,0.311649,0.288517,0.344912,0.563547,0.404986,0.805885,0.254189,0.739273,0.384553,0.440131,0.526767,0.586841,0.347364,0.567225,0.713118,0.482632,0.636289,0.547784,0.693540,0.704752,0.719701,0.347037,0.649226,0.720235,0.633209,0.493326,0.721303,0.710091,0.664175,0.430326,0.788574,0.242392,0.425521
0.619835,0.587095,0.329943,0.665607,0.376669,0.244755,0.448188,0.325175,0.692308,0.451685,0.465353,0.434838,0.567705,0.303560,0.346790,0.566434,0.373263,0.604206,0.749531,0.289148,0.644386,0.573789,0.434848,0.649268,0.705971,0.530980,0.358618,0.384529,0.251220,0.572662,0.613594,0.601953,0.584289,0.486320,0.428067,0.286408,0.334510,0.690644,0.700353,0.354810,0.192851,0.574139,0.383936,0.397617,0.482348,0.669462,0.368932,0.157546,0.341284,0.295046,0.458349,0.693578,0.605872,0.580550,0.462752,0.697982,0.291743,0.498349,0.691376,0.782385,0.635963,0.549358,0.642936,0.615413
0.672812,0.531855,0.502684,0.513419,0.288681,0.451109,0.579463,0.511319,0.509918,0.537923,0.530455,0.286348,0.422404,0.737690,0.525321,0.669078,0.374680,0.401535,0.235294,0.690537,0.108696,0.685422,0.223785,0.221228,0.138107,0.679028,0.217391,0.530691,0.529412,0.369565,0.355499,0.104859,0.314034,0.507237,0.505664,0.528005,0.709566,0.377281,0.643486,0.509755,0.527690,0.601322,0.598490,0.691630,0.386092,0.348332,0.625236,0.204531,0.400783,0.452838,0.511937,0.385519,0.678278,0.695499,0.279061,0.576908,0.516634,0.292368,0.324070,0.620352,0.716243,0.366732,0.311937,0.712329
0.241379,0.692172,0.397181,0.650138,0.530833,0.569091,0.736723,0.454568,0.471432,0.425120,0.658696,0.390385,0.432419,0.611377,0.288699,0.465643,0.615347,0.339257,0.554120,0.361228,0.465751,0.494669,0.354281,0.543619,0.456866,0.580937,0.327302,0.536187,0.524394,0.445557,0.598869,0.538288,1.000000,0.962963,1.000000,1.000000,0.407407,1.000000,0.407407,0.740741,0.814815,1.000000,0.962963,1.000000,0.666667,0.592593,0.851852,0.333333,0.660656,0.796721,0.357377,0.913115,0.503279,0.155738,0.467213,0.437705,0.929508,0.298361,0.826230,0.865574,0.490164,0.477049,0.714754,0.373770
0.477600,0.631087,0.555123,0.667316,0.472536,0.355279,0.516946,0.563303,0.445072,0.562719,0.370471,0.567394,0.309310,0.543436,0.345150,0.381769,0.507491,0.379448,0.335674,0.273876,0.444522,0.646067,0.468867,0.362828,0.424625,0.497659,0.584738,0.408240,0.638343,0.411751,0.625702,0.621723,0.651652,0.171171,0.807808,0.286787,0.848348,0.714715,0.453453,0.792793,0.845345,0.605105,0.241742,0.764264,0.759760,0.462462,0.749249,0.316817,0.197802,0.531593,0.592033,0.846154,0.576923,0.528846,0.627747,0.670330,0.862637,0.104396,0.840659,0.355769,0.631868,0.875000,0.506868,0.813187
0.167794,0.541610,0.581867,0.417456,0.531123,0.430988,0.807848,0.301421,0.496955,0.588295,0.603518,0.357578,0.443505,0.484777,0.440798,0.424222,0.635399,0.593636,0.288697,0.438515,0.499171,0.407027,0.324163,0.674511,0.563474,0.653298,0.185615,0.297315,0.447133,0.493537,0.344382,0.442493,0.594340,0.264500,0.538085,0.440601,0.414745,0.776031,0.380503,0.684137,0.282320,0.462963,0.502096,0.744934,0.592593,0.343466,0.788260,0.443746,0.551654,0.617303,0.570992,0.806616,0.532824,0.367430,0.489059,0.292112,0.668193,0.233588,0.708397,0.681425,0.470738,0.808651,0.363868,0.793893
0.556137,0.582287,0.449791,0.759763,0.382497,0.625174,0.689331,0.357043,0.537308,0.569386,0.700837,0.275105,0.323919,0.407252,0.485356,0.345188,0.196115,0.535301,0.402690,0.426970,0.403810,0.295480,0.437056,0.307060,0.526709,0.198730,0.473665,0.543145,0.297721,0.691446,0.399328,0.743369,0.537106,0.388681,0.531484,0.337331,0.558846,0.790105,0.669040,0.694528,0.429535,0.542729,0.303973,0.680285,0.723763,0.206522,0.588831,0.544978,0.635872,0.472362,0.567066,0.456513,0.634325,0.291071,0.187089,0.679938,0.461152,0.727097,0.419018,0.528411,0.627754,0.743719,0.495168,0.380750
0.655118,0.676535,0.411969,0.354016,0.330079,0.497638,0.421102,0.361890,0.474331,0.706142,0.503307,0.605669,0.411024,0.275906,0.299528,0.476850,0.309051,0.323400,0.479029,0.434143,0.719647,0.504783,0.696468,0.723326,0.440765,0.670714,0.240986,0.569536,0.739882,0.622884,0.429360,0.526122,0.784858,0.610022,0.844227,0.480937,0.706972,0.568083,0.376906,0.778867,0.539760,0.351307,0.654684,0.595861,0.428105,0.565359,0.780501,0.541939,0.272550,0.395637,0.355910,0.721589,0.328232,0.472159,0.486486,0.297297,0.519375,0.255291,0.559427,0.280039,0.383914,0.614458,0.573754,0.481928
0.667008,0.676902,0.557489,0.452405,0.669055,0.421358,0.570113,0.511771,0.445923,0.724326,0.321733,0.720573,0.364040,0.346981,0.669055,0.680314,0.350019,0.392705,0.516492,0.380675,0.296857,0.803648,0.555685,0.460225,0.340706,0.709740,0.582848,0.374466,0.668995,0.654637,0.718277,0.395809,0.229759,0.465199,0.410866,0.524503,0.647727,0.354759,0.588423,0.613281,0.497514,0.254261,0.706676,0.555753,0.304688,0.709162,0.222656,0.496094,0.684168,0.426494,0.456785,0.653877,0.306947,0.460420,0.264943,0.422052,0.688207,0.333603,0.298061,0.316236,0.659128,0.320275,0.352989,0.407108
