0.203988,0.429755,0.418405,0.649080,0.623926,0.510736,0.641411,0.566258,0.542331,0.194479,0.676687,0.453681,0.484969,0.542945,0.334356,0.694785,0.688889,0.474255,0.823848,0.334417,0.596206,0.738753,0.221138,0.707317,0.426016,0.414634,0.472087,0.476423,0.791870,0.628726,0.712737,0.353388,0.559225,0.535447,0.389256,0.402686,0.320784,0.356671,0.569793,0.327389,0.477323,0.685601,0.412373,0.472259,0.384412,0.393879,0.577279,0.358432,0.626193,0.567216,0.521249,0.729402,0.623591,0.691240,0.285343,0.711188,0.492628,0.850824,0.193408,0.799653,0.427580,0.672160,0.248049,0.758023
0.526334,0.495273,0.473329,0.313639,0.593856,0.646523,0.621202,0.146523,0.399730,0.351789,0.661377,0.400068,0.569548,0.641121,0.591830,0.426063,0.572208,0.499256,0.488337,0.585112,0.338462,0.277916,0.598015,0.204467,0.723573,0.683375,0.393052,0.761787,0.579156,0.348387,0.277916,0.708685,0.613688,0.433080,0.620152,0.511787,0.282510,0.744106,0.283270,0.793156,0.287452,0.753992,0.374525,0.644487,0.380608,0.547148,0.701901,0.515970,0.273097,0.548074,0.387097,0.610398,0.665832,0.317256,0.509239,0.791106,0.592546,0.341998,0.450047,0.316317,0.446602,0.455371,0.361416,0.429690
0.135154,0.331058,0.445051,0.393857,0.554949,0.643003,0.329693,0.215017,0.171331,0.299659,0.317406,0.360410,0.380205,0.358362,0.602730,0.685324,0.450630,0.739496,0.149685,0.505777,0.590861,0.268908,0.399160,0.530987,0.251050,0.688550,0.627626,0.360294,0.311450,0.450105,0.254202,0.390231,0.516564,0.445009,0.551458,0.569567,0.583260,0.378534,0.710027,0.532244,0.667845,0.350265,0.613958,0.477032,0.649735,0.671157,0.579064,0.543286,0.621082,0.500861,0.626593,0.442301,0.251808,0.784361,0.330003,0.593179,0.529452,0.743369,0.252497,0.706511,0.409576,0.369618,0.456080,0.417499
0.744681,0.440317,0.618103,0.639380,0.279481,0.356653,0.616300,0.257843,0.494050,0.565092,0.399207,0.707898,0.304364,0.513523,0.509556,0.331410,0.469023,0.266363,0.603430,0.315366,0.710186,0.688134,0.508225,0.613581,0.446622,0.718586,0.233462,0.297515,0.663983,0.479874,0.528176,0.413021,0.331120,0.534750,0.197875,0.688358,0.620186,0.229305,0.290394,0.548915,0.514387,0.468349,0.460381,0.346614,0.268260,0.540062,0.410359,0.772023,0.358983,0.746135,0.469942,0.403298,0.379595,0.677430,0.549296,0.601168,0.509103,0.280316,0.810374,0.628306,0.664377,0.508073,0.502920,0.541395
0.407725,0.570815,0.456724,0.681688,0.230687,0.643419,0.342990,0.675250,0.413805,0.464235,0.478183,0.380901,0.143419,0.491416,0.551144,0.361230,0.334688,0.476542,0.397119,0.474326,0.619136,0.266716,0.673070,0.352789,0.785371,0.330255,0.576284,0.560030,0.295161,0.618766,0.261175,0.746952,0.473182,0.572408,0.544100,0.443087,0.588498,0.424911,0.638558,0.487187,0.369487,0.753576,0.434446,0.665971,0.744041,0.444577,0.713349,0.323600,0.805770,0.285935,0.553838,0.374034,0.522411,0.771767,0.253478,0.504894,0.395157,0.398248,0.421432,0.313756,0.816074,0.490984,0.345698,0.670273
0.661834,0.508766,0.400877,0.510452,0.519555,0.311194,0.359407,0.624073,0.589683,0.320634,0.339514,0.495280,0.683412,0.742414,0.415374,0.746460,0.264609,0.536770,0.390348,0.492121,0.472751,0.670059,0.347669,0.303349,0.576494,0.659554,0.690742,0.508536,0.283979,0.440906,0.395272,0.684833,0.623679,0.423538,0.737491,0.477801,0.482382,0.473573,0.587385,0.409796,0.249119,0.781889,0.285765,0.502819,0.591966,0.363989,0.717759,0.267442,0.337949,0.521026,0.401026,0.530256,0.492308,0.583077,0.832821,0.779487,0.552821,0.161538,0.641538,0.502564,0.363590,0.469744,0.430769,0.184615
0.351774,0.517739,0.301563,0.536079,0.558930,0.335238,0.475947,0.368310,0.806073,0.384546,0.683403,0.486170,0.478052,0.634997,0.638605,0.674684,0.675716,0.786828,0.276018,0.542484,0.578683,0.312720,0.489191,0.705882,0.305178,0.450980,0.608346,0.374560,0.451986,0.560583,0.232780,0.241327,0.250877,0.318421,0.618860,0.447807,0.598246,0.590351,0.730263,0.349123,0.301754,0.357456,0.315351,0.358772,0.520175,0.293421,0.323246,0.615351,0.658970,0.420905,0.714509,0.474259,0.292044,0.736973,0.372855,0.634321,0.409984,0.780967,0.302964,0.700468,0.501092,0.498596,0.620593,0.403120
0.578690,0.373007,0.590213,0.411839,0.556590,0.553749,0.579163,0.554223,0.495028,0.451144,0.409471,0.626677,0.532912,0.504972,0.604736,0.598737,0.268841,0.736232,0.552174,0.706522,0.594928,0.178986,0.384783,0.182609,0.460870,0.651449,0.325362,0.269565,0.148551,0.566667,0.532609,0.280435,0.686893,0.196602,0.480583,0.157767,0.446602,0.211165,0.169903,0.199029,0.371359,0.766990,0.252427,0.242718,0.611650,0.104369,0.111650,0.182039,0.328470,0.711560,0.207258,0.656192,0.291433,0.599701,0.428732,0.603442,0.510662,0.531612,0.757950,0.367752,0.541713,0.549944,0.262252,0.435466
0.170157,0.217932,0.498691,0.659686,0.378927,0.221204,0.494110,0.407068,0.201571,0.394634,0.481675,0.621073,0.368455,0.240838,0.429319,0.236257,0.675931,0.574808,0.580721,0.698995,0.420166,0.612360,0.477232,0.765228,0.511236,0.717623,0.508279,0.321703,0.427262,0.573921,0.460378,0.283856,0.280504,0.519562,0.260610,0.365053,0.727785,0.475464,0.534151,0.410809,0.487401,0.558355,0.314324,0.411804,0.719828,0.497679,0.648541,0.635942,0.628392,0.528184,0.605776,0.323591,0.387961,0.557411,0.499652,0.351079,0.620390,0.271399,0.615866,0.746695,0.383438,0.585943,0.398051,0.758525
0.584648,0.405189,0.391281,0.641615,0.483819,0.637871,0.471784,0.573415,0.437283,0.378176,0.718374,0.407863,0.434341,0.587323,0.681198,0.704734,0.593282,0.358656,0.350904,0.690956,0.501809,0.232041,0.817571,0.543152,0.442377,0.454780,0.282171,0.708010,0.382429,0.604134,0.321964,0.209819,0.224951,0.715619,0.562377,0.285855,0.511788,0.255894,0.406189,0.151768,0.463654,0.418468,0.403242,0.610020,0.372299,0.624263,0.303536,0.716110,0.455016,0.548867,0.636246,0.351133,0.481553,0.676375,0.402265,0.632362,0.600324,0.759871,0.362460,0.416828,0.698706,0.277670,0.493528,0.297735
0.271177,0.362280,0.352957,0.353490,0.393713,0.594299,0.356686,0.388386,0.580980,0.509323,0.497070,0.411827,0.306074,0.440863,0.356953,0.336175,0.579466,0.752772,0.394251,0.773306,0.498973,0.289117,0.732238,0.647228,0.696509,0.247639,0.629979,0.395483,0.664476,0.494456,0.458727,0.491581,0.651433,0.310345,0.803074,0.574574,0.400914,0.723307,0.321978,0.656834,0.283756,0.639801,0.477358,0.558787,0.727046,0.397590,0.785210,0.581637,0.544918,0.645191,0.469601,0.367514,0.749546,0.348911,0.689201,0.382486,0.331216,0.652904,0.283122,0.712795,0.346642,0.761343,0.438294,0.707804
0.514541,0.662272,0.625048,0.761535,0.317565,0.492439,0.492439,0.683211,0.189221,0.607212,0.413726,0.606437,0.706088,0.557968,0.626599,0.704924,0.469274,0.633147,0.497207,0.336127,0.385009,0.366853,0.530261,0.517225,0.832402,0.183892,0.448324,0.588920,0.211359,0.620112,0.534451,0.741620,0.572289,0.184165,0.649312,0.326592,0.735800,0.466867,0.485370,0.644148,0.620912,0.662220,0.347676,0.629088,0.741824,0.513769,0.627367,0.262048,0.408909,0.497733,0.283809,0.522273,0.521206,0.614030,0.501200,0.290211,0.419045,0.531875,0.622833,0.302481,0.341958,0.407842,0.291011,0.373166
0.276923,0.773159,0.352209,0.669067,0.546318,0.342062,0.576432,0.474632,0.586579,0.394108,0.760393,0.496563,0.459247,0.509656,0.272340,0.756137,0.638148,0.411565,0.343014,0.310047,0.480377,0.344322,0.504710,0.416274,0.473574,0.526426,0.229461,0.557561,0.401099,0.664050,0.530351,0.340659,0.367955,0.312399,0.793881,0.633655,0.453704,0.789855,0.451288,0.470612,0.432770,0.468196,0.590580,0.304750,0.473430,0.407810,0.627617,0.259259,0.694232,0.452397,0.621265,0.416956,0.471161,0.779708,0.420431,0.867269,0.425990,0.774844,0.351633,0.708826,0.812370,0.268242,0.621960,0.808200
0.483675,0.639458,0.427781,0.721361,0.428888,0.373271,0.275042,0.560321,0.713060,0.463199,0.533204,0.330382,0.390149,0.520199,0.421140,0.522136,0.570556,0.235937,0.597557,0.358727,0.367727,0.745098,0.282867,0.677917,0.335262,0.582128,0.405657,0.750884,0.683703,0.407907,0.603343,0.458374,0.379963,0.770545,0.431210,0.391505,0.474608,0.235457,0.897507,0.438135,0.345337,0.518467,0.507849,0.713758,0.227147,0.597415,0.451062,0.527701,0.446307,0.339445,0.478785,0.435830,0.831849,0.664222,0.837087,0.196438,0.482975,0.464117,0.463070,0.182818,0.655841,0.550550,0.490833,0.504453
0.430045,0.687943,0.462927,0.492585,0.686009,0.644745,0.882656,0.290780,0.540941,0.320438,0.752418,0.699549,0.522244,0.303030,0.766602,0.334623,0.781449,0.254130,0.299873,0.393901,0.662643,0.630241,0.764930,0.343075,0.541296,0.783355,0.290978,0.671537,0.524778,0.685515,0.348793,0.651842,0.400071,0.615126,0.487542,0.463686,0.391235,0.373034,0.436119,0.590564,0.495494,0.386111,0.445485,0.331861,0.455734,0.599046,0.370914,0.579431,0.514385,0.205357,0.646825,0.691964,0.490575,0.665675,0.186012,0.558036,0.394345,0.783234,0.509425,0.696925,0.528770,0.275298,0.732143,0.295139
0.154472,0.227642,0.420732,0.680894,0.225610,0.508130,0.154472,0.780488,0.121951,0.365854,0.225610,0.213415,0.044715,0.581301,0.186992,0.593496,0.619889,0.437153,0.498738,0.563015,0.601548,0.493017,0.480229,0.481575,0.653374,0.443379,0.406192,0.436312,0.618879,0.514891,0.603567,0.591116,0.598841,0.520637,0.553946,0.332368,0.500362,0.543809,0.281680,0.566980,0.218682,0.451122,0.629254,0.729906,0.109341,0.129616,0.669804,0.271542,0.204759,0.647788,0.441354,0.423257,0.312668,0.507373,0.702748,0.478887,0.350201,0.689008,0.596180,0.576072,0.479223,0.659853,0.237601,0.415214
0.752640,0.383861,0.757164,0.351433,0.278281,0.222474,0.578431,0.380090,0.374811,0.579186,0.186275,0.332579,0.202112,0.629713,0.337104,0.220965,0.485412,0.561647,0.531294,0.578118,0.350824,0.554824,0.389176,0.650118,0.238353,0.548941,0.567765,0.652235,0.628471,0.378824,0.652000,0.592706,0.385284,0.454521,0.399131,0.408906,0.739071,0.498507,0.663046,0.358132,0.675265,0.419223,0.601140,0.359218,0.554439,0.694271,0.314146,0.656258,0.465931,0.513952,0.338092,0.632057,0.472421,0.620376,0.358858,0.565866,0.839066,0.550941,0.194030,0.576898,0.194679,0.319273,0.608696,0.123297
0.618162,0.350383,0.385394,0.439278,0.322757,0.673961,0.318928,0.508479,0.564278,0.426696,0.463895,0.423961,0.389497,0.339989,0.652899,0.292123,0.167821,0.331976,0.656619,0.455397,0.352749,0.391446,0.617923,0.542974,0.289206,0.633401,0.587780,0.716090,0.635031,0.340530,0.392668,0.644807,0.803726,0.642435,0.694684,0.395275,0.695593,0.524307,0.509314,0.522035,0.336211,0.803726,0.193548,0.596093,0.478419,0.725579,0.464334,0.527033,0.304260,0.744373,0.282556,0.727090,0.696543,0.348071,0.647910,0.448955,0.714228,0.245177,0.646302,0.323553,0.500402,0.730707,0.377814,0.646302
0.300124,0.689584,0.331000,0.420749,0.634417,0.501029,0.538082,0.720461,0.418691,0.364759,0.449568,0.426101,0.770688,0.351997,0.742281,0.439687,0.578337,0.316892,0.608962,0.253707,0.324952,0.536750,0.390393,0.434881,0.240168,0.702450,0.288524,0.322373,0.366215,0.339136,0.395229,0.446809,0.496077,0.470756,0.314551,0.656205,0.670827,0.438302,0.562411,0.338088,0.639087,0.253923,0.820970,0.543153,0.341655,0.649429,0.331312,0.423324,0.520892,0.561460,0.680730,0.711562,0.356998,0.541176,0.535903,0.572414,0.704260,0.696552,0.358621,0.757404,0.533469,0.716430,0.549696,0.721298
0.481326,0.245098,0.311391,0.338002,0.443044,0.615313,0.339869,0.554622,0.411298,0.563025,0.176004,0.421569,0.422502,0.772642,0.231092,0.224090,0.536243,0.170488,0.642012,0.308062,0.491124,0.346893,0.314719,0.721524,0.464867,0.541050,0.556953,0.575074,0.551405,0.230769,0.675296,0.608358,0.449044,0.668418,0.516285,0.708552,0.524060,0.531414,0.717378,0.343560,0.540240,0.463753,0.615255,0.516705,0.484345,0.675562,0.549275,0.611053,0.485356,1.000000,0.328870,0.396653,0.451046,0.552301,0.353975,0.572385,0.486192,0.517155,0.302929,0.425105,0.485356,0.000000,0.316318,0.323013
0.776736,0.375347,0.738889,0.401389,0.466667,0.493403,0.428125,0.513194,0.420833,0.611458,0.245486,0.662500,0.586458,0.197917,0.704514,0.459028,0.680313,0.606863,0.593618,0.848284,0.491872,0.388320,0.613486,0.376279,0.813365,0.400963,0.824202,0.593618,0.238411,0.711620,0.539434,0.354004,0.191926,0.545334,0.311714,0.468564,0.510920,0.300463,0.547320,0.830576,0.370615,0.484447,0.843812,0.762409,0.648577,0.516876,0.749835,0.702846,0.324558,0.515796,0.351306,0.448610,0.500632,0.616049,0.492207,0.442291,0.456403,0.491786,0.383741,0.290438,0.466723,0.623631,0.264322,0.515375
0.459199,0.357968,0.461124,0.671286,0.382987,0.123172,0.519630,0.647806,0.606620,0.444573,0.478830,0.257891,0.301386,0.615089,0.613934,0.582756,0.463955,0.433661,0.459748,0.216550,0.445722,0.611501,0.466760,0.264516,0.534362,0.485835,0.451893,0.380926,0.677980,0.547546,0.236466,0.544460,0.586856,0.533436,0.536895,0.609147,0.373174,0.679093,0.441199,0.613759,0.502690,0.587625,0.463874,0.755573,0.456188,0.150269,0.691776,0.167563,0.404914,0.736118,0.500737,0.639803,0.862408,0.578870,0.616216,0.606880,0.246192,0.529730,0.545946,0.703194,0.439312,0.763145,0.528256,0.750860
0.313901,0.582711,0.624315,0.463129,0.524165,0.497010,0.379422,0.404584,0.358246,0.677130,0.314150,0.549327,0.343548,0.372945,0.407573,0.326856,0.223985,0.492843,0.361702,0.506383,0.638298,0.475048,0.523404,0.469632,0.456480,0.210445,0.748162,0.568279,0.695551,0.628240,0.578337,0.819729,0.855881,0.353324,0.444909,0.479312,0.502092,0.587634,0.430033,0.822408,0.500697,0.712227,0.274291,0.291957,0.729893,0.555556,0.432357,0.632729,0.740488,0.482439,0.417073,0.587317,0.232195,0.467317,0.787805,0.415122,0.778049,0.341463,0.677073,0.547805,0.260488,0.574634,0.610732,0.305854
0.468262,0.560874,0.463753,0.630420,0.627992,0.368366,0.666146,0.564863,0.585848,0.462539,0.622095,0.510406,0.458897,0.554110,0.376344,0.593132,0.480936,0.499666,0.323077,0.307692,0.233445,0.692977,0.319064,0.663545,0.151839,0.612709,0.462207,0.176589,0.437458,0.754515,0.541137,0.188629,0.201049,0.402098,0.532343,0.601399,0.609266,0.381993,0.285839,0.252622,0.195804,0.270105,0.252622,0.562937,0.792832,0.296329,0.679196,0.211538,0.646764,0.384551,0.620877,0.258873,0.268476,0.771608,0.321921,0.384134,0.610021,0.668894,0.253027,0.657203,0.448434,0.347390,0.650104,0.615866
0.477230,0.397217,0.342188,0.320367,0.269766,0.597090,0.653700,0.592030,0.412081,0.320367,0.501265,0.633144,0.560721,0.259013,0.606894,0.633144,0.428107,0.762850,0.312297,0.592713,0.597918,0.268055,0.408913,0.403709,0.755368,0.456409,0.674366,0.407938,0.465192,0.653871,0.364021,0.690631,0.593564,0.355941,0.760396,0.587624,0.573762,0.657921,0.207426,0.772772,0.367327,0.708911,0.544554,0.752475,0.533168,0.545545,0.760396,0.299010,0.461478,0.409591,0.658412,0.542846,0.573899,0.551887,0.657626,0.308176,0.362814,0.647013,0.163129,0.255110,0.393475,0.614387,0.290487,0.271226
0.421507,0.413658,0.829278,0.567111,0.565934,0.296311,0.608713,0.229199,0.603611,0.492543,0.520016,0.770408,0.536107,0.453689,0.428964,0.550628,0.713117,0.339760,0.513292,0.311131,0.264096,0.706398,0.473853,0.652644,0.486708,0.586036,0.407245,0.432077,0.393807,0.345895,0.720421,0.427695,0.310590,0.514441,0.239012,0.651319,0.704060,0.193386,0.660946,0.724152,0.628715,0.405609,0.522813,0.232315,0.554207,0.519883,0.326078,0.569694,0.385656,0.785246,0.332787,0.547951,0.525410,0.741803,0.272131,0.372951,0.239344,0.518033,0.493852,0.585246,0.509426,0.783607,0.399590,0.488115
0.331750,0.527950,0.673365,0.302156,0.295214,0.740592,0.491049,0.731458,0.471684,0.366094,0.556814,0.430398,0.485934,0.553526,0.293387,0.648520,0.632855,0.617145,0.394973,0.309695,0.657989,0.390036,0.520646,0.331239,0.654399,0.800269,0.548923,0.697038,0.445691,0.627469,0.218133,0.315530,0.440816,0.265889,0.506997,0.595627,0.449854,0.521574,0.428280,0.524490,0.256268,0.635569,0.242566,0.582216,0.514577,0.302332,0.728280,0.351895,0.568815,0.677755,0.328898,0.766320,0.620790,0.316008,0.600000,0.382121,0.691060,0.219958,0.662786,0.289813,0.496050,0.641996,0.634511,0.720998
0.494128,0.513098,0.697380,0.709124,0.715447,0.219964,0.406956,0.310750,0.498193,0.514905,0.277326,0.494128,0.491870,0.720416,0.643180,0.717254,0.422380,0.621813,0.249292,0.584136,0.335694,0.381303,0.633144,0.373654,0.508499,0.573088,0.414448,0.580170,0.460623,0.265722,0.339660,0.456657,0.424112,0.336563,0.391819,0.337998,0.437388,0.677431,0.568712,0.637603,0.517761,0.214926,0.677790,0.244349,0.490492,0.708288,0.392896,0.596340,0.630674,0.481710,0.765535,0.365359,0.582636,0.759806,0.306302,0.737770,0.418246,0.763332,0.531952,0.706038,0.528427,0.434993,0.702953,0.245483
0.767202,0.370413,0.903670,0.549312,0.654817,0.750000,0.534404,0.728211,0.311927,0.557339,0.373853,0.775229,0.936927,0.256881,0.809633,0.673165,0.354082,0.474865,0.434548,0.552632,0.370614,0.552294,0.550776,0.464912,0.351383,0.491565,0.371120,0.569669,0.399460,0.594804,0.507928,0.333839,0.593503,0.538484,0.474100,0.337138,0.681299,0.328066,0.356746,0.520047,0.711443,0.580626,0.628622,0.358794,0.512145,0.374012,0.345625,0.685982,0.689537,0.658662,0.461407,0.850772,0.367067,0.679245,0.799314,0.497427,0.864494,0.188679,0.855918,0.250429,0.593482,0.799314,0.711835,0.873070
0.631579,0.173616,0.254956,0.423103,0.461381,0.315106,0.371155,0.495557,0.765550,0.248804,0.399863,0.526316,0.522215,0.149692,0.790841,0.449077,0.287741,0.828774,0.330969,0.856805,0.541033,0.350220,0.698750,0.454238,0.502871,0.465383,0.382979,0.476528,0.450186,0.586964,0.446133,0.529551,0.212918,0.275278,0.375501,0.271715,0.514922,0.397773,0.694878,0.464143,0.444543,0.460579,0.880624,0.507795,0.446771,0.649889,0.357684,0.565256,0.712660,0.492859,0.740015,0.396272,0.454369,0.739288,0.301138,0.567901,0.407407,0.657952,0.357541,0.509320,0.527959,0.503026,0.491891,0.465989
0.612719,0.508748,0.741925,0.506393,0.594213,0.795087,0.337483,0.565276,0.213324,0.641655,0.244280,0.479139,0.394011,0.492934,0.493271,0.401750,0.642279,0.285714,0.319838,0.521110,0.292366,0.420474,0.327357,0.512146,0.583285,0.460671,0.632447,0.477154,0.725275,0.451417,0.462695,0.446212,0.251845,0.623969,0.551020,0.654364,0.755536,0.214503,0.811116,0.424229,0.716891,0.415111,0.406861,0.343465,0.409900,0.603995,0.330439,0.449848,0.278665,0.689405,0.325593,0.284954,0.383648,0.548621,0.683599,0.498307,0.477987,0.502177,0.640058,0.754717,0.318336,0.521045,0.718916,0.796323
0.361420,0.547960,0.635930,0.360360,0.572337,0.526232,0.789083,0.683095,0.672496,0.529412,0.776365,0.488606,0.485427,0.485957,0.222046,0.886592,0.338914,0.575149,0.274926,0.683036,0.412202,0.642857,0.236979,0.331101,0.606399,0.514881,0.766369,0.387277,0.487351,0.409970,0.559524,0.372024,0.484313,0.411811,0.654363,0.342209,0.475086,0.573161,0.369365,0.638808,0.232006,0.432375,0.225152,0.441339,0.499341,0.653836,0.531242,0.423939,0.726974,0.501645,0.342105,0.653372,0.542763,0.226151,0.776727,0.351974,0.621299,0.604852,0.326480,0.735197,0.477385,0.409128,0.565378,0.467928
0.093333,0.600000,0.186667,0.073333,0.406667,0.173333,0.140000,0.160000,0.660000,0.240000,0.073333,0.040000,0.093333,0.086667,0.180000,0.353333,0.688047,0.717201,0.084548,0.723032,0.390671,0.227405,0.317784,0.195335,0.282799,0.463557,0.148688,0.323615,0.125364,0.696793,0.201166,0.037901,0.681549,0.344343,0.573904,0.363303,0.433843,0.658308,0.364526,0.635474,0.479103,0.679511,0.308869,0.545973,0.458716,0.434455,0.621611,0.410194,0.297112,0.617734,0.440763,0.622362,0.552943,0.390966,0.647538,0.416512,0.507960,0.363939,0.665679,0.486857,0.550537,0.575898,0.401333,0.618475
0.424543,0.529786,0.794281,0.758936,0.532963,0.345115,0.659253,0.442017,0.655679,0.566322,0.359809,0.588165,0.231533,0.644162,0.577045,0.418983,0.694810,0.240863,0.764620,0.327851,0.433480,0.737939,0.304459,0.741228,0.290205,0.600512,0.489401,0.495249,0.603801,0.470760,0.622442,0.400219,0.674360,0.630707,0.230808,0.688911,0.496237,0.640241,0.354240,0.439037,0.732564,0.492725,0.320622,0.380833,0.646262,0.204717,0.579027,0.701455,0.248804,0.594427,0.197298,0.343935,0.504644,0.360540,0.623980,0.405854,0.389811,0.406136,0.644244,0.515058,0.494793,0.612440,0.282297,0.526597
0.416855,0.389014,0.190369,0.487585,0.346125,0.425132,0.501881,0.720090,0.457487,0.597442,0.102333,0.449210,0.118886,0.534236,0.423627,0.090293,0.751305,0.642309,0.555112,0.499232,0.647221,0.560025,0.268038,0.569543,0.292601,0.566779,0.420325,0.341111,0.578753,0.299355,0.546515,0.444581,0.200429,0.312969,0.392283,0.410504,0.264737,0.078242,0.185423,0.362272,0.672026,0.383708,0.527331,0.183280,0.446945,0.185423,0.442658,0.604502,0.380610,0.466010,0.535126,0.519977,0.472448,0.564855,0.701193,0.437038,0.587389,0.472638,0.601401,0.671464,0.534179,0.688506,0.484189,0.622420
0.276432,0.715308,0.400881,0.415198,0.699339,0.511564,0.643722,0.300661,0.425110,0.287445,0.751652,0.213106,0.544604,0.448238,0.537996,0.209251,0.420609,0.553781,0.461284,0.422416,0.333835,0.593854,0.272070,0.385658,0.722808,0.405845,0.369087,0.662549,0.586924,0.693281,0.539922,0.611329,0.697712,0.269824,0.573709,0.476583,0.639436,0.418042,0.581426,0.741086,0.360564,0.597924,0.381054,0.600053,0.556945,0.334486,0.582491,0.484832,0.355532,0.635029,0.439434,0.763503,0.277399,0.510750,0.607761,0.444153,0.400629,0.722601,0.603566,0.306240,0.131620,0.588359,0.186156,0.622968
