0.707784,0.425926,0.650031,0.580038,0.292530,0.358443,0.502197,0.516008,0.578468,0.430634,0.485248,0.725047,0.644382,0.662586,0.411802,0.696171,0.418290,0.363608,0.349780,0.241986,0.532998,0.679447,0.468573,0.510371,0.229730,0.463859,0.438089,0.422376,0.668133,0.318353,0.444689,0.315211,0.257337,0.826882,0.201191,0.589536,0.677159,0.322416,0.576350,0.453424,0.602722,0.383667,0.561889,0.310932,0.235644,0.699702,0.372607,0.651638,0.483902,0.434407,0.766939,0.672273,0.523787,0.664584,0.466122,0.540125,0.624219,0.838059,0.438251,0.499760,0.263335,0.348390,0.821720,0.320038
0.329488,0.364097,0.500563,0.570625,0.308385,0.637029,0.558526,0.606922,0.377603,0.690771,0.433877,0.384074,0.525324,0.290096,0.623523,0.263365,0.573591,0.338486,0.513043,0.265056,0.663768,0.642190,0.272786,0.313688,0.461192,0.350081,0.471820,0.676651,0.601288,0.576490,0.607407,0.608052,0.495229,0.733779,0.418416,0.663168,0.722328,0.286737,0.665553,0.566317,0.827290,0.261450,0.569179,0.202767,0.581584,0.612595,0.313454,0.632156,0.590709,0.723227,0.490954,0.568215,0.312469,0.286553,0.581418,0.557457,0.382396,0.686553,0.475795,0.750122,0.160391,0.679218,0.270905,0.621027
0.251337,0.659724,0.367014,0.623417,0.644526,0.322544,0.469744,0.408106,0.488320,0.243456,0.654658,0.397974,0.344216,0.499015,0.469181,0.655784,0.575385,0.327692,0.401923,0.343846,0.624615,0.721538,0.578462,0.370769,0.422308,0.674615,0.287692,0.603846,0.305769,0.475769,0.279231,0.244231,0.577485,0.318348,0.752924,0.361477,0.335526,0.387061,0.570541,0.770833,0.379386,0.610746,0.319444,0.644006,0.688231,0.399854,0.644006,0.663377,0.643119,0.677656,0.441654,0.682889,0.250131,0.713762,0.356881,0.489273,0.742543,0.630037,0.641026,0.355311,0.722135,0.727368,0.605965,0.334380
0.259647,0.531422,0.213341,0.546307,0.479052,0.186880,0.371003,0.437707,0.534730,0.325248,0.320838,0.671996,0.161521,0.593716,0.260198,0.290518,0.279228,0.533429,0.583482,0.540579,0.523775,0.584555,0.377905,0.504827,0.537004,0.259564,0.848767,0.352521,0.599928,0.559886,0.287093,0.696460,0.611580,0.405291,0.369248,0.288344,0.435583,0.627301,0.564034,0.523006,0.284126,0.648773,0.601994,0.695552,0.585123,0.192868,0.690951,0.288727,0.656521,0.516336,0.634180,0.599832,0.513823,0.512427,0.618542,0.527227,0.580006,0.694219,0.180676,0.392628,0.498185,0.655683,0.624407,0.611840
0.472230,0.544460,0.474245,0.285468,0.559424,0.549065,0.503022,0.438849,0.494964,0.300432,0.630791,0.705324,0.370072,0.355971,0.554532,0.231942,0.501279,0.594081,0.504567,0.691999,0.555353,0.587139,0.489953,0.422726,0.451955,0.758129,0.161491,0.277311,0.303252,0.329923,0.568140,0.539277,0.457719,0.541922,0.471752,0.388629,0.548039,0.266283,0.514933,0.739475,0.511335,0.643397,0.568910,0.340410,0.681540,0.749910,0.249730,0.694854,0.504699,0.186844,0.504699,0.794362,0.178552,0.657822,0.495301,0.398563,0.504146,0.324489,0.529574,0.701493,0.702598,0.702045,0.628524,0.666667
0.500508,0.716751,0.660914,0.749239,0.498477,0.395939,0.623350,0.390863,0.925888,0.107614,0.732995,0.359391,0.483249,0.880203,0.745178,0.612183,0.597192,0.718062,0.239813,0.680066,0.508535,0.480176,0.521751,0.514593,0.484581,0.542676,0.656663,0.371971,0.479901,0.272577,0.435848,0.489537,0.760319,0.281680,0.666908,0.355539,0.702390,0.819696,0.430847,0.826937,0.459088,0.295438,0.349022,0.640840,0.593049,0.244026,0.834902,0.498914,0.309454,0.345481,0.585173,0.354852,0.416910,0.453769,0.481466,0.429404,0.413161,0.626614,0.329863,0.590379,0.467097,0.687214,0.383798,0.489171
0.493475,0.350462,0.329799,0.518216,0.454323,0.332246,0.653888,0.622077,0.698477,0.325992,0.537249,0.694399,0.456498,0.497009,0.656879,0.505438,0.497132,0.768642,0.346080,0.462715,0.889101,0.741874,0.692161,0.347992,0.695985,0.747610,0.516252,0.762906,0.889101,0.166348,0.715105,0.881453,0.419492,0.677260,0.627825,0.818503,0.787429,0.310734,0.663136,0.615113,0.392655,0.262006,0.620056,0.268362,0.727401,0.618644,0.293785,0.816384,0.487941,0.523249,0.573027,0.404399,0.397260,0.655026,0.329925,0.408451,0.347482,0.681652,0.395331,0.403627,0.406521,0.521513,0.406521,0.374879
0.385343,0.631206,0.391253,0.275414,0.826241,0.112293,0.391253,0.473995,0.323877,0.159574,0.183215,0.700946,0.145390,0.548463,0.288416,0.565012,0.454393,0.629958,0.464770,0.648536,0.475481,0.514979,0.423598,0.522008,0.672469,0.500084,0.566695,0.365690,0.539247,0.527029,0.390126,0.544100,0.508169,0.231872,0.541129,0.288335,0.451419,0.575810,0.685583,0.531958,0.262826,0.572657,0.464030,0.728289,0.542562,0.455718,0.744913,0.477787,0.783673,0.520408,0.524490,0.589796,0.397959,0.538776,0.330612,0.167347,0.165306,0.761224,0.026531,0.216327,0.087755,0.593878,0.283673,0.046939
0.539745,0.575243,0.622573,0.601335,0.251517,0.408374,0.542779,0.316141,0.356493,0.317354,0.320995,0.412925,0.429915,0.537015,0.683252,0.445692,0.224167,0.263750,0.631667,0.270417,0.636667,0.702083,0.567917,0.381250,0.407083,0.683333,0.331250,0.686667,0.401250,0.591250,0.348333,0.410417,0.638683,0.364198,0.375309,0.381070,0.509877,0.641152,0.224280,0.742387,0.419753,0.557613,0.615638,0.620576,0.770370,0.256379,0.524691,0.709053,0.497008,0.728497,0.289080,0.690352,0.640987,0.320120,0.642857,0.634630,0.792072,0.543381,0.682124,0.339566,0.384817,0.629020,0.355273,0.464473
0.641637,0.670863,0.277878,0.492356,0.316547,0.649730,0.531475,0.484712,0.717176,0.636241,0.347122,0.526529,0.187500,0.796313,0.632194,0.483813,0.555379,0.375943,0.269154,0.402144,0.673680,0.560143,0.501389,0.492259,0.763795,0.213974,0.673680,0.584359,0.666534,0.357285,0.332275,0.532751,0.527351,0.351727,0.698177,0.757198,0.700096,0.572937,0.506238,0.516315,0.280710,0.575816,0.645393,0.244242,0.287428,0.735605,0.257678,0.500000,0.320413,0.551221,0.629751,0.432167,0.364964,0.351120,0.482255,0.519507,0.298515,0.588976,0.342059,0.572112,0.650894,0.324692,0.637553,0.493078
0.298106,0.655504,0.514137,0.547900,0.387318,0.467746,0.668680,0.324458,0.468570,0.438100,0.734010,0.579467,0.565468,0.703816,0.467746,0.696953,0.727009,0.311068,0.609551,0.667312,0.331720,0.577283,0.321394,0.632139,0.365602,0.594063,0.322039,0.580187,0.316876,0.589545,0.512746,0.277509,0.755036,0.705003,0.575049,0.305393,0.819363,0.511371,0.731644,0.668616,0.473684,0.570500,0.322937,0.578298,0.367771,0.204029,0.529565,0.777778,0.276697,0.367209,0.240572,0.344978,0.639143,0.462485,0.340611,0.511314,0.683208,0.468043,0.398571,0.248511,0.664152,0.313220,0.478364,0.326717
0.477592,0.729388,0.250770,0.661307,0.334246,0.500171,0.720835,0.570647,0.355115,0.580568,0.495039,0.661991,0.358536,0.286008,0.584331,0.487171,0.446147,0.679666,0.343547,0.330548,0.722841,0.456360,0.699164,0.181987,0.703343,0.578923,0.490251,0.285980,0.439647,0.847261,0.529712,0.537604,0.521516,0.268784,0.732240,0.591872,0.344945,0.579577,0.308743,0.599727,0.308402,0.636954,0.452869,0.657445,0.757172,0.699454,0.596311,0.492486,0.470125,0.350268,0.585331,0.366726,0.631843,0.466190,0.321646,0.587478,0.656172,0.245081,0.480859,0.339535,0.382469,0.280859,0.256887,0.499106
0.436331,0.419878,0.628578,0.498760,0.722335,0.432274,0.430922,0.516791,0.706784,0.508902,0.482533,0.518143,0.657201,0.416948,0.667794,0.425738,0.395625,0.400856,0.156919,0.476938,0.185925,0.417023,0.392772,0.478840,0.235378,0.505468,0.457917,0.499287,0.140751,0.400380,0.653828,0.375654,0.693615,0.751794,0.640348,0.541368,0.426521,0.477900,0.778617,0.490366,0.406876,0.527767,0.486966,0.459388,0.291273,0.805440,0.243672,0.510767,0.368258,0.412895,0.272164,0.467452,0.362678,0.858648,0.382517,0.533168,0.360818,0.481091,0.483571,0.533168,0.804712,0.415375,0.204588,0.860508
0.526161,0.562246,0.321155,0.597654,0.663509,0.468426,0.403473,0.491430,0.694407,0.372124,0.578259,0.327695,0.551646,0.625395,0.389039,0.633288,0.570011,0.471819,0.646934,0.621411,0.319390,0.529245,0.637717,0.515420,0.319745,0.465792,0.244240,0.673875,0.275080,0.606168,0.755406,0.572847,0.631712,0.430091,0.568896,0.208713,0.388551,0.525329,0.514184,0.504559,0.374873,0.791793,0.583587,0.564843,0.247214,0.239108,0.318642,0.199595,0.006365,0.438574,0.560789,0.374284,0.445576,0.533418,0.517505,0.527689,0.362190,0.615532,0.488861,0.608530,1.000000,0.343094,0.527053,0.382559
0.385497,0.581178,0.532125,0.512397,0.279925,0.304719,0.717409,0.546788,0.414290,0.674220,0.456145,0.505732,0.444415,0.396428,0.682485,0.367635,0.764483,0.689133,0.593715,0.506248,0.586899,0.591821,0.399091,0.597880,0.425596,0.315411,0.492995,0.502461,0.432033,0.329799,0.307081,0.794396,0.398308,0.256545,0.553766,0.481273,0.624245,0.656867,0.365284,0.229964,0.428111,0.302457,0.491341,0.508256,0.768425,0.724527,0.637938,0.427306,0.386494,0.376623,0.163117,0.492987,0.602597,0.575584,0.396883,0.652987,0.804675,0.717403,0.488312,0.487792,0.293506,0.694545,0.185974,0.457662
0.375102,0.644783,0.274857,0.564151,0.500136,0.286570,0.470716,0.229910,0.455189,0.559521,0.500953,0.398801,0.397712,0.469627,0.450831,0.726777,0.794068,0.602542,0.329661,0.552542,0.484746,0.715254,0.779237,0.693644,0.788559,0.603814,0.479661,0.414407,0.484322,0.474153,0.528814,0.333475,0.393814,0.525773,0.773196,0.191753,0.507732,0.359794,0.381443,0.672165,0.341753,0.642268,0.437113,0.399485,0.773196,0.792268,0.478866,0.394330,0.418169,0.195475,0.694945,0.585366,0.475433,0.709438,0.392011,0.591375,0.387063,0.271828,0.478614,0.780488,0.416402,0.393779,0.523507,0.423825
0.313719,0.609850,0.271506,0.582987,0.345699,0.286856,0.525744,0.531820,0.502398,0.478414,0.786377,0.728174,0.434922,0.504317,0.603774,0.373841,0.666127,0.550384,0.735330,0.244435,0.678268,0.379603,0.497774,0.267908,0.499393,0.536220,0.340348,0.651963,0.748280,0.509915,0.540672,0.685552,0.336885,0.538389,0.675650,0.566280,0.350360,0.709809,0.488562,0.580696,0.459104,0.524914,0.330304,0.259480,0.374804,0.520840,0.223754,0.345973,0.743909,0.187469,0.214321,0.581303,0.713575,0.668821,0.488812,0.636499,0.507210,0.496271,0.407260,0.352561,0.435604,0.494779,0.683739,0.722029
0.679469,0.403631,0.729050,0.561802,0.346369,0.371159,0.336941,0.703911,0.658520,0.661313,0.591830,0.375698,0.615922,0.545391,0.601257,0.609288,0.355563,0.364219,0.653415,0.269958,0.592498,0.663033,0.592177,0.384097,0.320616,0.420327,0.341135,0.652453,0.590574,0.278615,0.583520,0.546329,0.322407,0.537759,0.213278,0.666390,0.651452,0.247303,0.663900,0.341494,0.750207,0.315353,0.485477,0.561411,0.463900,0.711618,0.225726,0.594191,0.567511,0.737017,0.254674,0.559202,0.373909,0.713752,0.417117,0.590361,0.247611,0.635231,0.516826,0.399252,0.231408,0.560033,0.509763,0.223515
0.258141,0.272943,0.631735,0.520426,0.247484,0.402605,0.415038,0.374778,0.560687,0.158674,0.743635,0.248076,0.639432,0.432208,0.467140,0.707519,0.559065,0.545978,0.366079,0.523469,0.557669,0.437620,0.662886,0.632176,0.559065,0.550864,0.419124,0.535334,0.572849,0.645786,0.498866,0.411098,0.567080,0.485156,0.741826,0.440436,0.484029,0.775272,0.262683,0.396467,0.232995,0.642616,0.333709,0.570838,0.307779,0.317550,0.517850,0.623826,0.068150,0.668985,0.158554,0.489569,0.567455,0.269819,0.301808,0.204451,0.721836,0.499305,0.872045,0.582754,0.137691,0.303199,0.399166,0.289291
0.609240,0.624441,0.676006,0.510283,0.499851,0.433681,0.724590,0.357377,0.293890,0.461103,0.477496,0.312072,0.442623,0.701043,0.402086,0.339493,0.213571,0.716071,0.340000,0.489643,0.515357,0.396429,0.423571,0.281786,0.611071,0.396071,0.526429,0.708214,0.476429,0.314286,0.396429,0.721786,0.652381,0.250265,0.322222,0.505820,0.532275,0.389418,0.339683,0.792593,0.698413,0.369841,0.502646,0.300529,0.532804,0.706349,0.382540,0.831746,0.480218,0.286388,0.516878,0.495100,0.429764,0.778221,0.419964,0.715789,0.462069,0.776407,0.416334,0.663158,0.528131,0.336479,0.773503,0.249365
0.441354,0.541220,0.574229,0.603050,0.546749,0.402647,0.389913,0.382875,0.365282,0.597017,0.433311,0.488773,0.411528,0.496984,0.382540,0.402983,0.521557,0.564072,0.336527,0.366467,0.173054,0.764072,0.626946,0.689222,0.601198,0.740719,0.422754,0.529341,0.832335,0.407784,0.763473,0.295210,0.458187,0.242077,0.331426,0.357394,0.691461,0.645687,0.608715,0.636004,0.632923,0.198063,0.496919,0.535211,0.462148,0.468750,0.654489,0.806338,0.732584,0.719101,0.574157,0.426966,0.210112,0.335955,0.740449,0.648315,0.750562,0.274157,0.844944,0.458427,0.432584,0.878652,0.301124,0.774157
0.819616,0.281419,0.633317,0.697881,0.370626,0.812716,0.251355,0.523411,0.622474,0.708724,0.354362,0.509118,0.638738,0.365697,0.542632,0.447511,0.394217,0.588214,0.586384,0.430088,0.464861,0.444729,0.350659,0.737921,0.360908,0.300146,0.755490,0.510981,0.649341,0.362372,0.744876,0.552709,0.407923,0.277302,0.550857,0.429872,0.829764,0.384368,0.749465,0.369914,0.754818,0.331906,0.378480,0.809422,0.624197,0.436296,0.391328,0.554069,0.406617,0.639175,0.320547,0.481659,0.416687,0.446655,0.610885,0.404939,0.391033,0.627188,0.403500,0.355790,0.250539,0.706545,0.346679,0.471350
0.657401,0.323105,0.614801,0.323466,0.354152,0.561733,0.320939,0.551986,0.597834,0.648375,0.534296,0.371841,0.612996,0.577978,0.261733,0.246931,0.619687,0.350938,0.528438,0.370937,0.602500,0.598125,0.614062,0.594688,0.578750,0.421875,0.252188,0.660000,0.390625,0.262188,0.664687,0.609375,0.276407,0.715112,0.245567,0.690054,0.336546,0.588281,0.359291,0.599075,0.311874,0.648419,0.548188,0.368157,0.628373,0.582498,0.597147,0.606785,0.302773,0.665921,0.546512,0.684258,0.683363,0.200805,0.728980,0.211091,0.435152,0.297853,0.654741,0.593918,0.314401,0.690072,0.407871,0.541592
0.379427,0.658762,0.271943,0.514629,0.624577,0.628272,0.599630,0.370496,0.429627,0.696335,0.394518,0.652602,0.644287,0.721897,0.550354,0.384971,0.702170,0.352922,0.561937,0.505509,0.621035,0.342571,0.554591,0.340902,0.457429,0.407012,0.698831,0.317529,0.282471,0.422037,0.530551,0.348915,0.434675,0.199702,0.663686,0.473920,0.296572,0.327869,0.575758,0.773472,0.346249,0.436165,0.399404,0.735221,0.730750,0.359165,0.644312,0.703924,0.388212,0.693124,0.530845,0.496660,0.324165,0.675442,0.255010,0.658939,0.718271,0.446365,0.390963,0.343811,0.342633,0.456974,0.251473,0.670727
0.713724,0.577964,0.309887,0.739793,0.401869,0.469749,0.393999,0.629120,0.750123,0.201672,0.535662,0.718151,0.639449,0.417609,0.423512,0.710280,0.869388,0.804082,0.824490,0.873469,0.473469,0.559184,0.510204,0.575510,0.840816,0.795918,0.469388,0.857143,0.575510,0.930612,0.955102,0.257143,0.458090,0.283417,0.676784,0.391156,0.385729,0.559397,0.384322,0.611457,0.346935,0.634975,0.410653,0.452261,0.562412,0.451658,0.528844,0.335075,0.353820,0.727375,0.297153,0.490273,0.692980,0.442628,0.726811,0.280801,0.516775,0.487736,0.542994,0.424302,0.293769,0.611785,0.447420,0.632929
0.679825,0.815789,0.267544,0.894737,0.877193,0.771930,0.605263,0.469298,0.587719,0.890351,0.938596,0.526316,0.881579,0.916667,0.416667,0.789474,0.607481,0.331428,0.401829,0.431885,0.429271,0.645867,0.471578,0.514211,0.492813,0.493466,0.440542,0.524828,0.484646,0.340738,0.510291,0.597844,0.282860,0.711882,0.612513,0.516562,0.502103,0.286803,0.535226,0.430599,0.480021,0.504469,0.507098,0.456099,0.398528,0.806519,0.402997,0.346215,0.383901,0.679567,0.622291,0.913313,0.885449,0.346749,0.549536,0.874613,0.484520,0.543344,0.515480,0.552632,0.924149,0.202786,0.868421,0.405573
0.492108,0.307335,0.273909,0.740947,0.290622,0.474466,0.214485,0.506964,0.243268,0.260910,0.429898,0.292479,0.389972,0.129062,0.703807,0.285980,0.489294,0.316251,0.571429,0.689014,0.439452,0.746929,0.561952,0.245700,0.536329,0.597052,0.217269,0.570376,0.431379,0.563356,0.266760,0.428571,0.424203,0.431525,0.312661,0.369078,0.734281,0.418605,0.343669,0.571490,0.361757,0.276486,0.570629,0.329457,0.720500,0.590439,0.276055,0.774332,0.502856,0.687170,0.572056,0.392135,0.448155,0.402900,0.612039,0.633787,0.584359,0.630492,0.607645,0.597540,0.430360,0.522627,0.692882,0.459578
0.746186,0.829404,0.807212,0.618585,0.270458,0.812760,0.493759,0.284327,0.619972,0.282940,0.643551,0.298197,0.828017,0.608877,0.389736,0.836338,0.485695,0.405251,0.739818,0.302255,0.531807,0.570852,0.453383,0.622013,0.265904,0.710199,0.469202,0.697408,0.742511,0.281387,0.553686,0.481319,0.761088,0.467782,0.389540,0.590795,0.219247,0.581590,0.486192,0.308787,0.585356,0.680335,0.248536,0.617573,0.334728,0.565272,0.742678,0.425941,0.296312,0.517592,0.326833,0.561043,0.638194,0.375795,0.540695,0.565282,0.562526,0.329377,0.576727,0.352268,0.355659,0.607885,0.341670,0.501908
0.654436,0.492150,0.544177,0.425520,0.543264,0.653523,0.428258,0.548193,0.422417,0.683096,0.510040,0.590179,0.587441,0.535232,0.674151,0.531581,0.400778,0.145636,0.458032,0.642579,0.325737,0.152863,0.655920,0.475264,0.629238,0.399666,0.322401,0.335186,0.302946,0.382435,0.397999,0.670372,0.149685,0.646534,0.394433,0.425945,0.653361,0.177521,0.438550,0.449580,0.436975,0.188550,0.674370,0.587185,0.570378,0.664916,0.176471,0.581408,0.374923,0.724521,0.430513,0.682520,0.311303,0.773317,0.651637,0.459543,0.625077,0.416306,0.318098,0.290920,0.266831,0.375540,0.350834,0.119827
0.444247,0.695404,0.484147,0.512291,0.317064,0.448878,0.292483,0.616316,0.656217,0.745636,0.653367,0.454222,0.683292,0.296402,0.407909,0.499466,0.361737,0.768537,0.460877,0.579271,0.757886,0.401475,0.732896,0.567800,0.388365,0.389594,0.740680,0.435068,0.348218,0.718558,0.717329,0.581319,0.744325,0.248905,0.563521,0.446436,0.647551,0.758264,0.346476,0.657507,0.262047,0.462764,0.282358,0.732776,0.642374,0.372362,0.556352,0.477897,0.394278,0.298915,0.445248,0.470240,0.310424,0.427820,0.636633,0.227228,0.605722,0.423545,0.270306,0.410391,0.295955,0.648800,0.335416,0.459717
0.591304,0.598465,0.508184,0.284399,0.537084,0.450895,0.283376,0.612276,0.485678,0.577238,0.352941,0.466752,0.677494,0.437084,0.418159,0.659847,0.291537,0.644680,0.403858,0.635968,0.361854,0.552582,0.665837,0.343497,0.537337,0.257001,0.694773,0.414437,0.347853,0.752956,0.413503,0.639390,0.333167,0.226434,0.534663,0.560100,0.607980,0.670823,0.528678,0.367581,0.473317,0.703242,0.613466,0.855860,0.446883,0.297257,0.478304,0.200998,0.766607,0.296828,0.536206,0.672651,0.495512,0.335727,0.663076,0.731897,0.427887,0.599042,0.197487,0.330341,0.369838,0.460203,0.831837,0.228007
0.622031,0.429914,0.762725,0.335161,0.450013,0.704777,0.404594,0.592013,0.503524,0.593057,0.291569,0.388410,0.517619,0.469851,0.660924,0.336466,0.553923,0.565747,0.445718,0.700107,0.529559,0.313866,0.819061,0.225009,0.691508,0.448585,0.652813,0.625224,0.470441,0.565389,0.359728,0.673235,0.121542,0.537720,0.200335,0.347443,0.525147,0.220453,0.381391,0.592624,0.480302,0.445096,0.398156,0.354987,0.457251,0.520117,0.535624,0.730092,0.546317,0.476004,0.339844,0.745536,0.477121,0.749442,0.373884,0.640625,0.159040,0.506696,0.716518,0.750558,0.498884,0.488281,0.278460,0.284040
0.668419,0.527993,0.644912,0.431797,0.394061,0.658521,0.616765,0.632849,0.339623,0.457779,0.564182,0.491494,0.737705,0.510671,0.789978,0.371172,0.562898,0.495760,0.593993,0.451943,0.674912,0.316961,0.347703,0.513428,0.365724,0.769258,0.214488,0.392226,0.261837,0.577032,0.354417,0.353357,0.296330,0.588532,0.294037,0.396330,0.447248,0.551376,0.263303,0.612385,0.664220,0.454587,0.541743,0.774771,0.663303,0.212385,0.373394,0.702752,0.312084,0.378960,0.330856,0.728979,0.450137,0.475948,0.728979,0.244036,0.668361,0.330856,0.610481,0.405553,0.277278,0.683223,0.368400,0.659758
0.679681,0.502099,0.694794,0.354324,0.409740,0.649874,0.662888,0.397565,0.477750,0.629303,0.626784,0.756927,0.673804,0.648195,0.787993,0.350546,0.570623,0.573443,0.337606,0.390669,0.671110,0.537042,0.591130,0.591900,0.508844,0.332992,0.367598,0.303256,0.373750,0.378877,0.394258,0.387849,0.264085,0.595070,0.664613,0.716989,0.377641,0.564261,0.289613,0.346831,0.497359,0.582306,0.665053,0.349472,0.690581,0.351673,0.393486,0.737676,0.335412,0.257016,0.343430,0.626281,0.382183,0.231626,0.388864,0.629844,0.461915,0.611581,0.327394,0.732739,0.289087,0.745212,0.447216,0.621381
0.296113,0.772398,0.554018,0.641634,0.773386,0.460474,0.687088,0.368577,0.367589,0.572134,0.624835,0.622200,0.377800,0.477273,0.454545,0.426548,0.752163,0.631488,0.622837,0.587803,0.355104,0.563149,0.295415,0.753460,0.609429,0.651817,0.271626,0.318339,0.456747,0.412197,0.778979,0.395761,0.341701,0.286790,0.489489,0.499529,0.406338,0.507060,0.605271,0.607782,0.401632,0.294634,0.395356,0.387198,0.686853,0.701600,0.374333,0.720427,0.649448,0.283885,0.252097,0.222517,0.373510,0.498455,0.316998,0.291391,0.655629,0.578808,0.612804,0.691391,0.392494,0.377925,0.414570,0.403091
0.545475,0.484153,0.475655,0.650896,0.675930,0.367019,0.536288,0.361736,0.465319,0.412954,0.698668,0.603124,0.358751,0.646762,0.403996,0.597611,0.594997,0.688979,0.478364,0.318796,0.270453,0.447938,0.496957,0.678837,0.712644,0.505409,0.329615,0.558824,0.675118,0.553076,0.479040,0.289047,0.264374,0.308974,0.501343,0.266523,0.693176,0.738850,0.465879,0.714670,0.297689,0.452982,0.340140,0.279420,0.688877,0.264374,0.440086,0.623321,0.350953,0.393977,0.512600,0.694530,0.170252,0.704978,0.457283,0.334972,0.370006,0.834665,0.321451,0.384757,0.270436,0.338045,0.810080,0.492932
