69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.363564,16.971089,61.843366,52.392871,108.915842,34.093267
47.020000,13.675986,37.503099,33.344366,122.893099,2.525000,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.873113,15.409434,58.193868,50.464057,109.367075,27.051038
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
79.945823,27.031013,73.039620,52.914810,117.462405,72.086329,63.923364,15.779455,54.368091,48.144364,112.214545,19.869455,44.682810,12.951322,35.933058,31.731818,123.406942,2.244050
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,77.179252,23.141215,69.548318,54.038131,113.508972,52.346355,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
65.039541,15.520550,56.390734,49.519450,110.644771,23.809358,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.280202,16.863333,61.793535,52.417172,108.692323,33.901515
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
65.303981,15.183786,57.142621,50.120485,109.432136,26.894563,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,47.083380,13.720634,37.648028,33.363099,122.870845,2.327113
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
64.112083,14.970729,55.889792,49.141979,111.975521,23.932188,46.794307,13.784015,37.075328,33.010584,122.249051,1.830365,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
64.698158,15.406404,56.062193,49.292281,111.365000,23.062807,45.507008,13.359606,36.112992,32.147717,122.788898,2.019213,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
64.333421,15.632719,55.245175,48.701140,111.919298,21.528947,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
82.118393,30.259286,75.535536,51.859107,121.630179,82.474464,68.356277,16.175000,60.187553,52.181702,108.565957,31.593404,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
70.924312,18.347248,63.830367,52.577064,109.700459,36.947890,82.924722,31.099167,74.963889,51.826389,125.170833,96.307778,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
71.191389,18.374167,64.385463,52.817130,110.002778,37.515185,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.191389,18.374167,64.385463,52.817130,110.002778,37.515185
65.845000,15.589907,57.764630,50.255463,110.365741,26.303426,46.525540,13.456259,37.242014,33.069568,122.547914,2.417482,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.800938,15.406354,59.249479,51.395104,108.012604,29.833125,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506
69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,66.030000,15.498679,58.271792,50.531604,109.259623,26.744057
67.009896,15.669167,59.384479,51.341250,108.095000,29.616563,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.938701,13.807338,38.534091,34.131623,122.635974,3.133506
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.653918,16.232165,59.983814,51.422165,108.762165,30.902784,48.094777,13.828599,38.601783,34.266497,122.396369,3.423758
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.857566,13.876118,38.375855,33.981711,122.666513,2.975987,66.746531,15.524490,59.204388,51.222551,108.344388,29.320408
43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.233000,15.672500,53.959417,47.560917,113.221417,18.796917,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,74.579189,20.748649,66.726757,53.830721,111.203964,44.325315,49.631167,13.952944,40.291833,35.678500,120.747833,5.326944
46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156
65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.167281,15.971316,53.761930,47.196316,113.550263,17.468860
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,76.951062,23.941416,69.863717,53.009823,114.965575,56.342389
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.013130,15.604435,55.141391,48.409217,112.244000,21.021043
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
44.205306,11.370204,37.929082,32.835510,127.411224,2.996633,77.615321,24.155413,70.286881,53.460092,115.282202,61.087431,57.880777,16.418252,45.827184,41.462816,111.682621,11.648447
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
63.666864,15.701441,54.732458,47.965932,112.458051,20.152373,44.396667,12.881538,35.394274,31.515470,123.243932,2.096325,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
72.653761,19.433028,65.418073,53.220826,110.096881,41.468440,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.558913,15.043370,58.959022,51.515978,107.698370,30.014783,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
63.317692,15.507265,54.318462,47.810769,113.029316,19.229915,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.335913,13.074609,35.096870,31.261739,123.259478,2.145826
63.344746,15.552966,54.127034,47.792119,113.163814,19.079831,44.141404,13.005965,35.126404,31.135877,123.210000,2.151316,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
81.921250,31.137500,76.121250,50.784583,130.287083,109.860000,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,73.486147,20.236606,65.731101,53.249633,110.041743,42.697615
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,63.052385,15.737156,54.300917,47.315596,115.339358,16.249725,44.261316,13.257632,34.527544,31.004035,121.528684,3.026667
80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,63.613707,15.735690,54.503017,47.878448,112.605086,19.768017,44.396667,12.881538,35.394274,31.515470,123.243932,2.096325
81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,73.360522,20.056261,65.953913,53.304435,110.959304,43.506609,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,64.513070,15.636316,55.295526,48.877281,111.568684,21.709561
47.352466,13.735411,38.039521,33.617466,123.155274,2.760890,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.837900,15.279600,57.696700,50.558500,108.475600,27.355300
73.296415,19.838679,65.520000,53.457736,109.851887,41.845283,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
64.824227,14.549485,56.921546,50.275258,110.458969,26.977526,47.582500,14.118056,37.853472,33.464722,122.187292,1.934306,81.363478,28.898551,74.293188,52.464928,119.505507,76.183043
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,72.107850,19.144019,64.827196,52.963925,109.699065,39.136168,81.991875,30.374062,75.590313,51.618437,127.203750,100.066875
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
63.270982,15.996607,53.787589,47.274732,113.557232,17.313929,43.979292,12.855133,35.033628,31.124513,123.229115,2.229292,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
70.228776,17.032143,62.922551,53.196939,108.675714,35.333061,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909
47.761742,13.732710,38.319161,34.029355,122.212129,3.558581,67.499368,15.810526,59.954632,51.689263,108.633474,29.201789,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,65.740769,15.392308,57.752500,50.348654,109.288654,26.418558
65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.379300,15.120500,57.329200,50.259200,108.941400,26.863400,47.254097,13.743681,37.819583,33.510764,122.973819,2.496042
72.671182,19.399273,65.356273,53.271909,110.054364,41.096909,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,66.276226,15.601792,58.348491,50.674811,109.582642,26.529906,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,71.472476,18.503048,64.872381,52.969333,109.871048,37.949048
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
82.686316,31.076316,75.118947,51.610526,125.440789,94.367895,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,70.992571,18.101429,63.846857,52.891238,109.491810,36.871714
46.242464,13.324783,37.120580,32.918116,122.707754,2.722899,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.886944,15.689907,57.414815,50.197222,110.134815,25.582037
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
67.159892,15.552473,59.750108,51.607849,107.962903,30.306667,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
