0.710681,0.624265,0.558590,0.466989,0.469755,0.753543,0.417905,0.368130,0.454891,0.324231,0.530245,0.402696,0.219495,0.658486,0.425856,0.358451,0.259178,0.566363,0.249137,0.433009,0.507374,0.404456,0.720741,0.594289,0.437088,0.336994,0.633197,0.714465,0.565422,0.412614,0.396925,0.676812,0.679924,0.533843,0.583556,0.707457,0.491778,0.432505,0.428298,0.698279,0.700191,0.706310,0.262333,0.450860,0.629063,0.334226,0.744551,0.643977,0.255582,0.168646,0.625653,0.390499,0.497862,0.401425,0.375297,0.319715,0.356295,0.776722,0.444181,0.381948,0.569596,0.665083,0.412827,0.257007
0.287686,0.319268,0.659236,0.467357,0.533705,0.591826,0.590234,0.487527,0.301221,0.639331,0.333333,0.498938,0.589968,0.399151,0.430467,0.312633,0.595648,0.502111,0.297824,0.499513,0.575836,0.576486,0.333225,0.752517,0.700227,0.581682,0.438129,0.499838,0.325755,0.687886,0.392335,0.703475,0.542415,0.501880,0.623903,0.547012,0.267865,0.284998,0.435855,0.340577,0.639365,0.233598,0.747597,0.506477,0.372754,0.593397,0.713748,0.349770,0.629487,0.905128,0.230128,0.509615,0.567308,0.485897,0.719872,0.313462,0.300641,0.471154,0.499359,0.508974,0.745513,0.289744,0.496795,0.793590
0.519437,0.388736,0.486379,0.481788,0.689930,0.382920,0.543006,0.737680,0.367616,0.734925,0.333027,0.378329,0.471687,0.278543,0.650750,0.383532,0.443942,0.834087,0.358499,0.519892,0.415461,0.709313,0.645570,0.396926,0.441682,0.305606,0.450271,0.294756,0.431736,0.646926,0.661392,0.812387,0.445865,0.434712,0.403972,0.523395,0.432807,0.339227,0.363711,0.405060,0.705386,0.315560,0.700490,0.637106,0.410773,0.571817,0.305767,0.452122,0.534954,0.394529,0.842553,0.458967,0.331915,0.837690,0.533131,0.413982,0.315502,0.764134,0.312462,0.726444,0.775076,0.638906,0.364742,0.429787
0.640843,0.532612,0.527770,0.556821,0.353461,0.710339,0.439476,0.753347,0.562518,0.624039,0.490459,0.344346,0.729991,0.485047,0.413273,0.343777,0.250000,0.208145,0.579751,0.204751,0.415158,0.647059,0.402715,0.206448,0.273190,0.330317,0.540158,0.337104,0.338235,0.514706,0.391403,0.288462,0.173383,0.591846,0.214152,0.579194,0.411434,0.308810,0.720244,0.602156,0.330834,0.294283,0.328960,0.614339,0.358482,0.549203,0.358482,0.677601,0.630647,0.549454,0.566283,0.546206,0.725421,0.338943,0.479480,0.343372,0.627694,0.617360,0.529672,0.681724,0.400059,0.504576,0.710068,0.666076
0.303058,0.332425,0.474417,0.389949,0.594005,0.297003,0.725401,0.419316,0.647290,0.604299,0.583712,0.569785,0.291250,0.675447,0.389949,0.523464,0.349812,0.732109,0.467514,0.799435,0.559322,0.685028,0.261299,0.477401,0.612524,0.571563,0.563089,0.210452,0.350282,0.258475,0.422316,0.495292,0.670853,0.522240,0.510204,0.728938,0.641549,0.343276,0.726321,0.782836,0.384615,0.420722,0.605442,0.626897,0.734171,0.314495,0.817373,0.521716,0.627383,0.494223,0.496245,0.295783,0.269786,0.679665,0.311092,0.451473,0.322357,0.427499,0.257655,0.548238,0.627383,0.610341,0.452340,0.474003
0.391012,0.568022,0.383063,0.475848,0.518037,0.534852,0.508713,0.478600,0.393611,0.373586,0.584684,0.493427,0.358147,0.485478,0.409661,0.456588,0.377934,0.638498,0.751174,0.488263,0.625587,0.188967,0.549296,0.504695,0.798122,0.664319,0.684272,0.144366,0.717136,0.856808,0.374413,0.879108,0.600577,0.201979,0.725062,0.448887,0.493405,0.420033,0.471146,0.562242,0.575845,0.748557,0.207337,0.619538,0.698269,0.333059,0.784007,0.391179,0.878571,0.624490,0.355102,0.801020,0.194898,0.781633,0.486735,0.543878,0.651020,0.681633,0.267347,0.582653,0.645918,0.795918,0.420408,0.748980
0.403728,0.332889,0.660985,0.509987,0.596005,0.652996,0.640213,0.366178,0.480160,0.698535,0.305992,0.656724,0.489747,0.634887,0.409854,0.376831,0.280837,0.563142,0.371145,0.254405,0.175844,0.441263,0.399780,0.569016,0.242291,0.406755,0.564978,0.401982,0.461454,0.637665,0.540749,0.605727,0.754366,0.587311,0.382421,0.715367,0.203143,0.439464,0.420256,0.575669,0.674622,0.424913,0.552969,0.415600,0.448778,0.256112,0.220023,0.178696,0.622743,0.602766,0.423742,0.601614,0.862082,0.398002,0.461391,0.593162,0.640799,0.396850,0.589704,0.441798,0.543219,0.358433,0.738763,0.786400
0.698130,0.335157,0.485408,0.444824,0.414729,0.570907,0.416097,0.674419,0.300046,0.559964,0.337893,0.440492,0.631099,0.334701,0.506156,0.402873,0.324036,0.812961,0.399098,0.552092,0.771124,0.430271,0.810911,0.358491,0.385152,0.470468,0.508203,0.366284,0.348646,0.719442,0.630025,0.497539,0.335183,0.313725,0.449131,0.495745,0.361820,0.479837,0.371809,0.270440,0.756567,0.499815,0.501295,0.780244,0.281909,0.670736,0.390307,0.513504,0.345640,0.834250,0.736057,0.601728,0.497251,0.467400,0.478397,0.703064,0.777690,0.424195,0.861744,0.385703,0.707777,0.360566,0.394344,0.825609
0.470303,0.305566,0.324244,0.344415,0.293239,0.638775,0.589839,0.392604,0.669780,0.349645,0.636160,0.654464,0.392604,0.602540,0.726933,0.651849,0.487395,0.337935,0.660864,0.634154,0.340936,0.383553,0.546519,0.454382,0.261104,0.679772,0.277011,0.356242,0.393758,0.547419,0.395858,0.303421,0.473109,0.770004,0.256668,0.309576,0.756012,0.365544,0.257980,0.453870,0.749891,0.585483,0.375601,0.352427,0.444250,0.550503,0.375601,0.413642,0.492412,0.661741,0.637380,0.662939,0.662939,0.647364,0.569489,0.740815,0.364217,0.380990,0.674121,0.670927,0.759585,0.318690,0.474840,0.685703
0.623411,0.559367,0.467018,0.640681,0.547134,0.602782,0.618134,0.692492,0.658431,0.652435,0.640921,0.556968,0.661310,0.539938,0.659391,0.555049,0.223084,0.606693,0.318623,0.259942,0.636275,0.728419,0.303589,0.386033,0.404462,0.405432,0.432590,0.602813,0.387488,0.656159,0.218235,0.677013,0.300992,0.545925,0.417853,0.669685,0.511427,0.244502,0.368262,0.333333,0.375593,0.406210,0.355326,0.200086,0.335058,0.545063,0.582579,0.189737,0.640444,0.228000,0.746667,0.285778,0.236000,0.383556,0.604000,0.445333,0.373333,0.442667,0.348889,0.620444,0.421333,0.278222,0.339111,0.564000
0.603823,0.584468,0.562724,0.491517,0.403106,0.608363,0.684349,0.528315,0.507288,0.516846,0.366547,0.393787,0.617921,0.311111,0.530227,0.697491,0.289280,0.287078,0.548825,0.493759,0.440896,0.305800,0.348018,0.492291,0.489354,0.486417,0.712555,0.771292,0.289280,0.333333,0.520191,0.367107,0.335658,0.440260,0.164110,0.475128,0.467225,0.338447,0.427708,0.450953,0.453742,0.496048,0.215714,0.186425,0.290563,0.849837,0.398419,0.374245,0.667241,0.682184,0.603448,0.562644,0.814368,0.768966,0.393103,0.537931,0.493103,0.539655,0.709195,0.732759,0.736782,0.836782,0.471264,0.399425
0.618819,0.301107,0.682657,0.333210,0.372694,0.798893,0.417712,0.453506,0.353506,0.535793,0.575277,0.542066,0.742804,0.671218,0.665683,0.350185,0.488640,0.698457,0.313885,0.662272,0.478822,0.387938,0.764376,0.407574,0.477139,0.477419,0.398878,0.460028,0.376438,0.731837,0.317532,0.655540,0.471011,0.626067,0.324494,0.282697,0.752809,0.379775,0.298876,0.451236,0.481798,0.499326,0.661124,0.496180,0.408090,0.196404,0.346067,0.283596,0.317826,0.288261,0.679130,0.656522,0.399130,0.457391,0.388696,0.770435,0.677826,0.534348,0.313478,0.526957,0.442609,0.273478,0.698696,0.653043
0.278329,0.525398,0.369402,0.606552,0.330027,0.310791,0.443342,0.465885,0.486625,0.371806,0.622783,0.522393,0.453562,0.568981,0.211903,0.315299,0.370787,0.552374,0.413556,0.559986,0.790141,0.383472,0.805002,0.544400,0.519029,0.434215,0.334542,0.260239,0.561798,0.609279,0.637912,0.698441,0.681639,0.426714,0.769504,0.518519,0.597321,0.689125,0.341608,0.326241,0.485816,0.509456,0.347518,0.685185,0.275020,0.262017,0.572498,0.474783,0.698070,0.462776,0.427390,0.240809,0.237132,0.737132,0.392004,0.725184,0.462316,0.811581,0.595588,0.565257,0.700368,0.576746,0.641085,0.568934
0.140216,0.345146,0.220339,0.241911,0.588598,0.075501,0.687211,0.114022,0.530046,0.345146,0.149461,0.322034,0.093991,0.546995,0.375963,0.505393,0.596257,0.433868,0.378966,0.674688,0.569697,0.544742,0.629768,0.630838,0.563458,0.416756,0.555793,0.455437,0.621212,0.517825,0.509626,0.569519,0.285579,0.596774,0.638204,0.337445,0.280519,0.522454,0.331436,0.299810,0.492410,0.724858,0.449399,0.709361,0.498735,0.486401,0.502846,0.537002,0.622915,0.592458,0.700508,0.285714,0.612763,0.498912,0.282088,0.650471,0.165337,0.464104,0.389413,0.303118,0.114576,0.504714,0.449601,0.143582
0.571266,0.552642,0.545800,0.780692,0.473204,0.559863,0.332573,0.378563,0.492208,0.816800,0.587989,0.675409,0.442417,0.381224,0.239833,0.394147,0.545405,0.355877,0.304336,0.628307,0.507499,0.310335,0.649850,0.622580,0.493864,0.426507,0.356968,0.365967,0.660758,0.621489,0.642760,0.461958,0.206842,0.666667,0.599841,0.282418,0.512331,0.631265,0.624105,0.567621,0.468178,0.434368,0.435163,0.363962,0.307876,0.667860,0.224344,0.750199,0.591046,0.466298,0.600101,0.168511,0.460765,0.627264,0.296278,0.378270,0.506539,0.346579,0.615191,0.699698,0.462777,0.268109,0.885815,0.403421
0.588862,0.421485,0.531345,0.635727,0.460743,0.588253,0.412051,0.370359,0.299452,0.601035,0.617772,0.657638,0.300974,0.671942,0.604078,0.268107,0.585854,0.410647,0.519620,0.292177,0.482629,0.570357,0.406398,0.699575,0.605849,0.587853,0.285679,0.583104,0.679330,0.316671,0.582854,0.636841,0.174289,0.383189,0.461063,0.480841,0.484549,0.551298,0.684796,0.719407,0.194067,0.658838,0.085290,0.092707,0.238566,0.713226,0.127318,0.275649,0.287722,0.748521,0.390163,0.649408,0.544749,0.289941,0.696006,0.318047,0.637944,0.234467,0.714127,0.316568,0.510725,0.533284,0.330251,0.653476
0.463793,0.294260,0.534270,0.629208,0.438121,0.558731,0.441996,0.604989,0.382659,0.701623,0.403488,0.405909,0.576895,0.415839,0.655849,0.271252,0.371298,0.662553,0.447461,0.417489,0.771509,0.474612,0.790197,0.550071,0.484838,0.371298,0.544781,0.712271,0.305360,0.502821,0.614245,0.683004,0.422448,0.624834,0.429960,0.454706,0.352629,0.439240,0.357932,0.482103,0.791869,0.368537,0.546620,0.231551,0.331860,0.818825,0.191339,0.622183,0.810433,0.543257,0.512087,0.376590,0.327608,0.507634,0.343511,0.196565,0.345420,0.451654,0.461196,0.766539,0.815522,0.316794,0.273537,0.606870
0.520000,0.634338,0.398904,0.603470,0.682557,0.520548,0.618447,0.507763,0.534429,0.465023,0.600548,0.493151,0.410411,0.560913,0.398356,0.688037,0.425725,0.161232,0.319444,0.111715,0.396135,0.573068,0.355676,0.223430,0.442029,0.780193,0.265700,0.500000,0.539251,0.449879,0.570652,0.358092,0.592712,0.216506,0.444802,0.204716,0.177921,0.091104,0.714898,0.577706,0.495177,0.321543,0.649518,0.499464,0.271168,0.506967,0.261522,0.217578,0.399488,0.519006,0.776681,0.629751,0.274488,0.570541,0.282895,0.646564,0.427632,0.495614,0.306652,0.523026,0.690058,0.440424,0.710161,0.312865
0.415485,0.354053,0.374409,0.498364,0.276263,0.483824,0.233006,0.680843,0.452563,0.515085,0.589604,0.670665,0.547437,0.644493,0.433297,0.817157,0.749637,0.480872,0.654237,0.495884,0.699758,0.721550,0.365617,0.563196,0.737046,0.307022,0.571429,0.391768,0.323002,0.342857,0.723487,0.600969,0.363600,0.820024,0.276044,0.562221,0.755168,0.418727,0.723956,0.237130,0.550466,0.464937,0.659505,0.618160,0.493312,0.716255,0.435347,0.438995,0.457777,0.390105,0.622974,0.460904,0.353142,0.452374,0.635200,0.522320,0.331248,0.652829,0.211544,0.354279,0.537674,0.354279,0.441570,0.240830
0.352568,0.402115,0.735045,0.325982,0.333233,0.677039,0.543505,0.594864,0.308157,0.742296,0.520544,0.581269,0.580665,0.584592,0.440181,0.644411,0.686096,0.452941,0.265775,0.345455,0.353476,0.219251,0.574866,0.173797,0.385561,0.296791,0.535294,0.187701,0.504813,0.579679,0.380214,0.636898,0.656750,0.423544,0.412668,0.674664,0.644594,0.652591,0.555982,0.581254,0.647153,0.448496,0.257198,0.563980,0.250160,0.582534,0.432182,0.322137,0.278669,0.745790,0.414194,0.629110,0.613873,0.302326,0.322374,0.540096,0.611868,0.433039,0.659583,0.556135,0.654771,0.262229,0.719326,0.436247
0.380570,0.493243,0.445763,0.336377,0.544010,0.481921,0.459094,0.390431,0.307524,0.473521,0.386961,0.396822,0.411432,0.421841,0.514061,0.372535,0.389040,0.617754,0.414855,0.754982,0.616395,0.455163,0.538496,0.452446,0.767663,0.368659,0.800725,0.460145,0.709692,0.557971,0.254982,0.806612,0.730281,0.210149,0.804744,0.412024,0.328185,0.563707,0.698290,0.757308,0.634308,0.537231,0.393822,0.749035,0.488141,0.633756,0.615554,0.727523,0.714505,0.702993,0.335380,0.880276,0.287797,0.597851,0.343054,0.727552,0.584037,0.854183,0.438987,0.673830,0.442057,0.616270,0.628550,0.214121
0.639712,0.409661,0.634107,0.315452,0.532426,0.504670,0.345877,0.361623,0.574593,0.712303,0.448892,0.694689,0.363224,0.491593,0.606886,0.657593,0.145570,0.397943,0.161392,0.316456,0.560127,0.783228,0.295095,0.647152,0.508703,0.303006,0.485759,0.600475,0.284810,0.488924,0.170886,0.330696,0.292562,0.415747,0.633643,0.668797,0.577862,0.463974,0.658919,0.611854,0.242301,0.430564,0.474433,0.370424,0.657467,0.515689,0.633643,0.422138,0.685982,0.806562,0.209629,0.647209,0.263315,0.412015,0.630166,0.502343,0.707286,0.409033,0.530038,0.335748,0.552620,0.536429,0.273541,0.461866
0.236310,0.559721,0.594267,0.768467,0.681367,0.412716,0.522969,0.554943,0.488791,0.382947,0.773613,0.498346,0.425579,0.661889,0.297685,0.736494,0.569089,0.554248,0.283009,0.770727,0.636131,0.404811,0.754862,0.315251,0.771238,0.378199,0.431934,0.495394,0.733367,0.326510,0.713920,0.359263,0.547791,0.446049,0.430544,0.321368,0.286746,0.508496,0.345370,0.594095,0.323917,0.542693,0.368309,0.484919,0.365123,0.542268,0.574129,0.349405,0.609739,0.462950,0.745236,0.206775,0.609033,0.802399,0.629499,0.377558,0.654905,0.817219,0.345801,0.577276,0.685251,0.354270,0.285815,0.753705
0.306112,0.477455,0.432365,0.220942,0.327655,0.699900,0.678357,0.525050,0.547094,0.763527,0.415331,0.734469,0.747495,0.516032,0.428858,0.777555,0.427203,0.421456,0.886973,0.250958,0.695402,0.727969,0.218391,0.906130,0.143678,0.795019,0.731801,0.697318,0.429119,0.494253,0.867816,0.747126,0.342531,0.468506,0.701260,0.710858,0.221956,0.688062,0.749850,0.403719,0.268146,0.344331,0.724655,0.704259,0.436713,0.502100,0.750450,0.326335,0.573394,0.515193,0.416931,0.551172,0.593046,0.381104,0.407861,0.493424,0.555707,0.450642,0.416327,0.365986,0.428874,0.509297,0.416175,0.443386
0.789767,0.506396,0.484093,0.260413,0.732371,0.700886,0.437520,0.583470,0.491309,0.557888,0.481797,0.513283,0.393900,0.468350,0.703837,0.341423,0.328253,0.679926,0.335316,0.786245,0.395167,0.283271,0.398513,0.630112,0.512268,0.464684,0.659851,0.504833,0.421561,0.534572,0.694424,0.734201,0.395833,0.558333,0.417187,0.687500,0.372917,0.819792,0.424479,0.563542,0.475000,0.510417,0.547917,0.507292,0.847396,0.489583,0.188021,0.204687,0.365170,0.291945,0.660299,0.373766,0.413244,0.309456,0.698822,0.287170,0.478192,0.497612,0.279210,0.486469,0.419930,0.537408,0.298631,0.639924
0.706684,0.709280,0.676833,0.731992,0.294614,0.722907,0.422453,0.547696,0.702790,0.786502,0.759896,0.640493,0.385464,0.706684,0.717067,0.504218,0.269443,0.388549,0.328843,0.373546,0.708818,0.354868,0.422229,0.477648,0.679731,0.400490,0.432333,0.556644,0.372933,0.700245,0.632884,0.529394,0.347678,0.688184,0.688562,0.698377,0.620612,0.685164,0.413364,0.513024,0.297848,0.481691,0.412986,0.233673,0.410344,0.354473,0.307663,0.476406,0.690191,0.351974,0.392344,0.360347,0.268242,0.405801,0.685108,0.506878,0.358254,0.507775,0.447368,0.598385,0.712321,0.352572,0.396531,0.493720
0.480323,0.667319,0.558299,0.516500,0.665607,0.644586,0.740161,0.660474,0.577854,0.584454,0.499633,0.432657,0.415057,0.384747,0.422879,0.592276,0.464088,0.597474,0.436859,0.500789,0.226519,0.266772,0.349645,0.223757,0.543804,0.215864,0.486188,0.408445,0.415549,0.413575,0.394238,0.236780,0.500907,0.225045,0.260436,0.477314,0.277677,0.697368,0.309891,0.693285,0.509528,0.613884,0.452813,0.472323,0.810345,0.710526,0.470962,0.589383,0.483511,0.315576,0.653475,0.491629,0.710807,0.301877,0.415525,0.335363,0.215627,0.610350,0.456114,0.801116,0.377473,0.662608,0.784373,0.556570
0.589540,0.555145,0.691018,0.503127,0.310972,0.637862,0.400227,0.615691,0.252985,0.463047,0.433201,0.353610,0.626492,0.546902,0.637578,0.296475,0.275892,0.668227,0.268871,0.531890,0.605032,0.303101,0.698362,0.294909,0.569924,0.329140,0.538619,0.565243,0.376829,0.390287,0.572264,0.558806,0.550805,0.255632,0.186667,0.465747,0.356322,0.565057,0.410115,0.587586,0.680920,0.731034,0.457931,0.383448,0.649655,0.566897,0.232644,0.687816,0.582001,0.336886,0.886323,0.474837,0.812907,0.554174,0.431616,0.595619,0.574896,0.680876,0.480758,0.837774,0.222617,0.593843,0.359976,0.574304
0.368868,0.504403,0.377358,0.711006,0.708176,0.356918,0.320126,0.372956,0.390566,0.634277,0.545597,0.522956,0.558491,0.423899,0.354717,0.268239,0.665288,0.521158,0.651925,0.438435,0.419981,0.342030,0.713968,0.362074,0.742921,0.364302,0.528476,0.588610,0.287941,0.509068,0.367165,0.612154,0.424331,0.470318,0.447324,0.425167,0.422241,0.712793,0.679348,0.693980,0.344482,0.785117,0.195652,0.623328,0.589883,0.749582,0.685619,0.555602,0.440767,0.477218,0.447962,0.358273,0.349161,0.733813,0.253717,0.706954,0.426379,0.217746,0.627818,0.201918,0.570264,0.361151,0.667146,0.629736
0.427054,0.625000,0.433074,0.559136,0.432720,0.195467,0.603754,0.291076,0.675637,0.556657,0.709632,0.364023,0.555595,0.790014,0.385977,0.590297,0.521729,0.266498,0.534376,0.471603,0.411819,0.554150,0.290642,0.640147,0.391584,0.469303,0.322143,0.493217,0.466314,0.454587,0.661301,0.294780,0.461056,0.679038,0.478306,0.454783,0.463670,0.795086,0.664401,0.350758,0.203868,0.702039,0.612650,0.494511,0.223210,0.266074,0.356508,0.625719,0.490665,0.664527,0.461494,0.526838,0.822637,0.561260,0.686114,0.689032,0.752042,0.313886,0.347725,0.761960,0.733372,0.453326,0.387981,0.742707
0.499161,0.368344,0.453040,0.317610,0.362893,0.484067,0.382390,0.462264,0.410901,0.669602,0.464151,0.420335,0.385325,0.373166,0.602725,0.308386,0.461921,0.406047,0.428243,0.663988,0.720628,0.439342,0.411022,0.761959,0.467279,0.324531,0.570226,0.377344,0.701110,0.726751,0.276693,0.687715,0.443319,0.820139,0.420519,0.665611,0.711843,0.401520,0.799873,0.341989,0.468651,0.355921,0.590247,0.777707,0.695377,0.283091,0.754908,0.635845,0.495103,0.679543,0.712187,0.599565,0.311208,0.736670,0.682807,0.392818,0.744831,0.484222,0.292165,0.656148,0.279108,0.744287,0.284548,0.624048
0.398324,0.728656,0.631170,0.592984,0.701025,0.262341,0.588637,0.495498,0.389631,0.674946,0.300838,0.608196,0.343993,0.613785,0.400807,0.502328,0.392471,0.435692,0.295573,0.573022,0.271872,0.570234,0.576159,0.478913,0.777274,0.307773,0.745904,0.658766,0.296968,0.579296,0.418264,0.524224,0.389955,0.336907,0.213883,0.566591,0.709932,0.656885,0.582393,0.475169,0.391648,0.217833,0.315463,0.207111,0.793454,0.575056,0.397856,0.520316,0.714091,0.397549,0.678353,0.287611,0.345133,0.612662,0.284207,0.560245,0.378148,0.698094,0.512253,0.411504,0.651804,0.284547,0.720558,0.468005
0.565671,0.406185,0.562543,0.534746,0.573662,0.675469,0.301251,0.685198,0.342252,0.666782,0.370744,0.717165,0.746699,0.337387,0.724114,0.658096,0.222679,0.768283,0.395645,0.632293,0.341824,0.316763,0.631060,0.495892,0.673788,0.313887,0.460970,0.675021,0.396467,0.723911,0.647083,0.494659,0.547319,0.406680,0.494580,0.275418,0.363024,0.621740,0.538529,0.302959,0.336947,0.658365,0.389979,0.308526,0.360680,0.618224,0.297685,0.381776,0.559036,0.450602,0.473735,0.667470,0.765301,0.293012,0.566265,0.600000,0.730120,0.271807,0.796627,0.320482,0.451084,0.313735,0.307470,0.490602
0.620301,0.304511,0.484336,0.828321,0.802632,0.724311,0.430451,0.540100,0.704261,0.520677,0.344612,0.285088,0.506266,0.821429,0.489975,0.363409,0.524280,0.539350,0.547220,0.370730,0.407569,0.430676,0.378768,0.505526,0.371065,0.552244,0.345111,0.633121,0.483925,0.419960,0.451775,0.393838,0.182191,0.329233,0.552431,0.362039,0.513767,0.715290,0.750439,0.468073,0.770357,0.404804,0.785589,0.397188,0.483890,0.550088,0.373169,0.787346,0.502295,0.716721,0.176393,0.819016,0.470820,0.325246,0.777705,0.510164,0.416393,0.441967,0.800656,0.335082,0.496393,0.482623,0.784262,0.749508
0.323780,0.664961,0.212214,0.611054,0.363698,0.582395,0.748891,0.450358,0.387240,0.469806,0.632549,0.385875,0.265438,0.553736,0.658137,0.505971,0.609829,0.586111,0.658547,0.524359,0.688675,0.355128,0.453632,0.454060,0.617735,0.483974,0.560684,0.575214,0.580983,0.598504,0.400641,0.625855,0.391624,0.185893,0.711976,0.139603,0.288758,0.655400,0.331374,0.423953,0.116091,0.617928,0.175606,0.235121,0.536370,0.564291,0.440118,0.453343,0.471554,0.228118,0.317287,0.529540,0.343545,0.647702,0.353939,0.785558,0.605033,0.553063,0.249453,0.701313,0.576586,0.165208,0.497812,0.213348
0.396179,0.624972,0.467364,0.320446,0.546964,0.675915,0.408233,0.570616,0.563111,0.536047,0.659086,0.311349,0.524221,0.630657,0.410962,0.593132,0.786569,0.579313,0.533771,0.709379,0.529525,0.317638,0.404863,0.582015,0.199923,0.584716,0.262061,0.705133,0.523736,0.588576,0.458510,0.546507,0.327429,0.284571,0.422857,0.584571,0.177714,0.379429,0.684571,0.506857,0.640000,0.153143,0.470286,0.575429,0.182857,0.360000,0.363429,0.586857,0.409796,0.298254,0.521339,0.549467,0.592629,0.478177,0.666343,0.268671,0.570320,0.656644,0.374879,0.592629,0.629971,0.274491,0.815713,0.178468
