64.806545,15.807273,55.615000,48.999818,111.320182,22.473455,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
75.078769,22.180462,67.817077,52.898692,114.157308,55.887000,54.656967,16.360656,44.842869,38.296557,120.687213,7.264590,40.095172,9.635172,31.232241,30.460172,120.535862,0.006897
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.842857,15.775275,60.667143,52.068022,108.630769,31.851429
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
49.646485,14.411091,39.855818,35.235576,121.882000,3.001273,64.965000,14.238750,57.840875,50.726875,107.996750,33.070625,82.539077,29.559538,75.308308,52.979692,120.078462,77.094308
63.017067,13.346800,56.170800,49.671333,108.672933,30.383333,81.312987,28.331558,73.964156,52.981429,118.351169,71.332597,49.155253,14.276962,39.180190,34.878354,122.100380,2.409051
80.767595,27.878481,74.546835,52.889114,120.553165,66.139241,50.055337,14.327865,40.297191,35.727697,120.956236,4.620899,65.347547,12.934717,57.290943,52.413774,103.801132,39.706981
38.076250,10.856667,30.579583,27.219792,127.126458,1.198958,74.237737,21.777445,67.055109,52.460657,113.958248,54.310365,54.045440,15.469360,43.553200,38.576320,118.728160,5.231360
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.958487,20.317563,66.554118,53.641176,111.102689,44.738151
62.695652,16.050870,52.947826,46.645304,113.112522,16.994783,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.814312,12.734495,35.024220,31.080000,124.001101,1.871560
75.922212,21.764690,68.371593,54.157788,112.580442,48.264248,50.019516,14.042043,40.755430,35.977742,120.270269,5.945538,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.150000,13.742168,37.678462,33.408182,122.901748,2.478811,65.919057,15.308962,58.192358,50.610472,109.273302,27.626321
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,70.711702,17.073511,63.809681,53.638404,108.364468,36.610000
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.848679,30.533962,75.351132,52.314717,121.824151,84.104340,68.417368,16.340421,61.093789,52.077368,108.865263,32.715474
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.055595,15.355238,59.114524,51.700833,108.276905,26.925714,47.912803,13.778089,38.291847,34.135096,122.258217,3.973503
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
44.838140,12.667984,36.270233,32.170698,122.743023,3.861240,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,65.279785,16.908925,54.930968,48.370968,112.488280,16.995699
79.508519,21.798148,70.153333,57.710926,106.896667,36.394074,50.009946,13.958152,40.627826,36.052065,120.510489,5.671413,73.036389,23.512500,67.148889,49.524028,119.569722,71.432917
67.097442,15.230930,59.235000,51.866977,107.985233,28.694070,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,45.613657,13.098881,36.575970,32.515149,122.429030,3.062910,65.639714,15.802190,56.820190,49.838000,111.412857,22.665048
48.598782,14.133590,38.913974,34.465577,122.901538,2.931474,59.210213,11.031489,52.944894,48.179149,102.030213,29.149149,78.407664,25.373645,70.462897,53.034112,117.638411,59.109065
48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,66.201398,14.897742,58.561290,51.304086,107.679785,30.245161
66.167899,16.294958,58.034034,49.873193,110.755798,27.075882,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
63.864259,15.978981,54.520093,47.885741,112.895556,19.116759,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,44.700667,13.012333,35.628667,31.688667,123.088750,2.059000
79.712368,27.051447,72.764211,52.661053,117.859211,73.738684,45.539559,12.832353,36.787868,32.707574,122.512132,3.500515,66.350918,16.706020,56.788673,49.645204,111.596122,21.140612
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,56.603643,14.740465,47.737364,41.863798,117.583023,10.516434,40.747429,12.518429,31.560143,28.229000,123.325714,0.812857
67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
63.622222,16.322778,53.409630,47.299815,112.907037,16.821204,43.923478,12.617652,35.399130,31.306174,123.470435,2.644783,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.106667,20.240000,66.259902,53.866667,110.058627,42.134118,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,66.822330,15.797573,59.013981,51.025146,109.931068,26.535437
79.712368,27.051447,72.764211,52.661053,117.859211,73.738684,46.130903,12.824097,37.308194,33.307361,122.549097,4.662361,67.254667,17.063556,57.734000,50.191111,110.566667,20.849667
50.137409,13.732124,41.166321,36.405803,120.197202,7.551503,73.896333,17.636167,66.053333,56.260167,106.336333,33.778333,81.466842,30.347895,73.512632,51.118772,122.405789,81.892105
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.691778,14.701667,58.050111,50.990556,107.843111,29.057667,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
82.858889,30.603889,75.407963,52.255000,121.613889,83.466667,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.257979,16.149255,60.909468,52.109149,108.848191,32.535106
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,73.995750,20.426833,66.635167,53.569167,111.331417,45.008333,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,73.366923,20.040342,66.134444,53.326752,111.116068,43.607778,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,42.246444,12.089333,34.152667,30.157333,125.696556,2.000889,58.800000,15.440088,48.975175,43.360351,114.171579,12.043947
77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,59.715888,15.523925,50.212804,44.192617,113.667477,12.444486,42.914388,12.344796,34.435714,30.569694,125.166633,2.291531
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.702947,16.196842,60.045684,51.506526,108.654316,31.576842
46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.740769,15.392308,57.752500,50.348654,109.288654,26.418558
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.523095,12.607302,35.943492,31.916111,122.329841,3.965238,65.389550,16.313964,55.807928,49.076036,112.476036,19.843964
43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,56.090146,14.997080,46.807883,41.093723,117.369708,9.671825,39.498689,11.769508,31.062951,27.729016,124.792295,0.954262
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,46.603429,13.514786,36.888000,33.088857,121.766857,2.653857,64.958065,15.414301,56.778710,49.544516,112.370000,23.405484
82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,66.051915,14.951702,59.219149,51.100638,108.171170,31.033936,48.546090,14.100192,38.896795,34.446218,122.607692,2.696218
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.549231,14.735055,57.779231,50.814615,108.032747,29.737033,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.456126,15.555135,57.326216,49.901351,110.592523,25.385045,46.160148,13.383037,36.742444,32.777407,122.610815,2.376889
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,42.124884,12.761628,33.643372,29.363256,125.623372,2.369535,57.800442,14.870000,48.442478,42.931150,115.021239,10.705664
60.715652,15.313826,51.848000,45.402348,115.606696,14.430087,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,42.996667,12.747576,33.675051,30.249293,122.466667,1.735051
45.539559,12.832353,36.787868,32.707574,122.512132,3.500515,66.076275,16.313824,56.648529,49.762941,111.093039,22.313039,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
43.086990,12.492621,33.709029,30.594563,121.505728,2.999806,77.417500,24.169815,69.442037,53.247685,115.248056,62.013889,60.150101,15.567879,51.785354,44.582929,117.105960,11.570808
78.471064,25.303298,70.993298,53.167872,115.814043,66.506596,61.700990,15.042574,53.609901,46.658812,114.658713,16.843861,44.746348,13.395565,34.874348,31.351130,122.507130,1.731652
77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,41.061096,12.541233,31.789178,28.519726,123.539041,0.866438,57.542256,14.804662,48.543609,42.738271,116.887594,11.634060
78.303913,25.014022,70.894239,53.289891,115.900217,67.494783,64.308989,15.870562,55.671573,48.438427,115.689888,14.154719,45.166279,13.368450,35.825426,31.798527,120.900388,5.292248
42.942222,11.921717,35.266869,31.020707,125.472626,1.962525,59.562857,15.885333,49.195143,43.678000,113.394857,12.940952,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
61.773071,16.007165,52.167638,45.766378,113.804882,16.033150,78.873529,25.772706,72.114824,53.100941,116.672706,70.025529,42.902857,12.395000,34.117041,30.508061,124.336429,1.669490
46.480588,13.273750,37.422426,33.207279,124.094559,2.730515,78.362577,25.293196,71.121753,53.069588,116.554124,65.155979,62.745195,15.319870,53.380000,47.425455,108.737143,18.967662
77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,44.057731,12.644622,35.334454,31.413445,122.570504,3.571933,63.451684,16.421579,53.740526,47.030632,114.058211,14.590000
65.159149,16.828085,54.805106,48.331277,112.615000,17.081702,44.767031,12.694219,36.216875,32.073281,122.730078,3.695469,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,70.663021,17.144167,63.803333,53.519167,108.510833,35.984687
81.799286,31.087857,75.842500,50.712500,128.665000,104.441429,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,73.197333,19.834571,65.409619,53.362762,109.703048,41.584000
48.015759,13.884747,38.317785,34.131392,121.966266,3.924304,81.319697,29.286212,73.955758,52.033485,120.029091,77.821970,67.445581,15.251395,60.037558,52.194535,108.869535,27.856977
66.709670,15.079560,59.351758,51.630549,107.666923,30.738791,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
66.610989,15.059231,58.903626,51.552198,107.543626,30.330330,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
70.718602,17.215054,64.047419,53.503871,108.535269,37.643548,82.537442,31.799767,74.898605,50.737907,125.207442,90.099767,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
65.565577,15.429038,57.344327,50.136731,109.331154,26.033558,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.761206,13.529362,37.360993,33.232270,123.040638,2.787943
71.914545,18.339596,63.995051,53.575051,108.545253,38.247172,81.477895,30.671842,76.175789,50.806316,126.933421,93.914211,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
78.879900,25.421100,71.854100,53.459200,116.452800,62.831700,58.817797,12.355763,50.471525,46.462203,107.105763,26.191864,48.977947,14.352318,39.306556,34.625894,123.118212,2.142384
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.563534,12.894511,36.831955,32.669398,123.089398,2.789850,65.694722,16.092870,56.285093,49.602315,110.360278,23.282870
73.497423,19.592990,65.682062,53.904536,108.947113,40.408763,81.428485,31.006364,75.458485,50.422424,127.704545,98.671212,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
66.905392,15.718039,59.185980,51.187745,109.615784,27.257549,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.083200,15.231760,47.710880,41.852080,116.187040,10.540560,40.794459,11.808649,32.479324,28.985811,125.373378,1.296622
62.111429,14.939000,52.368143,47.172571,107.431714,20.644857,78.617677,25.317677,71.431818,53.300404,116.672626,63.787980,46.971348,13.376738,38.021277,33.594894,124.003972,2.779007
66.176400,16.085700,57.356100,50.090900,111.151000,22.344100,80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,45.809783,13.015000,36.767754,32.795290,122.420290,3.667754
55.707914,14.875252,46.314820,40.833237,117.409281,9.492374,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,39.210690,11.774828,30.806897,27.435862,124.968276,0.920345
45.813841,13.118116,36.702536,32.696232,122.388986,3.922681,66.309865,17.237838,56.834865,49.072027,113.033514,15.742703,76.782347,24.004082,69.671327,52.778469,115.318469,65.772449
82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,69.390196,16.990490,61.737059,52.400098,108.967745,33.768922
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.390294,22.955294,69.521078,54.435098,113.002549,50.614706,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
55.574074,14.268148,48.737654,41.306543,124.820000,6.674444,44.801134,13.900928,33.351959,30.900309,117.805052,3.301443,75.050758,22.228712,67.542652,52.822273,113.771667,55.235758
68.200778,15.746556,60.551333,52.454556,108.222111,31.222222,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
66.437424,13.875909,58.492121,52.561970,106.296061,35.543788,81.797536,29.191449,75.501449,52.606377,120.953333,73.299275,49.857200,14.333029,40.162514,35.524400,121.108857,4.276857
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,66.698586,15.640101,59.020303,51.058889,109.694444,26.458485
70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,73.307686,19.969339,65.926364,53.338430,111.094463,42.293306,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
81.993276,30.401034,74.967069,51.592241,121.649310,81.399483,68.692235,15.503882,61.325294,53.188706,108.069529,32.083059,48.859042,14.115030,39.148383,34.744371,121.639521,4.214132
63.227248,16.147156,53.386881,47.080459,113.283028,16.592202,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,43.923628,12.802301,35.117434,31.121681,123.428407,2.390708
65.094630,15.394630,56.634907,49.700370,110.646759,24.502870,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
53.731385,11.574000,51.417538,42.159077,127.138462,11.212462,49.767704,15.054593,37.645926,34.712889,115.903630,5.344593,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182
45.759474,13.263609,36.649248,32.496241,122.808722,2.687068,65.453426,15.638333,56.510093,49.815556,110.705926,23.409444,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
