0.549512,0.424052,0.496641,0.388949,0.374648,0.632936,0.291441,0.603250,0.406934,0.716360,0.251138,0.430336,0.543879,0.381365,0.518743,0.468906,0.408007,0.562380,0.403619,0.521525,0.612558,0.336441,0.639704,0.225665,0.537976,0.384151,0.587332,0.625994,0.256101,0.656430,0.435152,0.369619,0.400815,0.601902,0.397418,0.580842,0.720788,0.341033,0.703125,0.757473,0.631793,0.266984,0.700408,0.153533,0.747962,0.693614,0.454484,0.857337,0.547842,0.439024,0.848030,0.798311,0.268293,0.745779,0.659475,0.690432,0.487805,0.369606,0.788931,0.872420,0.690432,0.299250,0.621951,0.605066
0.636062,0.378436,0.408638,0.604953,0.330112,0.562972,0.534884,0.725461,0.515554,0.742676,0.270613,0.490184,0.390516,0.286922,0.644518,0.443975,0.465986,0.736525,0.523548,0.377813,0.632130,0.457091,0.729461,0.447410,0.473051,0.446102,0.533490,0.428833,0.630298,0.611198,0.244636,0.618001,0.473128,0.324759,0.740009,0.683050,0.664676,0.497933,0.201654,0.410657,0.333946,0.359210,0.647680,0.484612,0.292145,0.661920,0.641709,0.538356,0.188591,0.393960,0.193289,0.314765,0.237584,0.503356,0.280537,0.303356,0.703356,0.367785,0.555705,0.743624,0.632886,0.514765,0.568456,0.278523
0.577071,0.507225,0.592967,0.710983,0.563584,0.592486,0.191715,0.388247,0.550096,0.802505,0.553950,0.620424,0.622351,0.441233,0.247592,0.301541,0.509534,0.488278,0.551735,0.629259,0.244451,0.584558,0.589247,0.485464,0.234136,0.382932,0.549859,0.279775,0.576430,0.445452,0.619256,0.671772,0.237175,0.600063,0.221659,0.398037,0.662128,0.258075,0.604180,0.411653,0.670678,0.390120,0.573781,0.568081,0.459785,0.717543,0.422736,0.643129,0.684833,0.359949,0.657795,0.277567,0.535277,0.646388,0.517533,0.760034,0.541191,0.579214,0.190959,0.611745,0.292776,0.374736,0.626531,0.258978
0.328602,0.555384,0.371799,0.430114,0.301450,0.371799,0.509102,0.290034,0.319346,0.419624,0.331996,0.316569,0.622030,0.356989,0.649182,0.479482,0.275177,0.594326,0.644681,0.470922,0.615957,0.306383,0.557801,0.534043,0.711348,0.405674,0.732624,0.548582,0.276950,0.759929,0.372695,0.595390,0.733910,0.223937,0.482875,0.369590,0.487392,0.701167,0.451637,0.591645,0.562665,0.789236,0.152051,0.570945,0.381633,0.567934,0.479865,0.417012,0.675793,0.620077,0.454851,0.816042,0.624880,0.726705,0.476945,0.691643,0.362152,0.428915,0.781460,0.641210,0.706052,0.329011,0.424111,0.517771
0.555980,0.581103,0.485527,0.749863,0.795194,0.537957,0.575642,0.476789,0.757510,0.651557,0.452758,0.635718,0.206991,0.841070,0.358274,0.456581,0.199461,0.688679,0.436208,0.739892,0.482929,0.314016,0.599730,0.485175,0.506739,0.462713,0.838275,0.600180,0.543576,0.533243,0.650943,0.805930,0.671141,0.171141,0.630872,0.374880,0.465964,0.462608,0.454938,0.638543,0.418504,0.822148,0.347555,0.761266,0.585810,0.342282,0.856663,0.406999,0.501610,0.517071,0.445995,0.343784,0.388018,0.600387,0.446210,0.466609,0.408417,0.334121,0.376423,0.287095,0.530384,0.440842,0.305132,0.416577
0.376744,0.656478,0.272425,0.558804,0.273090,0.158804,0.410631,0.283721,0.726910,0.143522,0.673754,0.512292,0.544850,0.558804,0.180731,0.427243,0.782236,0.481541,0.678973,0.452113,0.180310,0.604066,0.271803,0.665062,0.300161,0.644730,0.258427,0.615837,0.348850,0.249331,0.356340,0.301766,0.407715,0.638428,0.361816,0.530029,0.603271,0.563721,0.730225,0.401123,0.364014,0.559814,0.623047,0.594727,0.332031,0.566650,0.574951,0.690430,0.450150,0.257958,0.628228,0.464264,0.627928,0.530931,0.390090,0.644144,0.643844,0.534535,0.337538,0.320420,0.735435,0.560360,0.606607,0.415616
0.713661,0.279781,0.594536,0.688525,0.720219,0.389071,0.645902,0.795628,0.295082,0.500546,0.506011,0.790164,0.922404,0.255738,0.785792,0.804372,0.423466,0.468140,0.474136,0.439690,0.433341,0.544204,0.488949,0.444392,0.458382,0.494827,0.473901,0.446626,0.435810,0.491300,0.431813,0.447919,0.641611,0.833557,0.457718,0.773154,0.723490,0.284564,0.326174,0.672483,0.837584,0.350336,0.758389,0.644295,0.300671,0.795973,0.608054,0.926174,0.733438,0.793375,0.528391,0.720820,0.671924,0.391167,0.667192,0.708202,0.783912,0.892744,0.179811,0.667192,0.798107,0.769716,0.738170,0.288644
0.262630,0.652610,0.562422,0.287683,0.748225,0.443006,0.642171,0.397077,0.665971,0.602923,0.432150,0.408768,0.445929,0.670981,0.632568,0.760334,0.562998,0.334540,0.520637,0.458001,0.308472,0.783852,0.519551,0.650978,0.316075,0.485518,0.388125,0.645909,0.730268,0.342505,0.833816,0.484070,0.564633,0.333678,0.411582,0.529128,0.614616,0.379180,0.231989,0.643916,0.607377,0.675629,0.385040,0.598414,0.389866,0.347122,0.246811,0.343330,0.501823,0.695478,0.464624,0.698031,0.322028,0.408096,0.645514,0.306710,0.386579,0.273158,0.710795,0.337710,0.388403,0.705325,0.284099,0.461342
0.438395,0.412607,0.893983,0.762178,0.670487,0.736390,0.842407,0.653295,0.160458,0.739255,0.825215,0.478510,0.865330,0.865330,0.762178,0.862464,0.878359,0.762376,0.547383,0.852900,0.813296,0.270156,0.639321,0.517680,0.599717,0.268741,0.578501,0.719943,0.912306,0.407355,0.789250,0.564356,0.466314,0.414295,0.458240,0.382925,0.545202,0.562012,0.463005,0.494375,0.495698,0.427267,0.448180,0.414295,0.465387,0.499669,0.381602,0.478094,0.411603,0.707629,0.498858,0.749657,0.174509,0.343079,0.535404,0.515761,0.486524,0.830516,0.497944,0.739607,0.373687,0.515761,0.733668,0.505710
0.395906,0.630662,0.646341,0.672909,0.530923,0.335366,0.643293,0.218641,0.811411,0.449913,0.642857,0.631533,0.420732,0.290505,0.556620,0.523519,0.274504,0.598968,0.313875,0.331795,0.523486,0.372522,0.579147,0.592995,0.347000,0.448819,0.574532,0.521857,0.355417,0.740972,0.268260,0.561227,0.651957,0.256731,0.457674,0.509575,0.442964,0.666112,0.297530,0.568693,0.466556,0.480988,0.265334,0.448515,0.723841,0.349986,0.632806,0.540938,0.762726,0.642857,0.791461,0.656814,0.465517,0.741379,0.602627,0.593596,0.384236,0.882594,0.513136,0.358785,0.326765,0.687192,0.629721,0.165025
0.587838,0.352960,0.381596,0.377091,0.337838,0.662162,0.358108,0.648005,0.244208,0.767053,0.382883,0.614543,0.444981,0.590090,0.685650,0.552124,0.280125,0.721440,0.201565,0.649452,0.485759,0.476056,0.701095,0.322066,0.594679,0.353365,0.585915,0.327700,0.576839,0.513615,0.412520,0.614397,0.686977,0.307845,0.790123,0.625647,0.469534,0.270410,0.641179,0.390283,0.635205,0.419753,0.473517,0.725607,0.321386,0.458383,0.414974,0.518120,0.378147,0.597684,0.724572,0.294562,0.769889,0.597684,0.228097,0.722558,0.521652,0.466767,0.464250,0.325277,0.628399,0.437059,0.413897,0.221047
0.467561,0.340341,0.465748,0.293585,0.620515,0.369337,0.678869,0.358826,0.530989,0.461037,0.589344,0.494744,0.205147,0.245016,0.490395,0.326930,0.489975,0.677945,0.506266,0.707602,0.302423,0.426901,0.253968,0.467001,0.212197,0.769006,0.506683,0.534670,0.614453,0.297828,0.513784,0.654135,0.499106,0.307830,0.491241,0.679657,0.651055,0.460851,0.315338,0.479442,0.572041,0.428674,0.173400,0.489811,0.605649,0.742939,0.477297,0.312835,0.469825,0.680351,0.484912,0.350175,0.369474,0.742105,0.720351,0.704912,0.602456,0.414737,0.648772,0.494737,0.543860,0.711228,0.489474,0.728421
0.446759,0.391865,0.494048,0.348214,0.597884,0.345899,0.522156,0.183532,0.504960,0.622024,0.568452,0.627646,0.329365,0.626323,0.708333,0.349206,0.544099,0.611594,0.556729,0.458799,0.360455,0.673292,0.476190,0.678468,0.519462,0.577433,0.529814,0.542029,0.694410,0.393375,0.464596,0.633333,0.387324,0.187011,0.093897,0.685446,0.585290,0.575900,0.435055,0.541471,0.176056,0.231612,0.275430,0.564945,0.298122,0.328638,0.415493,0.604069,0.434053,0.589928,0.569544,0.754197,0.607314,0.246403,0.588129,0.559952,0.616906,0.316547,0.325540,0.112110,0.329736,0.767386,0.237410,0.318945
0.609935,0.659607,0.562572,0.369657,0.468618,0.676550,0.425876,0.424721,0.246053,0.695033,0.290720,0.472468,0.673854,0.716981,0.293030,0.345784,0.329591,0.656284,0.517928,0.746831,0.444404,0.357841,0.475552,0.537486,0.452372,0.229265,0.792104,0.477363,0.568997,0.567548,0.345889,0.779790,0.294907,0.429925,0.244769,0.448480,0.740624,0.279116,0.777734,0.589814,0.690880,0.545598,0.418081,0.480063,0.347019,0.621792,0.579550,0.448480,0.672740,0.257133,0.598831,0.427982,0.340323,0.685115,0.353042,0.473359,0.567893,0.575455,0.402888,0.572018,0.371605,0.168443,0.731867,0.423513
0.432836,0.392450,0.469710,0.085162,0.314311,0.462687,0.812994,0.278314,0.499561,0.635645,0.192274,0.229148,0.229148,0.735733,0.344162,0.617208,0.451358,0.443464,0.498026,0.646854,0.391920,0.531228,0.322730,0.421871,0.516369,0.553518,0.705828,0.722777,0.371488,0.630369,0.442071,0.589505,0.477510,0.722984,0.410861,0.611903,0.664290,0.427592,0.730938,0.591882,0.576248,0.309380,0.423752,0.340647,0.638508,0.384531,0.472024,0.431432,0.597190,0.216042,0.629391,0.169204,0.492974,0.627049,0.254684,0.682670,0.231850,0.736534,0.216042,0.473653,0.639344,0.315574,0.758782,0.353630
0.503766,0.388889,0.368487,0.492781,0.391400,0.260515,0.393911,0.613936,0.750157,0.537979,0.520716,0.628688,0.498745,0.373509,0.757690,0.650345,0.462522,0.473826,0.689359,0.513885,0.469157,0.599656,0.729909,0.310150,0.396166,0.532563,0.514377,0.561563,0.481691,0.750307,0.364709,0.604817,0.523580,0.173244,0.420597,0.396535,0.211742,0.748797,0.260828,0.589028,0.201155,0.235804,0.107796,0.592878,0.501444,0.250241,0.405197,0.163619,0.465682,0.804070,0.333998,0.530726,0.771748,0.557462,0.367119,0.649641,0.430567,0.545890,0.522346,0.207901,0.483240,0.395451,0.396648,0.285714
0.422119,0.727852,0.415171,0.803706,0.609728,0.311523,0.838448,0.411697,0.661841,0.403011,0.599305,0.408222,0.260567,0.896352,0.317892,0.744644,0.819858,0.228369,0.841844,0.696454,0.426241,0.607801,0.358156,0.607801,0.494326,0.709929,0.326241,0.794326,0.394326,0.658156,0.786525,0.298582,0.378428,0.333181,0.484004,0.446527,0.489031,0.728519,0.706581,0.541590,0.269653,0.300274,0.729890,0.734918,0.526508,0.395795,0.710238,0.727148,0.453881,0.557808,0.418265,0.375525,0.472329,0.448584,0.350137,0.494064,0.522374,0.573516,0.380091,0.363836,0.570411,0.393059,0.383744,0.387397
0.261750,0.239335,0.210412,0.382502,0.302242,0.315980,0.417932,0.622560,0.623283,0.506869,0.437455,0.321041,0.794649,0.289226,0.646421,0.190166,0.640093,0.495236,0.620066,0.468404,0.549096,0.666926,0.419211,0.639510,0.364573,0.583123,0.468209,0.667898,0.514291,0.388489,0.633871,0.526735,0.212593,0.768659,0.381677,0.476477,0.526353,0.383092,0.752034,0.315529,0.612664,0.395119,0.673859,0.404316,0.375663,0.719844,0.297135,0.636364,0.651693,0.214927,0.479613,0.772633,0.400829,0.342087,0.384243,0.287491,0.567381,0.467865,0.176227,0.278507,0.328265,0.733241,0.220456,0.447823
0.194463,0.391562,0.261042,0.342782,0.641397,0.630850,0.273566,0.605142,0.176005,0.496374,0.263019,0.268293,0.369809,0.310481,0.474621,0.640079,0.659773,0.294530,0.704470,0.366578,0.305537,0.708806,0.534356,0.624750,0.467979,0.538692,0.301201,0.712141,0.508339,0.296531,0.677118,0.335557,0.488218,0.439438,0.593634,0.434064,0.386937,0.369574,0.324101,0.287722,0.581645,0.339396,0.668458,0.274080,0.742456,0.687061,0.523357,0.722613,0.451112,0.729953,0.338593,0.707191,0.642783,0.379979,0.676410,0.509829,0.572426,0.596223,0.583032,0.574237,0.362131,0.639421,0.335489,0.438179
0.693452,0.336310,0.713294,0.618056,0.463790,0.377480,0.567460,0.474702,0.373512,0.391865,0.475198,0.661706,0.866071,0.249504,0.452877,0.753472,0.359056,0.445983,0.556741,0.570359,0.450522,0.429187,0.544258,0.625738,0.346119,0.690195,0.403541,0.338856,0.351793,0.659555,0.418974,0.359964,0.649229,0.633803,0.329645,0.337357,0.438296,0.691482,0.285044,0.428236,0.674715,0.436620,0.441985,0.601274,0.443662,0.326291,0.721328,0.372233,0.202006,0.593840,0.271490,0.457020,0.775788,0.523639,0.733524,0.334527,0.716332,0.258596,0.801576,0.576648,0.474212,0.796562,0.288682,0.862464
0.666255,0.207407,0.602058,0.394650,0.623868,0.656790,0.393827,0.368313,0.279424,0.674074,0.594239,0.752675,0.640741,0.590123,0.364609,0.481893,0.703514,0.538799,0.554905,0.422401,0.249634,0.629575,0.404466,0.755857,0.594802,0.714129,0.246340,0.354685,0.624085,0.523792,0.709736,0.458638,0.262735,0.589217,0.394996,0.467084,0.541555,0.231755,0.710754,0.582663,0.383676,0.367590,0.378612,0.562407,0.343164,0.460530,0.299970,0.525171,0.339763,0.617273,0.415607,0.754932,0.567295,0.592284,0.424375,0.237615,0.744410,0.294169,0.782552,0.323981,0.380096,0.474792,0.649277,0.540114
0.714179,0.444070,0.361018,0.278339,0.324729,0.572016,0.381594,0.315376,0.705948,0.319491,0.375234,0.373737,0.591844,0.440703,0.631126,0.351665,0.482672,0.449905,0.770321,0.655009,0.388784,0.613737,0.351292,0.728733,0.317895,0.772842,0.415564,0.440454,0.605230,0.576875,0.655325,0.560176,0.324687,0.513417,0.379249,0.310376,0.667263,0.589445,0.644007,0.729875,0.456619,0.286673,0.411896,0.653846,0.406977,0.295170,0.297853,0.762075,0.379463,0.588517,0.366213,0.694148,0.631579,0.239234,0.677586,0.246596,0.505337,0.569010,0.710342,0.576371,0.319470,0.671697,0.323887,0.366949
0.532151,0.242572,0.713525,0.270067,0.564967,0.664302,0.340133,0.409313,0.291353,0.309534,0.627938,0.720177,0.604878,0.290466,0.442572,0.426164,0.305867,0.652296,0.501786,0.597704,0.505612,0.390051,0.696684,0.339286,0.662245,0.410969,0.676276,0.388265,0.347704,0.652296,0.459439,0.675255,0.613083,0.598619,0.399080,0.656147,0.333991,0.445759,0.415187,0.686719,0.281394,0.681131,0.253123,0.649573,0.561144,0.582183,0.645628,0.375411,0.590019,0.276058,0.292483,0.287429,0.655717,0.670878,0.413771,0.704991,0.746052,0.703095,0.212255,0.191409,0.535060,0.322805,0.347442,0.422615
0.490221,0.580782,0.196854,0.387755,0.494898,0.215986,0.703231,0.363946,0.513180,0.366497,0.701531,0.514031,0.256378,0.289541,0.434099,0.558673,0.557514,0.537197,0.624440,0.670451,0.550642,0.633104,0.644458,0.443382,0.722737,0.381536,0.631909,0.478339,0.663281,0.769644,0.394383,0.632805,0.229112,0.485024,0.271151,0.310037,0.468208,0.342617,0.260641,0.390962,0.334735,0.511823,0.190226,0.404624,0.582239,0.700473,0.339989,0.210194,0.545028,0.398687,0.682927,0.518136,0.441526,0.677298,0.346779,0.742339,0.321138,0.744528,0.327079,0.576923,0.422139,0.282677,0.727017,0.496248
0.641947,0.451580,0.573904,0.486239,0.363150,0.706422,0.661060,0.656983,0.562691,0.479358,0.647044,0.519878,0.607288,0.640928,0.420234,0.371814,0.529476,0.763464,0.271470,0.695779,0.423581,0.240539,0.388282,0.315138,0.562227,0.655750,0.376638,0.485808,0.529840,0.346070,0.422125,0.590611,0.241135,0.385638,0.516844,0.400709,0.781472,0.173316,0.477394,0.660018,0.554078,0.394504,0.442376,0.480053,0.288121,0.746897,0.571365,0.652039,0.363248,0.332265,0.581731,0.362714,0.511752,0.865919,0.362179,0.280449,0.153312,0.491987,0.321047,0.516560,0.423077,0.183226,0.649038,0.462607
0.376511,0.326425,0.098446,0.129534,0.357513,0.519862,0.438687,0.564767,0.744387,0.621762,0.203800,0.172712,0.507772,0.196891,0.818653,0.079447,0.243601,0.778336,0.484004,0.451554,0.756399,0.384826,0.569470,0.233090,0.657678,0.230804,0.423675,0.356947,0.467550,0.414534,0.354662,0.675046,0.678910,0.513922,0.348341,0.460900,0.449348,0.494668,0.513329,0.516588,0.596860,0.521919,0.706754,0.392773,0.441647,0.784360,0.235782,0.398400,0.462744,0.372557,0.635817,0.597810,0.414645,0.565171,0.468757,0.617780,0.301696,0.615632,0.374061,0.691003,0.531029,0.391883,0.701525,0.547778
0.555917,0.575461,0.517915,0.882736,0.925081,0.461455,0.764387,0.590662,0.663409,0.675353,0.888165,0.458198,0.613464,0.507058,0.584148,0.239957,0.343449,0.579381,0.488344,0.534365,0.375603,0.516278,0.380024,0.546624,0.268891,0.599076,0.376407,0.550241,0.300442,0.512661,0.509646,0.355305,0.640445,0.383346,0.476209,0.533001,0.526477,0.488872,0.402533,0.245587,0.735994,0.544513,0.509210,0.660783,0.694167,0.511128,0.249424,0.744436,0.569438,0.413583,0.481062,0.235960,0.529822,0.512407,0.771441,0.676535,0.619504,0.205485,0.502830,0.236395,0.614715,0.498041,0.691772,0.648672
0.611780,0.336629,0.764832,0.393379,0.623818,0.580825,0.444110,0.757094,0.315563,0.575666,0.368444,0.642304,0.819003,0.257094,0.669390,0.641874,0.523372,0.428863,0.329757,0.456705,0.218646,0.532312,0.468455,0.570881,0.354534,0.562197,0.366539,0.515709,0.335888,0.612005,0.514943,0.231673,0.228463,0.802657,0.298292,0.735863,0.670968,0.423150,0.572676,0.310436,0.696774,0.418216,0.545731,0.541176,0.466793,0.378748,0.527514,0.670588,0.584200,0.408004,0.726091,0.395530,0.641892,0.465177,0.540541,0.334719,0.692308,0.442827,0.750000,0.252599,0.431913,0.780665,0.181913,0.650728
0.271354,0.701917,0.400349,0.686519,0.644102,0.332074,0.550552,0.445671,0.424463,0.325102,0.504067,0.436084,0.302731,0.660662,0.302731,0.653980,0.675603,0.318540,0.532102,0.403695,0.340392,0.540212,0.419013,0.549223,0.377788,0.539085,0.354810,0.529399,0.460014,0.271232,0.688669,0.350304,0.280882,0.407843,0.522549,0.426471,0.413725,0.756863,0.449510,0.492157,0.695588,0.675000,0.746078,0.555392,0.739706,0.710294,0.278922,0.445098,0.787258,0.796359,0.508532,0.430034,0.839590,0.409556,0.846416,0.548350,0.833902,0.688282,0.387941,0.501706,0.782708,0.645051,0.733788,0.802048
0.507444,0.636680,0.310421,0.626227,0.359202,0.315806,0.338613,0.438708,0.541653,0.212227,0.684194,0.579031,0.382008,0.657903,0.581882,0.531201,0.723335,0.570136,0.862314,0.588235,0.595346,0.757595,0.463478,0.939884,0.442146,0.659341,0.607628,0.411765,0.529412,0.345184,0.760181,0.521655,0.292548,0.229092,0.664823,0.240156,0.379434,0.416531,0.588025,0.422714,0.437032,0.628376,0.425968,0.371624,0.678165,0.591604,0.507973,0.487472,0.521998,0.584188,0.296394,0.588157,0.691035,0.660271,0.603043,0.436652,0.513728,0.619583,0.252729,0.601389,0.387694,0.352299,0.244459,0.475356
0.669880,0.500301,0.499096,0.300904,0.680120,0.497590,0.428313,0.304819,0.516867,0.582831,0.635241,0.606627,0.310843,0.325000,0.390060,0.586747,0.662332,0.436136,0.506270,0.726893,0.211797,0.549930,0.416163,0.810961,0.442174,0.588946,0.074779,0.493730,0.373432,0.351138,0.424988,0.447747,0.315309,0.531604,0.508951,0.675192,0.362075,0.521008,0.442455,0.690172,0.485568,0.561564,0.786993,0.631714,0.686518,0.672269,0.752284,0.618926,0.264479,0.504633,0.429730,0.382625,0.619691,0.456757,0.728571,0.313127,0.499228,0.291120,0.289189,0.238996,0.604633,0.702317,0.403089,0.313900
0.455208,0.210417,0.584375,0.463542,0.194792,0.441667,0.269792,0.459375,0.141667,0.664583,0.095833,0.173958,0.165625,0.713542,0.385417,0.153125,0.491899,0.561280,0.162443,0.557956,0.171167,0.575405,0.242210,0.504778,0.623182,0.451184,0.552555,0.191109,0.528043,0.461155,0.493560,0.615704,0.489174,0.506645,0.632821,0.528595,0.640585,0.528446,0.666418,0.518292,0.529043,0.509780,0.500523,0.650291,0.511722,0.508885,0.512468,0.545916,0.408967,0.565217,0.085598,0.101902,0.572011,0.131793,0.150815,0.449728,0.150815,0.483696,0.542120,0.601902,0.576087,0.395380,0.438859,0.182065
0.787856,0.493151,0.502036,0.605331,0.733062,0.572010,0.634210,0.496483,0.374306,0.558682,0.355054,0.430951,0.633469,0.546094,0.693817,0.207331,0.372236,0.485258,0.751843,0.593776,0.375512,0.260442,0.303440,0.789926,0.358722,0.552416,0.359951,0.393530,0.308763,0.631040,0.496724,0.621212,0.422201,0.433739,0.382289,0.260992,0.377300,0.634549,0.347365,0.397880,0.430309,0.508575,0.656688,0.735578,0.408481,0.225756,0.541940,0.526349,0.329388,0.593469,0.340816,0.604490,0.491020,0.501633,0.754286,0.372245,0.825714,0.410204,0.501633,0.384082,0.614694,0.715918,0.199184,0.675102
0.228520,0.648841,0.451337,0.573619,0.431729,0.461319,0.582175,0.404635,0.504100,0.597504,0.314795,0.386453,0.699465,0.422816,0.234938,0.715865,0.581928,0.330894,0.456252,0.568247,0.418708,0.464206,0.569520,0.422844,0.506841,0.263761,0.637926,0.389437,0.298123,0.763283,0.272988,0.347439,0.721619,0.479580,0.567254,0.301611,0.362683,0.619333,0.273136,0.751218,0.451855,0.667666,0.514800,0.469464,0.711128,0.328213,0.757587,0.363807,0.367384,0.559780,0.475951,0.551077,0.831425,0.475951,0.579020,0.453046,0.493358,0.552909,0.417316,0.853871,0.221713,0.473202,0.812643,0.617499
0.419818,0.259748,0.535913,0.304603,0.564057,0.636177,0.669012,0.498974,0.618587,0.559367,0.591909,0.484022,0.403108,0.421284,0.633245,0.259748,0.638174,0.675934,0.194191,0.703320,0.636929,0.548133,0.715353,0.513693,0.383817,0.541079,0.354772,0.408299,0.331120,0.561411,0.220747,0.624066,0.388748,0.556121,0.583545,0.603619,0.277071,0.335595,0.292621,0.527566,0.336161,0.549336,0.338705,0.490246,0.698615,0.425785,0.642070,0.567713,0.591540,0.610264,0.619279,0.370319,0.604022,0.531900,0.260055,0.452150,0.739251,0.235090,0.763523,0.732316,0.441748,0.830791,0.242718,0.708044
0.331956,0.778237,0.207645,0.770661,0.383264,0.529959,0.515496,0.484160,0.634298,0.635675,0.389463,0.502066,0.446625,0.470730,0.461433,0.307163,0.417552,0.623048,0.531855,0.451905,0.680200,0.266708,0.565584,0.457214,0.565272,0.306059,0.675515,0.451593,0.479388,0.766396,0.341037,0.766396,0.464011,0.169760,0.552739,0.417836,0.559529,0.775917,0.457673,0.576732,0.527388,0.388411,0.588954,0.588502,0.569036,0.189226,0.841105,0.593481,0.753320,0.294567,0.694567,0.319920,0.315091,0.538431,0.441449,0.528773,0.190342,0.728370,0.232596,0.491348,0.479678,0.505030,0.411670,0.306640
