1.000000,0.420000,0.480000,0.170000,0.500000,0.000000,0.490000,0.777647,0.784118,0.524706,0.257059,0.529412,0.000000,0.460588,0.873636,0.845455,0.354545,0.409091,0.545455,0.000000,0.495455,0.817714,0.760286,0.412000,0.345429,0.514286,0.000000,0.492857,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.460900,0.472629,0.508223,0.238545,0.503617,0.003609,0.499164,0.640000,0.890000,0.405000,0.307500,0.625000,0.000000,0.542500,0.529762,0.580952,0.487857,0.668810,0.500000,0.000000,0.497857,0.563750,0.530000,0.501250,0.262500,0.500000,0.830000,0.517500,0.721901,0.595785,0.450083,0.304711,0.504132,0.000000,0.519504
0.496628,0.497365,0.499549,0.258846,0.504437,0.007597,0.501898,0.440000,0.550000,0.480000,0.450000,0.500000,0.000000,0.490000,0.510000,0.410000,0.550000,0.220000,0.500000,0.000000,0.600000,0.800000,0.430000,0.500000,0.260000,0.500000,0.000000,0.520000,0.440000,0.600000,0.440000,0.230000,0.500000,0.000000,0.510000,0.480000,0.460000,0.420000,0.180000,0.500000,0.000000,0.520000,0.590000,0.560000,0.500000,0.120000,0.500000,0.000000,0.530000,0.769474,0.697895,0.537368,0.441579,0.526316,0.000000,0.344737,0.520000,0.400000,0.520000,0.350000,0.500000,0.000000,0.500000,0.550000,0.370000,0.450000,0.090000,0.500000,0.000000,0.540000
0.575276,0.503307,0.489213,0.260394,0.500000,0.006535,0.512520,0.372296,0.435407,0.478395,0.188321,0.503704,0.009432,0.501753,0.750952,0.577460,0.448571,0.254127,0.500000,0.000000,0.528254,0.669333,0.672500,0.519500,0.226333,0.525000,0.041500,0.498833,0.416507,0.341986,0.574452,0.337945,0.503425,0.014795,0.480685,0.796620,0.756479,0.391268,0.312254,0.521127,0.000000,0.507606,0.528982,0.471564,0.538218,0.157709,0.503636,0.001818,0.495273,0.564268,0.584146,0.498049,0.600366,0.500000,0.000000,0.489756,0.479518,0.518313,0.546084,0.387831,0.506024,0.008012,0.494578,0.473708,0.647753,0.399888,0.226742,0.500000,0.000000,0.512809
0.489318,0.482955,0.570227,0.203864,0.500000,0.000000,0.343636,0.612612,0.592612,0.513358,0.168284,0.503731,0.012388,0.510149,0.510263,0.461992,0.535376,0.196429,0.501880,0.022481,0.512594,0.366872,0.389469,0.535419,0.199637,0.504190,0.001397,0.498240,0.765156,0.718047,0.431719,0.303750,0.519531,0.006484,0.505391,0.445725,0.531098,0.401255,0.211569,0.503922,0.003255,0.510784,0.755333,0.743333,0.428667,0.542000,0.500000,0.000000,0.488000,0.480139,0.460000,0.577917,0.404722,0.506944,0.018472,0.492222,0.498811,0.508182,0.516224,0.564476,0.503497,0.000000,0.486224,0.618261,0.502029,0.502029,0.312174,0.500000,0.000000,0.527536
0.497192,0.511232,0.516650,0.506946,0.504926,0.004926,0.500788,0.535444,0.466111,0.498167,0.243389,0.502778,0.000000,0.524056,0.364848,0.531273,0.504061,0.174848,0.503030,0.008061,0.499273,0.291111,0.287556,0.532667,0.154667,0.511111,0.000000,0.500889,0.424152,0.382143,0.554420,0.192277,0.502232,0.009643,0.496161,0.623561,0.554394,0.470530,0.144924,0.507576,0.012576,0.518561,0.741802,0.699709,0.437209,0.332558,0.514535,0.004826,0.503372,0.395333,0.439750,0.360583,0.194417,0.504167,0.006917,0.505500,0.379057,0.324906,0.574717,0.414340,0.500000,0.000000,0.449811,0.521737,0.550000,0.553316,0.212526,0.500000,0.017474,0.475000
0.314000,0.542000,0.524000,0.144000,0.500000,0.000000,0.242000,0.452820,0.418285,0.558023,0.192907,0.502907,0.005320,0.489331,0.696458,0.585000,0.446042,0.161250,0.510417,0.000000,0.539583,0.256667,0.326667,0.280000,0.120000,0.500000,0.000000,0.486667,0.377436,0.324615,0.459744,0.130769,0.525641,0.000000,0.517179,0.523943,0.536486,0.484943,0.176200,0.502857,0.011857,0.509743,0.329556,0.534889,0.370667,0.176000,0.500000,0.018444,0.502667,0.736648,0.702045,0.435909,0.323011,0.514205,0.004716,0.501250,0.473211,0.482846,0.518982,0.427285,0.502611,0.006945,0.494700,0.294725,0.365385,0.498791,0.189341,0.500000,0.009121,0.505934
0.222500,0.275000,0.601250,0.197500,0.500000,0.000000,0.483750,0.457178,0.464257,0.533911,0.511832,0.502475,0.002475,0.484109,0.460000,0.780000,1.000000,0.330000,0.500000,0.000000,0.470000,0.337333,0.491333,0.533667,0.140778,0.505556,0.014778,0.493000,0.641538,0.786923,0.393654,0.258654,0.519231,0.000000,0.515577,0.255000,0.371250,0.287500,0.181250,0.500000,0.000000,0.473750,0.390263,0.350724,0.532895,0.169803,0.500000,0.005461,0.494934,0.541083,0.522490,0.491385,0.237198,0.504687,0.008823,0.503948,0.450000,0.370000,0.530000,0.270000,0.500000,0.000000,0.540000,0.294167,0.242500,0.488333,0.128333,0.541667,0.000000,0.515000
0.547664,0.556916,0.496916,0.566355,0.500000,0.000000,0.500561,0.467677,0.369646,0.516768,0.219091,0.507576,0.015101,0.506364,0.445169,0.434407,0.558305,0.468644,0.504237,0.004237,0.475763,0.678800,0.615467,0.528667,0.304800,0.513333,0.022133,0.525200,0.345846,0.429795,0.415538,0.211436,0.502564,0.000000,0.499744,0.707219,0.697152,0.390728,0.291854,0.513245,0.005497,0.511060,0.585361,0.506928,0.507349,0.155843,0.506024,0.010000,0.517711,0.371628,0.422384,0.582093,0.177267,0.500000,0.002907,0.485814,0.470675,0.553571,0.515198,0.207103,0.501984,0.011865,0.506032,0.672200,0.526400,0.536600,0.232200,0.500000,0.000000,0.416800
0.467605,0.432994,0.551497,0.222485,0.500000,0.003982,0.506108,0.377215,0.374557,0.550886,0.146962,0.500000,0.000000,0.468608,0.538571,0.585093,0.503540,0.518012,0.509317,0.005155,0.501180,0.489375,0.426667,0.533958,0.434861,0.500000,0.018472,0.477708,0.489815,0.388889,0.408519,0.204630,0.527778,0.000000,0.492037,0.334082,0.412653,0.317551,0.189592,0.500000,0.000000,0.509388,0.648358,0.606517,0.469378,0.217139,0.507463,0.006194,0.508831,0.401111,0.504444,0.363333,0.142222,0.500000,0.000000,0.450000,0.389785,0.550376,0.492312,0.180914,0.502688,0.020538,0.498602,0.294697,0.304545,0.533636,0.198485,0.507576,0.000000,0.506364
0.406971,0.408866,0.525905,0.298376,0.501692,0.010406,0.495668,0.470000,0.510000,0.520000,0.130000,0.500000,0.000000,0.530000,0.550000,0.310000,0.300000,0.240000,0.500000,0.000000,0.520000,0.420000,0.530000,0.400000,0.210000,0.500000,0.000000,0.510000,0.613215,0.588206,0.473730,0.288757,0.506217,0.007371,0.496288,0.580000,0.560000,0.540000,0.160000,0.500000,0.000000,0.510000,0.474000,0.512424,0.498576,0.147545,0.507576,0.002515,0.513576,0.580000,0.410000,0.370000,0.240000,0.500000,0.000000,0.510000,0.560000,0.450000,0.380000,0.140000,0.500000,0.000000,0.520000,0.580000,0.620000,0.570000,0.260000,0.500000,0.000000,0.490000
0.342596,0.386106,0.546875,0.178077,0.502404,0.000000,0.501587,0.409878,0.639878,0.417683,0.209878,0.500000,0.010122,0.503780,0.641739,0.507065,0.515652,0.291413,0.505435,0.018043,0.510000,0.449843,0.482520,0.510315,0.396772,0.500000,0.014409,0.505748,0.515860,0.487258,0.563763,0.199409,0.500000,0.018763,0.492204,0.782519,0.719847,0.426107,0.301603,0.519084,0.000000,0.504885,0.452799,0.442013,0.451352,0.179686,0.507862,0.005220,0.510189,0.410649,0.319481,0.584026,0.349481,0.500000,0.000000,0.434805,0.536260,0.543984,0.504146,0.572195,0.504065,0.006748,0.493984,0.579357,0.601357,0.504357,0.179429,0.503571,0.005929,0.506214
0.382941,0.322353,0.631176,0.415294,0.500000,0.000000,0.390882,0.621732,0.657186,0.447316,0.228745,0.500000,0.007186,0.516623,0.569026,0.485243,0.538202,0.226517,0.500000,0.008090,0.496742,0.347544,0.508947,0.562368,0.205702,0.500000,0.018947,0.487895,0.408939,0.449091,0.391566,0.218939,0.500000,0.008384,0.504091,0.458912,0.455021,0.530921,0.165146,0.500000,0.005565,0.508954,0.348527,0.318992,0.541783,0.191938,0.503876,0.006434,0.500000,0.496898,0.511337,0.514866,0.522781,0.500000,0.002674,0.501016,0.798750,0.683889,0.451250,0.388611,0.500000,0.011528,0.478750,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.350143,0.369929,0.477643,0.204500,0.503571,0.000000,0.501929,0.449119,0.463977,0.514915,0.414744,0.501420,0.000000,0.491705,0.780000,0.530000,0.600000,0.110000,0.500000,0.000000,0.460000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.244000,0.228000,0.588000,0.202000,0.500000,0.000000,0.498000,0.453182,0.288636,0.534545,0.141364,0.500000,0.000000,0.507273,0.454497,0.484021,0.489101,0.146085,0.505291,0.000000,0.514762,0.347521,0.441240,0.568760,0.150909,0.504132,0.000000,0.485868,0.610189,0.576577,0.484338,0.249369,0.507098,0.000000,0.501751,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.327857,0.276667,0.537143,0.160000,0.511905,0.000000,0.497381,0.720347,0.677624,0.425198,0.301782,0.507426,0.008218,0.499703,0.347761,0.411493,0.363284,0.183881,0.500000,0.012388,0.497910,0.442527,0.369780,0.559670,0.162967,0.500000,0.009121,0.497363,0.510790,0.516809,0.507820,0.189210,0.507109,0.007346,0.511896,0.415556,0.408889,0.585556,0.183333,0.500000,0.000000,0.243333,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.302958,0.451831,0.539437,0.160986,0.500000,0.007042,0.492113,0.353158,0.324912,0.531579,0.291930,0.500000,0.000000,0.498421,0.483666,0.483666,0.523087,0.460386,0.501608,0.008553,0.486592
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.592182,0.513818,0.492303,0.451091,0.503030,0.013091,0.501697,0.850000,0.895000,0.475000,0.455000,0.750000,0.000000,0.405000,0.424219,0.391875,0.653750,0.390781,0.500000,0.000000,0.451562,0.461527,0.479170,0.497679,0.211536,0.504018,0.008009,0.502571,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.853125,0.806250,0.330625,0.361875,0.500000,0.000000,0.501250,0.789759,0.720602,0.454337,0.272771,0.518072,0.000000,0.499036,0.521481,0.579259,0.515185,0.710741,0.500000,0.000000,0.500000,0.695000,0.692500,0.547500,0.287500,0.500000,0.000000,0.515000
0.499412,0.519733,0.505455,0.533850,0.502674,0.002674,0.495294,0.389118,0.281176,0.613235,0.403529,0.500000,0.000000,0.435588,0.719589,0.528767,0.450137,0.210685,0.513699,0.000000,0.530411,0.285273,0.373091,0.558909,0.208727,0.500000,0.000000,0.462909,0.622072,0.652132,0.462012,0.235195,0.507508,0.009970,0.505135,0.491863,0.469907,0.549006,0.274969,0.503106,0.014969,0.499410,0.391913,0.334609,0.532522,0.162870,0.504348,0.007217,0.508261,0.301277,0.415106,0.344894,0.217021,0.500000,0.000000,0.508511,0.540385,0.452308,0.537019,0.142500,0.500000,0.000000,0.488750,0.403645,0.479112,0.463318,0.170935,0.507009,0.007757,0.504766
0.535449,0.512079,0.527303,0.384663,0.502809,0.019607,0.502865,0.348243,0.491216,0.347027,0.213514,0.500000,0.000000,0.496622,0.366897,0.320690,0.581034,0.383448,0.500000,0.000000,0.451207,0.492373,0.521864,0.502119,0.580932,0.504237,0.000000,0.494153,0.760764,0.701210,0.422038,0.298089,0.515924,0.000000,0.505478,0.586836,0.589718,0.492090,0.176215,0.505650,0.014068,0.512147,0.504509,0.454364,0.516800,0.226073,0.501818,0.004836,0.495345,0.339883,0.356784,0.520000,0.177953,0.502924,0.009708,0.493450,0.403615,0.551000,0.498846,0.158462,0.507692,0.016615,0.496000,0.473151,0.425753,0.550068,0.146233,0.503425,0.000000,0.520548
0.460694,0.506861,0.481528,0.175167,0.504167,0.010611,0.509667,0.270000,0.268889,0.432222,0.213333,0.500000,0.000000,0.470000,0.525424,0.401017,0.553983,0.171695,0.500000,0.000000,0.470763,0.312308,0.379423,0.382115,0.171346,0.500000,0.000000,0.511731,0.436103,0.423966,0.532793,0.404138,0.501724,0.006310,0.488931,0.397667,0.280667,0.506667,0.147333,0.516667,0.027667,0.512333,0.643151,0.581781,0.417260,0.161781,0.513699,0.000000,0.537260,0.638560,0.620864,0.482670,0.344476,0.509162,0.004346,0.504084,0.342101,0.436232,0.570652,0.167681,0.500000,0.003623,0.493478,0.599063,0.585938,0.508437,0.165313,0.500000,0.077812,0.466250
0.510828,0.495517,0.521034,0.547448,0.503448,0.003448,0.489241,0.561667,0.606667,0.473333,0.830000,0.500000,0.000000,0.491667,0.390000,0.420000,0.320000,0.330000,0.500000,0.000000,0.620000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.669375,0.572143,0.470670,0.239464,0.506696,0.018527,0.512500,0.437800,0.462259,0.511159,0.214892,0.503438,0.006365,0.498477,0.410000,0.590000,0.520000,0.170000,0.500000,0.000000,0.460000,0.656000,0.340000,0.616000,0.270000,0.500000,0.000000,0.494000,0.420000,0.280000,0.670000,0.210000,0.500000,0.000000,0.530000,0.761667,0.764881,0.404762,0.342381,0.511905,0.000000,0.502024
0.770941,0.757294,0.410706,0.294824,0.517647,0.000000,0.505882,0.511594,0.411449,0.558768,0.225435,0.501812,0.010833,0.482681,0.616389,0.591111,0.560000,0.280000,0.513889,0.069167,0.486111,0.440000,0.636250,0.592500,0.360000,0.500000,0.000000,0.511250,0.391455,0.449750,0.519341,0.175409,0.504545,0.006795,0.505591,0.543662,0.554366,0.515493,0.624789,0.500000,0.000000,0.492254,0.818710,0.690000,0.526774,0.296452,0.516129,0.000000,0.481290,0.398293,0.383415,0.580000,0.458780,0.506098,0.006098,0.470610,0.510369,0.546757,0.430025,0.257862,0.502457,0.005307,0.507838,0.690417,0.520625,0.500000,0.292917,0.510417,0.000000,0.550208
0.466753,0.572680,0.497165,0.350670,0.505155,0.002577,0.508505,0.580558,0.512082,0.503309,0.175762,0.503717,0.009257,0.509926,0.418765,0.506543,0.566975,0.180617,0.500000,0.018457,0.465247,0.765099,0.712450,0.429205,0.287152,0.516556,0.000000,0.505828,0.427746,0.388169,0.543732,0.444648,0.500000,0.009366,0.479789,0.605349,0.533721,0.490388,0.451860,0.500000,0.012868,0.497752,0.328837,0.374186,0.323023,0.172791,0.500000,0.000000,0.506744,0.359706,0.437941,0.463529,0.202941,0.504902,0.008137,0.492451,0.433067,0.537867,0.425067,0.148933,0.520000,0.000000,0.524800,0.414516,0.361014,0.553134,0.179447,0.502304,0.006129,0.509401
0.399808,0.471490,0.401058,0.186394,0.509615,0.003990,0.505721,0.573000,0.521833,0.574000,0.296167,0.508333,0.013833,0.492667,0.335665,0.374975,0.541182,0.194631,0.502463,0.000000,0.496700,0.552672,0.549440,0.504698,0.177069,0.500000,0.007155,0.510603,0.768618,0.682434,0.448158,0.266447,0.519737,0.010921,0.510395,0.520000,0.690317,0.392857,0.262381,0.500000,0.013175,0.521429,0.464545,0.482314,0.524215,0.427851,0.504132,0.008264,0.506612,0.464806,0.394806,0.534109,0.308140,0.503876,0.012868,0.471628,0.562520,0.558130,0.503333,0.569512,0.500000,0.006748,0.491057,0.483575,0.434041,0.570622,0.165130,0.500000,0.009482,0.491295
0.595000,0.467000,0.588500,0.204000,0.500000,0.000000,0.557000,0.469683,0.509446,0.499631,0.188602,0.506596,0.000000,0.508153,0.795122,0.718049,0.433984,0.316179,0.520325,0.000000,0.501789,0.404868,0.353660,0.550868,0.203509,0.501887,0.000000,0.498528,0.522880,0.526283,0.511099,0.518639,0.505236,0.000000,0.504817,0.606461,0.612416,0.474326,0.199326,0.502809,0.000000,0.515393,0.494889,0.450889,0.595667,0.308556,0.500000,0.000000,0.382778,0.390242,0.428485,0.380848,0.239697,0.500000,0.000000,0.504788,0.394828,0.503103,0.610172,0.233793,0.500000,0.000000,0.530000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.670000,0.580000,0.400000,0.140000,0.500000,0.000000,0.490000,0.460000,0.560000,0.560000,0.180000,0.500000,0.000000,0.530000,0.430000,0.470000,0.470000,0.170000,0.500000,0.000000,0.460000,0.610000,0.660000,0.450000,0.190000,0.500000,0.000000,0.600000,0.651020,0.612235,0.468667,0.177412,0.509804,0.006510,0.503412,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.470000,0.480000,0.390000,0.340000,0.500000,0.000000,0.490000,0.469420,0.477778,0.505188,0.277247,0.503676,0.007737,0.500000,0.750000,0.380000,0.500000,0.180000,0.500000,0.000000,0.620000,0.390000,0.360000,0.350000,0.090000,0.500000,0.000000,0.600000
0.425270,0.425594,0.507179,0.217527,0.503601,0.006783,0.498475,0.853750,0.769583,0.406250,0.426250,0.562500,0.000000,0.475833,0.589935,0.560227,0.491461,0.226981,0.503247,0.012403,0.508539,0.540099,0.548416,0.496040,0.554257,0.504950,0.000000,0.504356,0.599429,0.689714,0.429714,0.356000,0.500000,0.023714,0.509143,0.525000,0.586250,0.487500,0.817500,0.500000,0.000000,0.483750,0.419688,0.615625,0.553281,0.228906,0.500000,0.012969,0.495000,0.400000,0.590000,0.590000,0.350000,0.500000,0.000000,0.470000,0.780476,0.732143,0.441786,0.255476,0.511905,0.000000,0.509048,0.503333,0.416296,0.625556,0.561852,0.500000,0.000000,0.425185
0.361809,0.440426,0.349043,0.197447,0.500000,0.000000,0.505319,0.562143,0.530893,0.378036,0.300714,0.500000,0.014821,0.522857,0.279831,0.325085,0.543390,0.159492,0.508475,0.000000,0.485763,0.577132,0.519070,0.530000,0.183837,0.503876,0.003217,0.497713,0.421190,0.466190,0.538373,0.165754,0.505952,0.005278,0.517024,0.415105,0.404895,0.549158,0.300737,0.500000,0.004368,0.475474,0.518718,0.506615,0.526923,0.530462,0.505128,0.006821,0.490359,0.461860,0.629767,0.483256,0.243953,0.500000,0.016744,0.501473,0.477312,0.349247,0.488710,0.176237,0.505376,0.023226,0.501075,0.766772,0.700949,0.434937,0.285759,0.515823,0.010506,0.509114
0.860000,0.594000,0.530000,0.458000,0.500000,0.000000,0.526000,0.710000,0.590000,0.530000,0.150000,0.500000,0.000000,0.490000,0.942000,0.738000,0.322000,0.490000,0.500000,0.000000,0.496000,0.513770,0.463934,0.511038,0.494098,0.502732,0.023607,0.489617,0.490000,0.790000,0.540000,0.260000,0.500000,0.000000,0.580000,0.825882,0.588824,0.467647,0.176471,0.500000,0.048824,0.519412,0.446444,0.448487,0.521947,0.209048,0.503175,0.003693,0.497735,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.798409,0.790909,0.481818,0.323182,0.534091,0.000000,0.463864,0.590000,0.638448,0.425957,0.259350,0.507220,0.008989,0.518484
0.608273,0.509909,0.462727,0.188636,0.500000,0.022636,0.511455,0.464862,0.593945,0.454954,0.155688,0.509174,0.007615,0.504862,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.253478,0.302609,0.480435,0.207826,0.500000,0.000000,0.492609,0.398182,0.225455,0.450909,0.160000,0.545455,0.000000,0.488182,0.475449,0.476061,0.521347,0.395408,0.503061,0.005429,0.491245,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.435222,0.438259,0.527853,0.170135,0.501934,0.008356,0.502456,0.237143,0.361429,0.337143,0.092857,0.500000,0.000000,0.488571,0.717860,0.691349,0.436558,0.282326,0.513953,0.003860,0.508884
0.408000,0.480000,0.326000,0.122000,0.500000,0.000000,0.492000,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.490000,0.210000,0.610000,0.530000,0.500000,0.000000,0.420000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.410369,0.417730,0.518071,0.231702,0.502128,0.009191,0.498014,0.350000,0.590000,0.410000,0.280000,0.500000,0.000000,0.510000,0.460000,0.510000,0.600000,0.210000,0.500000,0.000000,0.510000,0.386957,0.363478,0.639130,0.605652,0.500000,0.000000,0.402174,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.589947,0.582299,0.479826,0.279960,0.507353,0.006217,0.505160
0.272500,0.438750,0.253750,0.145000,0.500000,0.000000,0.476250,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.400000,0.430000,0.255000,0.140000,0.500000,0.000000,0.430000,0.400000,0.530000,0.490000,0.120000,0.500000,0.000000,0.460000,0.543775,0.504208,0.503453,0.224988,0.500000,0.009455,0.516126,0.251707,0.367805,0.441951,0.179024,0.500000,0.000000,0.494634,0.371707,0.404756,0.542480,0.181585,0.500000,0.005407,0.475976,0.603140,0.695581,0.418198,0.300000,0.500000,0.009651,0.481221,0.445855,0.454715,0.530155,0.503731,0.500000,0.002591,0.479948,0.350000,0.610000,0.510000,0.320000,0.500000,0.000000,0.510000
0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.217000,0.434000,0.539000,0.106000,0.500000,0.083000,0.463000,0.395000,0.220000,0.535000,0.070000,0.500000,0.000000,0.500000,0.397610,0.402371,0.520896,0.294263,0.501992,0.008606,0.494542,0.210000,0.145000,0.595000,0.260000,0.500000,0.000000,0.510000,0.200000,0.260000,0.520000,0.140000,0.500000,0.000000,0.530000,0.600000,0.380000,0.390000,0.230000,0.500000,0.000000,0.550000,0.417647,0.431176,0.328235,0.158235,0.500000,0.000000,0.505882,0.572472,0.560749,0.489664,0.255224,0.506152,0.006689,0.504172,0.357500,0.470000,0.511538,0.125962,0.509615,0.000000,0.506154
0.484590,0.498689,0.544426,0.654262,0.500000,0.000000,0.470328,0.408621,0.406897,0.605517,0.453793,0.500000,0.000000,0.475862,0.610064,0.610000,0.440705,0.382885,0.503205,0.005321,0.514744,0.747619,0.695714,0.475556,0.219206,0.523810,0.026349,0.515556,0.910000,0.795714,0.341429,0.471429,0.500000,0.000000,0.437143,0.455883,0.463811,0.507207,0.213568,0.503604,0.007036,0.500153,0.715000,0.580000,0.592500,0.495000,0.500000,0.000000,0.482500,0.743333,0.513333,0.564667,0.294000,0.500000,0.055333,0.454000,0.737500,0.667500,0.450000,0.645000,0.500000,0.000000,0.505000,0.832571,0.788571,0.415429,0.333143,0.528571,0.000000,0.502000
