72.266667,20.939690,65.734651,51.327364,120.989380,46.111938,51.026133,16.478867,39.774133,34.547200,119.003933,4.249133,57.341613,8.556452,53.310645,48.786774,99.908065,50.521935
69.952963,17.645463,66.535556,52.307685,115.822130,36.026944,76.874386,27.467895,59.881579,49.407018,109.327018,67.353509,47.014828,13.564966,37.927103,33.450138,122.861655,2.909862
66.322600,22.358800,49.797000,43.963400,111.977000,6.090200,71.692426,20.588456,65.210662,51.104485,114.006765,55.350662,45.867823,12.260726,38.225968,33.607419,124.609677,2.578952
77.983867,26.881733,70.546667,51.102267,119.546667,73.669333,68.400988,16.471235,59.421481,51.930247,106.627037,26.068025,47.822338,13.558442,38.924545,34.264156,123.068701,3.345974
69.069643,21.185476,60.380714,47.885119,109.394286,60.357857,67.996094,19.501094,60.182812,48.494922,119.796953,22.753984,43.352653,11.863061,33.909592,31.489796,122.777959,1.728776
78.902772,25.438317,71.724851,53.464851,116.604851,62.345149,41.763333,10.260833,41.503333,31.505833,141.993333,12.610000,52.200863,13.938579,42.417614,38.262335,117.128731,8.648782
78.566020,25.039694,71.530408,53.526633,115.436837,64.234592,57.300136,15.468299,48.093946,41.832177,118.111633,12.630884,40.481846,10.931846,31.057385,29.550154,121.233077,0.004000
48.152625,13.854688,38.391187,34.298250,121.202687,4.025313,71.493058,19.105702,64.472975,52.387438,111.442727,37.225289,82.718276,31.371034,74.300000,51.348276,126.840345,103.575172
45.679254,12.857910,36.857612,32.821642,122.835821,2.691716,66.386637,16.625310,57.263363,49.761858,110.003982,24.961681,81.447619,29.153651,74.426032,52.293810,121.665397,78.898889
82.684667,30.718000,75.291556,51.966667,124.090000,89.105111,45.161880,12.093008,37.616917,33.069624,123.594511,5.776617,68.383106,18.542576,58.389015,49.840455,110.100379,25.560379
44.966190,17.597619,26.264286,27.369524,114.947619,-0.273333,68.540611,20.648779,64.749313,47.892366,124.285725,46.705878,55.891139,14.960506,44.713987,40.930633,113.038228,12.906709
83.311316,34.242632,69.702632,49.069211,119.072632,89.743947,69.481282,16.854103,64.470513,52.627692,113.883162,36.239573,48.121097,13.968710,38.108194,34.152452,120.685677,3.236710
66.562667,18.608111,53.130556,47.954444,111.829667,16.785111,78.229535,25.664419,71.921279,52.565233,116.521047,69.762442,45.041269,11.615149,38.295075,33.426791,122.909627,4.789254
73.511884,21.267391,66.411304,52.244855,113.359130,54.283551,45.908699,14.316504,35.180732,31.592846,122.381870,4.154472,60.459184,15.152449,53.194490,45.305918,119.568163,3.058367
70.340800,18.251886,61.010971,52.089086,113.716057,36.024171,44.642805,15.633902,34.272439,29.009146,118.610366,10.979268,52.520000,18.155472,49.269057,34.365283,130.736038,17.876604
42.326579,9.588289,35.130789,32.739342,126.915000,1.207105,54.690600,23.138400,53.286800,31.552200,127.369200,30.922000,69.579130,19.307989,58.501304,50.271196,111.637880,35.402989
85.240000,34.843810,65.634762,50.396667,118.963333,68.700476,78.914444,32.317222,79.436667,46.598333,131.388333,118.947222,57.355756,15.220923,49.041808,42.135055,116.945203,16.856937
48.919632,14.168037,38.877669,34.751718,121.208405,3.456503,79.551356,24.445254,76.970339,55.106102,118.988644,44.105932,69.164545,19.166364,59.320568,49.998977,111.114432,56.662841
39.706167,11.171500,30.253833,28.535000,122.980000,0.971000,52.235301,14.355542,44.566386,37.880241,124.832530,4.933614,72.071916,21.416168,63.378922,50.655928,112.667485,46.013413
72.253898,20.683220,57.596949,51.570508,102.571525,24.125085,69.794762,19.615317,65.146667,50.179524,123.172063,45.167143,45.574320,13.971680,35.934560,31.603360,119.871760,8.300400
74.565530,21.801667,67.726667,52.764242,113.819924,55.455303,42.344783,11.917717,34.470870,30.427500,125.870652,2.620109,58.320233,17.023837,46.363721,41.296395,115.709767,6.870233
79.209540,26.526322,71.914023,52.683333,116.864023,68.804828,57.220727,14.662303,49.040061,42.558848,118.845455,11.284606,41.745862,12.262586,30.179138,29.483448,116.874138,5.241552
82.253333,29.478235,75.517255,52.775294,120.400980,85.214118,54.038902,14.877861,43.763988,39.161329,119.493642,18.389191,60.584419,15.826047,54.371744,44.758721,113.285116,7.264419
81.693947,24.373684,75.811316,57.320000,113.534474,64.788947,80.753600,36.551600,72.846800,44.202800,130.556400,100.990000,55.185020,14.568057,46.139757,40.617287,117.316397,12.814818
51.471300,13.931900,42.764700,37.539650,119.261000,6.864300,76.146591,22.165341,65.342727,53.981705,110.932614,50.595455,79.943182,31.880455,81.610000,48.062727,133.686364,105.760455
47.257847,13.293819,38.860347,33.964653,124.416667,4.701042,62.736761,14.768873,52.573803,47.967887,104.034789,19.080845,78.889158,26.056842,71.262000,52.832316,118.451579,64.424211
81.853774,30.030943,75.860755,51.822830,122.689245,84.043962,69.956392,17.077629,61.479381,52.878763,110.038454,29.570619,47.686813,13.688313,38.215000,33.999063,121.119437,5.183188
50.801237,13.544639,42.729072,37.257629,121.943711,9.884845,73.675409,22.007421,64.521069,51.667925,113.007925,45.426541,39.107407,11.579444,31.387963,27.527963,125.158704,-0.549259
57.552059,17.941471,48.384118,39.614118,125.794706,36.334118,75.689113,21.459435,69.333226,54.229758,113.953468,52.647742,48.761118,14.258684,38.527237,34.502171,119.395526,2.554671
85.845854,28.998780,81.348537,56.847561,120.794390,82.001463,68.583646,18.388646,60.692396,50.195729,112.245521,43.011250,50.001156,14.358613,40.096879,35.642543,120.388613,3.819942
75.767826,21.898609,67.906000,53.869304,112.017826,47.064087,49.737869,13.768361,40.442787,35.969836,120.569454,5.787213,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
58.725732,15.316220,61.306463,43.410122,121.936098,48.674878,60.275431,14.104310,50.651293,46.171293,122.059310,12.557155,62.021875,22.734554,46.391429,39.287500,110.694018,24.143036
52.970000,14.591396,43.763784,38.378919,119.047928,10.198604,77.722500,33.688333,77.289167,44.035000,134.593333,138.725833,79.761842,23.615132,71.782763,56.146842,111.994868,55.568289
59.490238,16.696122,50.678299,42.794388,117.163776,20.809116,78.986250,33.102500,74.943750,45.884375,131.826250,127.131875,61.540000,14.840000,52.000000,52.550000,116.740000,5.990000
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.573363,18.805487,62.321681,50.768142,111.220796,39.690973,87.450882,30.162353,79.740294,57.288529,120.831765,89.584412
71.503361,18.911230,66.112377,52.592623,114.366885,56.139426,66.913733,21.895067,54.814800,45.018400,115.712667,14.066933,44.353717,13.176991,34.705310,31.177168,123.222655,2.194336
62.777155,15.903362,54.517155,46.874310,117.926638,13.333103,44.009550,12.497207,34.787297,31.512523,119.104865,6.613423,79.357831,26.582169,71.242651,52.775783,116.328193,70.738072
47.329928,13.982734,37.014317,33.347122,119.000791,3.246547,64.331026,16.206410,62.563974,48.125641,122.360769,57.799744,76.959462,23.984946,65.306882,52.974731,112.581935,34.326237
78.464146,25.714146,79.144146,52.749756,118.243415,38.870488,64.242120,17.894293,51.987554,46.348152,113.666467,26.879837,43.721529,12.840824,38.681176,30.881176,126.973647,18.969529
44.981393,12.936475,36.041639,32.045246,123.211885,1.677377,63.565536,15.696786,54.098661,47.869286,111.784554,21.879107,80.879474,27.658026,74.241974,53.221316,118.469079,72.327500
44.164746,16.128644,30.587627,28.036610,119.952203,4.916271,55.990184,13.397239,48.438773,42.593313,117.726503,11.889632,79.793068,26.170000,72.708295,53.623068,116.917841,67.317273
78.690000,20.412222,69.978889,58.276667,108.581111,4.506667,49.237345,13.922881,39.908870,35.314972,121.191808,5.498249,75.247500,22.501935,67.780968,52.745645,113.928952,57.566452
44.420504,10.810672,35.930840,33.610672,121.494622,5.331261,77.545321,24.117248,70.153119,53.428073,114.935688,61.186606,61.163780,18.573780,50.927561,42.589878,116.701463,10.344268
63.876477,16.653295,54.438523,47.223409,114.297045,11.652159,44.258197,12.743279,35.524672,31.515410,122.094508,5.256721,77.332800,24.181300,69.739200,53.151600,116.017000,64.852800
61.014000,16.077034,50.230000,44.937310,110.440966,17.956621,81.109155,28.532676,74.630704,52.576338,120.175211,74.706056,44.129043,11.503298,37.408404,32.626277,127.755213,2.597340
77.374483,22.135776,69.043190,55.238448,112.964741,53.007586,48.331739,15.408986,38.789275,32.923696,118.353333,13.782826,55.512321,13.287679,48.867679,42.224464,127.119643,1.805000
79.796000,19.616000,75.022000,60.184000,98.074000,6.624000,78.855172,23.446552,79.806552,55.408793,116.665862,64.315345,55.794858,16.114656,44.917530,39.680445,118.616923,17.767530
74.831587,22.042619,67.826190,52.789286,113.411984,57.041032,45.829423,14.058077,34.544615,31.771635,117.009519,4.111538,56.985875,14.986125,49.497250,42.000000,126.205875,6.715250
76.854298,21.513802,64.987603,55.340248,112.743306,50.717438,55.897500,15.140312,53.256667,40.758333,120.885937,18.282187,43.961075,14.856559,33.573978,29.104624,121.595484,2.796667
50.316932,13.912273,44.099545,36.404432,127.915909,3.379432,47.015286,14.705143,32.614571,32.310857,115.395429,2.028857,72.598355,20.951711,65.360132,51.647039,113.296645,50.740658
72.449455,17.448182,66.848727,55.002000,102.704545,39.634727,79.660308,28.131385,69.894615,51.528923,123.609538,74.008154,50.480368,13.947947,41.466789,36.532684,120.378947,6.113421
40.414500,9.182750,37.105500,31.231250,133.700250,2.684750,52.106233,14.705616,40.816918,37.401301,115.285068,10.948219,76.853387,23.580403,69.798629,53.273065,115.933387,51.985161
57.763486,15.314908,48.398670,42.448899,114.620642,14.412202,82.509492,30.066441,74.578475,52.443051,121.148644,80.955763,39.194242,9.870606,34.772121,29.324242,133.948485,7.083030
43.227327,10.971782,34.636931,32.256040,123.939208,4.132376,74.511159,21.990435,66.367101,52.520725,113.197029,53.573913,57.822676,18.246056,48.472254,39.577183,118.539718,4.808732
63.956216,24.991351,56.233784,38.965541,109.537027,22.960946,55.261304,19.780870,51.242609,35.482609,135.716957,73.150435,59.859812,14.713521,50.510047,45.146244,118.911455,22.396338
50.756106,12.992566,38.505929,37.764071,114.783628,11.650442,77.839083,24.293486,70.263303,53.545688,114.949450,60.904495,51.522841,15.024432,46.461932,36.498636,125.628750,2.237500
54.960000,26.630000,21.645000,28.335000,107.445000,0.770000,51.095783,16.469578,40.773494,34.626325,117.957229,8.413675,71.564014,18.669648,65.400211,52.894789,118.025211,47.561831
41.770122,12.906707,34.368780,28.863415,124.082439,1.097439,61.242391,16.460761,47.860435,44.781196,109.988478,9.755978,71.282794,21.070294,65.272941,50.213456,119.571103,52.679779
57.041970,13.518939,49.992980,43.523333,116.815455,15.418434,46.423191,18.672979,30.872553,27.751277,119.300851,0.001702,81.195538,28.983385,73.060000,52.211846,120.288769,78.447077
75.908254,23.896667,69.111270,52.012222,112.092063,75.020159,74.392239,20.651642,66.259254,53.740597,115.352388,37.737761,49.930056,14.161944,40.584111,35.768389,120.916444,4.984944
52.709569,15.190048,43.206411,37.519952,120.413062,8.768373,83.074130,30.545435,77.075652,52.528696,123.467609,87.900870,71.203636,15.608909,64.052727,55.594727,103.809636,41.381091
80.748784,27.940811,73.827973,52.807703,118.734865,73.943784,39.565660,13.263585,30.293208,26.301887,123.675472,2.517925,58.368962,14.577650,49.342678,43.791967,115.924536,13.916393
61.128481,16.299430,51.151456,44.829494,112.734177,18.092342,42.067059,11.238235,35.925059,30.829059,127.162824,2.016118,82.386716,28.473731,74.074030,53.912985,118.425821,76.448209
88.698387,28.723226,79.824194,59.974839,121.353226,86.534194,58.182941,18.494118,62.505882,39.690441,124.502059,23.090147,57.098673,15.593744,44.424502,41.504882,115.295166,18.480095
43.090283,11.852358,35.145566,31.238208,124.164057,5.021509,69.243892,20.559360,60.712857,48.684828,114.710788,35.473744,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
44.466029,9.391471,42.649265,35.075441,128.227353,10.005735,76.989658,23.589744,69.661453,53.400085,114.591453,58.521368,53.779440,16.317440,40.383840,37.462080,115.429680,4.996800
48.649940,13.906786,39.597917,34.743690,121.773929,4.511845,81.398491,31.253396,76.302642,50.144906,123.151321,82.941321,70.411236,16.241910,60.696966,54.169438,107.531798,33.686629
49.228621,13.903793,39.929253,35.325000,120.504655,4.671264,81.960000,29.044375,79.780000,52.916250,127.393437,98.117500,72.744327,20.092500,63.441058,52.652212,110.682404,40.379135
65.807111,14.811333,59.466444,50.996444,108.030333,32.141667,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,49.121437,14.200438,39.265750,34.921187,122.326000,2.781562
44.581983,13.602500,34.787672,30.980086,122.249310,3.281207,69.674253,19.031149,67.423448,50.643563,114.461609,63.787816,70.287290,20.604673,57.918785,49.682430,116.040093,20.764766
43.867193,13.047632,35.032719,30.819737,122.464561,3.446053,61.694107,16.701786,49.922321,44.991607,115.483036,4.013214,73.558429,21.539786,66.493857,52.019429,115.195429,53.817143
66.536146,15.092188,58.496146,51.444896,110.178229,37.942604,81.140417,31.687083,76.372292,49.453333,124.908750,85.393125,51.034337,14.870301,41.066386,36.164036,120.377349,2.473675
77.634000,23.710100,70.509500,53.923900,113.832500,54.054400,51.346749,13.939015,42.099803,37.408128,119.304335,7.696453,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
47.666883,13.721039,37.965584,33.946169,122.053571,3.753442,68.574091,17.785273,60.762182,50.788909,111.281636,32.674182,84.131739,29.758261,77.564783,54.374130,119.959565,86.517391
68.930049,20.617882,59.972808,48.312562,118.149360,35.703448,52.144103,13.183590,43.233590,38.960513,101.924103,20.719487,40.110147,10.863382,32.910735,29.246912,126.411912,1.413676
69.461964,21.186607,66.451607,48.275714,115.651607,30.790179,82.353286,25.405143,71.947857,56.948143,116.257571,70.182857,49.452772,13.442880,39.896087,36.010272,119.243750,8.233370
60.553294,13.639176,56.619059,46.915412,112.828118,36.059882,83.980588,29.934706,74.146078,54.046078,121.180000,85.098235,53.585460,15.817816,43.129023,37.767471,119.452874,4.292471
71.209429,21.336714,58.628429,49.872714,102.842857,24.111714,45.956250,11.382500,44.323875,34.574000,126.765875,2.960375,63.079688,18.963312,52.803875,44.116813,120.094375,38.920875
57.869727,13.666727,45.424182,44.203182,120.915909,6.845818,67.108253,21.287169,61.174518,45.821627,114.648373,44.231627,36.713824,11.802647,27.849706,24.910588,124.205588,1.661765
41.391143,10.870286,31.042143,30.521000,122.652143,1.356429,55.729043,18.474468,45.628298,37.255213,121.132234,6.452872,72.726027,20.142329,66.003493,52.583836,113.584178,51.030616
59.709180,15.953033,46.621639,43.756557,114.321148,16.098443,47.581376,14.875138,41.647156,32.706606,126.564587,23.029358,79.531899,23.678987,74.318228,55.852911,111.552532,46.554177
78.228478,24.857174,70.614565,53.371304,115.817717,67.564457,44.323171,12.104390,36.204472,32.219268,123.087724,3.076585,64.264632,17.501053,54.198211,46.763895,113.266842,16.396211
44.143363,13.285044,35.132212,30.858584,123.039115,2.197788,71.892517,21.257347,63.923469,50.635578,113.504694,52.564626,63.950200,16.245200,54.636600,47.705000,119.335200,3.532800
44.935682,15.115682,32.302500,29.820000,120.142727,-0.176591,67.014892,19.330303,58.472814,47.684892,115.463506,34.601558,37.037143,8.797429,33.428286,28.240286,131.343429,4.765714
53.694561,14.739649,38.490175,38.955614,110.751228,9.695614,44.268922,12.780098,37.933235,31.489020,126.117353,2.372941,74.025762,21.818344,66.459536,52.207616,115.089934,48.723841
37.626944,12.091111,31.035000,25.535278,127.548056,0.346944,62.012635,19.933649,46.702162,42.079257,111.185811,21.639459,65.249762,16.292381,64.042381,48.957937,123.080476,39.181429
38.189783,12.209783,29.958478,25.980217,126.225000,2.091087,53.743429,14.262000,44.477429,39.481714,117.841071,7.198857,76.395968,23.225565,68.496694,53.170726,114.929597,56.838387
37.796471,14.944118,27.907059,22.852941,132.330588,3.770000,52.800860,13.954892,43.997527,38.846344,118.075108,7.624785,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551
42.603611,10.793194,32.699722,31.810833,117.891944,1.615694,54.483626,16.939560,44.712418,37.544176,125.346484,4.354615,72.982585,21.222381,65.818435,51.760544,113.337551,51.968639
65.727356,14.742069,58.640460,50.985747,106.053448,32.580920,82.285082,29.966721,75.212459,52.318361,122.335574,78.707705,49.482963,14.368951,39.560741,35.114321,122.631173,3.186914
40.362059,11.441176,35.803676,28.920294,124.271912,4.107353,47.066875,12.550313,30.588125,34.518125,113.611250,3.833750,69.062619,20.279476,60.405000,48.783524,116.520571,36.904810
48.960719,11.901699,40.351176,37.059673,119.151765,14.106471,74.567671,23.711233,66.301712,50.856233,116.204178,41.096164,34.185455,14.136364,22.249091,20.050909,123.576364,-0.576364
49.528398,13.874475,40.433094,35.654199,120.471989,5.529724,74.864466,21.088155,65.415340,53.776311,116.319612,59.229612,79.931923,29.036154,78.551923,50.897308,106.500769,40.402308
