81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,64.651282,15.334957,56.035385,49.316667,111.244701,23.435214,45.398571,13.350079,36.056746,32.048889,122.802778,2.012778
49.157127,13.540442,39.880939,35.617182,120.123260,6.995028,78.354270,25.337416,71.082360,53.016742,116.223371,68.726292,72.073500,18.311250,63.843500,53.762500,111.729500,19.231250
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,66.875647,15.082000,59.324941,51.794000,109.334118,26.140824,47.747032,13.882258,37.976258,33.865226,121.934903,3.951355
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333
65.651304,12.383913,57.755652,53.267391,101.790870,28.356522,78.135960,24.988990,70.875354,53.147172,116.204747,64.608687,50.576968,14.252979,41.241915,36.324362,120.797394,5.869840
75.844366,18.394507,65.486479,57.450423,106.924085,40.345211,50.383385,13.973385,41.268906,36.410365,120.040677,6.596562,78.624468,30.838298,75.007447,47.785745,125.871277,85.551915
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,63.921359,15.272427,55.468738,48.649515,112.085825,22.496602,46.012923,13.481077,36.395846,32.532154,122.714846,1.777692
43.677000,8.784714,39.291286,34.893857,123.066714,14.289571,77.673774,24.356321,69.656132,53.317547,115.413208,62.574340,55.694776,16.728358,44.511791,38.966194,117.215672,3.871940
65.861176,12.527059,56.615882,53.334706,102.535294,36.945294,79.775375,27.002000,73.344000,52.773125,119.358625,70.812125,51.696939,14.552143,42.377857,37.145255,120.002449,6.280000
75.781236,21.211910,67.584607,54.569326,110.115618,44.090337,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,81.453214,31.118214,75.137857,50.335714,128.476786,104.630000
69.025094,14.493208,61.586226,54.532264,103.622075,32.648302,50.050919,14.027946,40.667946,36.023405,120.911568,5.993838,81.057778,28.819306,73.762222,52.238333,120.760556,73.788472
52.278462,9.132308,45.613077,43.148462,118.536923,35.490769,77.919608,24.740980,70.121765,53.178725,115.888529,63.844804,51.930718,14.338462,42.836564,37.592513,118.942359,6.043282
70.183137,17.311765,60.817451,52.871765,112.620392,19.585686,78.228444,25.203444,71.027556,53.024889,116.051111,68.340333,48.130237,13.533077,39.078994,34.597633,120.515562,5.931893
50.623023,14.621628,40.670174,36.001279,119.671686,3.452209,54.664667,10.239000,51.619000,44.429333,119.255000,30.874000,77.840833,24.224167,69.950741,53.616667,114.761019,61.407315
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,71.328739,18.878739,64.348739,52.450000,110.074505,37.811802,83.087273,30.618788,74.840303,52.469394,125.804242,99.278182
65.565169,14.671573,57.574494,50.894157,108.230899,28.610225,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.097500,16.041786,53.485446,47.056071,113.494286,17.119286,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
63.440000,15.582353,54.657479,47.858235,112.584706,20.273782,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.463276,12.979397,35.304483,31.484138,123.206983,1.816121
45.893750,13.265662,36.678603,32.628456,122.245441,3.010147,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.842190,15.703524,57.039524,50.139143,111.089714,23.583048
62.686068,15.902906,53.078376,46.783675,113.518376,17.025214,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.873529,25.772706,72.114824,53.100941,116.672706,70.025529
78.321333,25.135333,71.500778,53.186222,116.602222,68.200444,65.135432,16.802346,55.220988,48.333210,109.892346,19.297160,46.251942,13.058489,37.342086,33.193885,123.452446,3.243741
72.415047,19.126355,65.053458,53.288692,109.709533,39.619346,81.518710,30.726129,75.118710,50.793226,127.414516,101.227742,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
65.788208,15.349623,57.999717,50.438962,109.396887,27.316132,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.083380,13.720634,37.648028,33.363099,122.870845,2.327113
77.841765,24.719804,70.275000,53.122059,115.605294,63.837157,66.147561,14.880488,58.452439,51.267073,107.822195,20.650000,48.514970,13.813054,39.125269,34.702395,121.813892,4.754192
79.403256,24.481163,71.375349,54.922326,113.221744,48.049535,50.428201,14.071270,41.187937,36.357249,120.281005,6.044815,68.408571,19.241429,62.163429,49.167429,116.719714,82.207429
67.275000,15.202381,59.343452,52.072976,108.026905,28.299286,48.142453,13.884340,38.621447,34.258491,122.224906,3.776226,81.315821,29.159552,74.221791,52.156269,120.109701,77.230299
46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.276226,15.601792,58.348491,50.674811,109.582642,26.529906
71.888273,19.156182,64.476818,52.732182,109.701636,39.222636,82.149355,30.370968,75.787419,51.779032,127.689355,101.012258,49.109882,14.139763,39.388521,34.970473,121.478225,4.178225
48.496316,13.633977,39.390000,34.862865,121.318187,5.522047,67.045758,15.660606,58.218788,51.384545,108.570909,18.449091,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.193204,15.778447,57.961942,50.415049,110.316214,24.899417,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,48.126415,13.942956,38.470377,34.183836,121.979874,3.873962,67.473409,15.197045,60.504886,52.276818,108.319659,29.036136
77.775253,24.611818,70.521414,53.163434,115.589697,64.954444,44.294000,10.151867,37.928133,34.143200,118.636667,15.026133,56.853750,16.473088,46.119779,40.380735,119.222353,4.371618
67.965056,15.626966,61.038202,52.338539,108.549213,32.053034,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
44.771250,12.691797,36.223438,32.079922,122.624766,3.547031,76.578700,23.910800,69.927300,52.668100,115.264000,65.040600,65.430732,17.349634,54.502317,48.081220,113.817073,14.559878
67.166452,14.584516,58.615000,52.582742,105.641129,32.081290,80.789178,28.099178,74.495342,52.689863,120.206986,73.647945,49.668457,14.187543,40.149886,35.481200,121.317200,4.495143
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957
44.994569,11.400259,37.761379,33.594828,119.231983,10.948448,78.077579,24.881158,70.921579,53.196526,116.100632,66.332316,61.789596,17.698586,50.309596,44.091212,118.130303,5.862626
46.392098,13.254336,37.034685,33.138322,122.285664,3.781538,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.539898,15.894184,57.974286,50.645918,110.234184,23.926939
50.748783,13.666878,41.178995,37.082063,118.155556,7.027196,58.014286,19.280952,60.036190,38.736190,137.329524,53.835238,79.440900,24.503600,70.549300,54.937300,113.400500,56.933100
82.870968,30.243226,74.960161,52.627742,120.886613,78.877419,65.555484,14.762366,58.346129,50.793656,108.150538,30.817849,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
69.407213,15.087213,60.581967,54.320656,102.200328,38.946230,75.354844,26.657344,70.013594,48.697344,124.221250,75.662813,52.418162,15.199514,42.822432,37.218973,120.924270,5.047838
77.577946,23.987232,69.644732,53.590893,114.873571,60.219018,57.918800,10.757200,56.852400,47.164800,122.242800,24.129600,49.810462,14.351445,39.751445,35.458960,119.268555,4.648671
81.383333,28.797536,74.898116,52.585797,120.096377,75.768551,48.304314,14.082157,38.769935,34.222418,122.620261,2.421569,65.317045,14.735227,56.803977,50.582386,108.043409,29.016591
54.037500,9.209643,49.737500,44.829643,106.003571,30.531429,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,50.710116,14.688613,40.833468,36.021676,121.676705,3.655896
44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.513070,15.636316,55.295526,48.877281,111.568684,21.709561
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,42.197444,11.938111,34.108222,30.259556,125.554333,1.896444,58.315780,15.627339,48.601743,42.688991,114.689174,11.402202
43.698440,12.835505,34.840275,30.863211,123.615138,2.105963,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,62.481982,15.900631,52.873243,46.581712,113.434505,16.084414
64.030095,15.298857,55.416952,48.731810,112.427714,21.829143,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,45.643906,13.431406,36.140312,32.212812,122.600469,2.001484
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.325470,15.687521,55.138376,48.638462,111.682393,21.888376,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
66.186292,15.974944,57.277416,50.211124,113.491124,16.194607,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,46.191408,13.350775,36.933169,32.841408,121.095141,7.064648
48.546090,14.100192,38.896795,34.446218,122.607692,2.696218,65.829890,14.795385,58.296703,51.034945,107.655275,30.615824,82.384127,30.036349,75.009841,52.347778,121.141905,78.497460
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
48.239801,14.116159,38.515232,34.123907,122.545762,2.252252,65.219674,14.616957,57.429239,50.603261,108.525761,28.863478,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,46.324720,13.970640,35.863440,32.354560,117.525120,6.051040,58.967568,13.938919,52.491892,45.028919,123.113108,8.880270
53.901200,9.057600,53.397200,44.846000,115.814000,35.516400,50.438701,14.444972,40.592090,35.993785,120.056667,4.188136,78.506759,24.584259,70.173981,53.922685,114.907315,60.396111
79.726087,26.348370,71.895978,53.377826,116.650109,65.852826,61.106047,11.125581,56.734186,49.981860,108.373023,32.167907,50.237429,14.490571,40.254400,35.746971,120.934400,4.058914
65.704312,15.421284,58.112477,50.283394,109.941927,27.740642,46.952482,13.646596,37.590355,33.306241,122.774610,2.227447,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
81.109155,28.532676,74.630704,52.576338,120.175211,74.706056,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,65.652289,14.717831,57.086867,50.934940,106.991084,28.806024
78.806548,26.009762,72.196786,52.796786,117.108690,70.467619,68.086301,17.842877,56.939863,50.243425,109.069863,19.949452,46.822614,12.751307,38.414248,34.071895,122.589150,5.074510
64.584706,16.458333,54.760000,48.126765,113.238039,17.534804,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,44.458293,12.727642,35.751951,31.730976,122.707480,3.272520
79.062532,26.655443,72.148228,52.407215,118.048101,72.493291,48.417941,13.634176,39.245235,34.784294,121.315471,5.546882,70.113443,16.634590,61.100328,53.478689,108.294098,24.295902
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,46.734702,13.288278,37.516623,33.447086,121.270530,5.289404,65.776250,16.082857,57.186786,49.693214,113.447321,14.552143
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,43.875179,12.672232,35.136339,31.203125,123.364286,1.928571,63.138559,16.167568,53.188018,46.971532,113.299640,17.160721
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
78.116355,23.990280,69.724579,54.126168,114.498972,61.256729,54.323846,14.213077,57.168462,40.113846,118.288462,38.981538,50.996053,14.139842,41.551579,36.856421,119.822263,5.740842
64.691610,15.682373,55.481610,49.009746,111.290678,22.154746,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.889187,13.028293,36.021220,31.861220,123.231707,2.206016
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,64.178684,14.786579,57.147895,49.392895,116.326316,16.601053,47.843625,13.816562,38.349375,34.027375,120.447375,4.702563
79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,63.385614,15.701404,54.302368,47.684561,113.150614,18.487105,44.335913,13.074609,35.096870,31.261739,123.259478,2.145826
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.144632,15.542842,59.392842,51.602211,108.006105,30.465684,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
80.163816,27.392632,73.171974,52.771316,117.525658,73.466711,64.557768,15.941250,55.515982,48.616786,113.276875,19.330179,44.516311,12.877377,35.407049,31.639344,122.429590,3.307705
80.825147,28.867500,73.795294,51.957353,120.550588,76.717059,71.427255,15.532549,62.908039,55.895490,106.120784,33.269608,50.340366,14.047906,41.215340,36.292827,120.134921,6.484188
81.481324,28.930441,74.782794,52.550882,120.254265,76.392941,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,65.759770,14.821149,57.412184,50.939080,107.584023,29.027471
60.823448,12.404655,53.122069,48.419483,105.253276,32.237931,80.314000,26.838222,73.096000,53.475889,118.353778,64.842333,49.369691,14.218457,39.745679,35.151481,122.215062,2.755432
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
45.853577,13.165839,36.605547,32.688102,122.125255,3.364745,65.906471,15.791765,57.375882,50.115196,111.496863,22.836176,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
63.097500,16.041786,53.485446,47.056071,113.494286,17.119286,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
65.320588,16.734412,55.538529,48.586324,111.407353,15.132941,77.967500,24.840100,70.404200,53.127400,115.829100,64.526800,45.882817,12.791197,37.193521,33.092183,122.512394,4.720211
48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,66.947826,15.231848,59.223587,51.716413,107.820109,30.967826,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667
49.067399,13.964855,39.465665,35.102948,121.314682,5.084740,70.818736,17.155862,62.842644,53.663103,108.142989,34.341609,82.080400,30.596400,76.073000,51.484000,123.189800,85.692200
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,68.994687,16.510521,61.602500,52.484583,108.864062,33.658854,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
68.655955,15.810674,60.823933,52.845506,108.200112,31.875393,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
66.709670,15.079560,59.351758,51.630549,107.666923,30.738791,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
66.817745,15.788529,59.092549,51.029608,109.659902,26.746961,46.876575,13.458630,37.442123,33.418288,122.317945,3.409384,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
47.649281,12.765868,39.260838,34.884012,120.127784,7.045988,67.373871,19.508387,55.348387,47.864516,116.588387,8.295484,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482
48.151753,13.994026,38.619740,34.158117,122.824026,2.981753,65.944382,14.845169,57.885955,51.099551,107.571685,28.498202,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,50.156000,8.684000,50.842000,41.474000,103.054000,37.464000,50.999948,14.140518,41.726995,36.859793,120.086580,6.196528
65.331875,15.682250,57.517125,49.650250,113.608750,22.597875,47.224041,13.775822,37.363493,33.448425,121.194247,2.890548,78.960119,25.862500,71.929524,53.097738,116.337024,70.501667
48.449937,13.941761,38.952201,34.508491,122.380503,3.204654,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.471263,16.093368,59.847474,51.378316,108.501684,31.848000
58.304000,10.293200,54.322400,48.012400,108.870000,47.151600,50.270219,14.249672,40.671257,36.020765,120.575902,5.209180,79.380980,25.228235,71.545294,54.152843,115.374804,59.018824
78.199796,25.068776,70.708776,53.131122,115.993878,65.104184,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413,59.953500,15.332333,50.801083,44.621667,115.045417,13.464250
77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,47.760497,13.343354,38.941242,34.417702,122.339317,5.078323,66.040227,16.422045,56.316591,49.617955,107.548182,16.784545
46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.187838,15.570270,56.742883,49.617748,110.194775,25.110541
47.089286,12.991948,38.352792,34.097792,122.615974,4.856494,77.972673,24.813762,70.301188,53.158911,115.855842,64.159010,65.944000,16.933636,56.214000,49.010727,108.564909,16.800545
