121.296667,28.123333,58.673333,93.180000,97.803333,191.260000,76.602212,24.272212,70.925385,52.329904,115.799808,57.844519,51.346749,13.939015,42.099803,37.408128,119.304335,7.696453
68.219899,15.523434,60.425657,52.696768,109.077071,31.373030,48.172038,14.146624,38.410446,34.025796,121.993312,3.568153,82.169074,31.119630,75.665556,51.049444,122.292407,83.071481
62.446742,17.290543,56.123665,45.156516,121.705385,32.079638,43.021887,12.742075,32.055849,30.280000,112.363208,5.489811,74.250556,26.160000,55.450833,48.090833,102.867500,21.428611
78.164660,24.566505,70.618058,53.598252,115.083301,62.942524,40.982571,12.630857,31.674571,28.351571,122.402286,0.180143,57.183723,14.772190,48.230949,42.412190,117.763723,12.089781
50.013733,14.775933,38.943800,35.238067,119.293533,4.157800,74.646786,21.829500,67.311714,52.817429,113.695571,52.335571,40.065000,8.289000,41.665500,31.777500,137.198000,10.067000
75.453492,22.604048,67.819683,52.849841,113.997540,56.987937,56.581094,11.153125,50.591250,45.428438,119.599219,8.271563,46.879833,15.636583,35.961667,31.243333,121.144417,3.684417
56.789899,11.707879,52.335455,45.082626,114.739798,29.741010,53.937483,16.322781,43.045364,37.614768,119.835960,2.898940,83.119167,30.241333,73.624333,52.878167,118.348333,79.498167
66.056122,23.958571,65.489592,42.098367,131.853265,70.319184,69.650345,17.524759,60.445862,52.125724,110.784069,27.851448,46.705690,14.855517,35.559310,31.850431,120.955776,5.757672
59.788507,17.806418,46.981493,41.982164,114.643209,11.829254,78.653370,25.301196,72.037174,53.352391,116.433913,66.707065,41.739762,8.625357,37.804524,33.115119,124.776905,5.116905
52.074561,11.514912,47.402456,40.559825,128.977368,3.814912,43.763297,13.024835,32.822637,30.738571,118.786044,4.099780,72.859259,22.201790,64.257531,50.657901,113.544012,46.675679
79.016931,25.472178,68.039406,53.544653,115.536040,44.044554,60.357846,13.656615,56.516615,46.702308,108.392000,51.335846,47.569028,13.735625,38.562222,33.833611,123.894097,2.546250
72.514091,20.810758,66.006818,51.703636,113.162955,56.012424,40.730580,10.628116,32.432609,30.102464,120.776087,0.146957,58.455413,17.962752,47.227248,40.493119,121.874404,6.864312
52.477778,9.270556,48.252778,43.211111,125.997222,29.772222,50.616082,14.395380,40.943216,36.220702,120.097544,3.391930,75.652562,23.221653,68.005620,52.431074,113.642479,58.149339
58.873500,18.634500,57.865500,40.242000,140.612500,75.877500,73.456689,21.611126,64.417682,51.845430,112.374437,39.585629,46.650935,12.966403,37.511799,33.684892,120.680432,4.726691
76.338889,23.039127,68.570873,53.300000,114.359762,55.930714,50.223407,11.629704,42.339556,38.594074,122.897259,6.367704,48.062245,19.701224,35.566327,28.361224,113.365510,5.001633
52.435660,21.001509,48.446792,31.434717,119.104151,44.410943,65.796742,18.181267,55.173032,47.615701,115.061584,25.612715,39.826111,8.532222,37.155556,31.294167,133.728889,3.827778
46.976950,13.611277,37.768014,33.366099,123.325177,2.393617,80.594043,32.528085,74.931277,48.065745,124.627234,85.748936,68.379016,16.313852,59.438197,52.065492,109.090492,31.018770
78.028684,24.394825,69.649561,53.633772,116.063684,58.129298,56.849362,10.789149,53.053830,46.061277,108.835319,24.794255,48.233020,14.430872,38.019732,33.802483,122.207047,2.415570
51.112955,18.115227,33.588636,32.998409,128.984091,11.568182,48.863548,5.609032,34.598065,43.254516,114.011290,24.085484,63.787957,19.010000,57.651404,44.778213,116.364766,29.346128
59.866429,15.309675,51.212922,44.557273,115.911753,14.917273,41.665000,12.352237,31.359605,29.312763,123.089868,1.438158,79.599250,26.773000,72.855000,52.826375,116.876625,71.817875
48.794909,14.162545,39.050364,34.632667,121.742000,3.927455,72.301045,20.248060,66.881194,52.053060,112.707388,44.856940,92.219091,35.294545,63.011818,56.927273,124.104545,135.739091
80.280220,26.727253,72.839780,53.553077,118.269560,64.567033,48.832949,13.863333,39.879551,34.970000,123.674872,3.573141,60.801111,13.387937,51.569683,47.413492,103.167619,27.285397
48.273600,9.533200,50.063600,38.742400,130.422800,5.241600,71.907680,21.423646,62.723536,50.484088,114.479227,41.067293,43.574808,12.714327,33.595865,30.860769,120.904423,5.651635
69.127669,20.026617,65.151053,49.101579,114.891579,49.485714,93.070714,26.101429,55.153571,66.970000,108.227143,86.597857,50.656074,14.781227,40.866748,35.874908,121.224601,2.196442
71.269040,19.877520,64.225760,51.392160,113.388800,56.805120,62.937551,20.992755,51.288367,41.944388,118.485102,10.215510,42.268966,10.302529,34.988966,31.967011,123.795747,0.577356
78.772000,25.303053,70.759474,53.468842,114.153158,65.162737,64.139692,16.409077,55.753538,47.731846,121.265846,20.279538,47.343267,13.119467,38.349267,34.223933,118.856933,4.289067
67.412879,18.433182,67.511818,48.980152,117.797879,27.018788,47.460940,13.814161,37.558322,33.647181,122.344430,3.569732,76.136632,22.772632,63.647895,53.364000,111.067263,61.440632
74.751700,22.750200,65.884400,52.001600,112.079600,63.312800,53.708286,15.063238,45.286095,38.645429,120.701952,8.670048,83.880000,11.080000,26.930000,43.900000,123.430000,-3.370000
47.097763,11.820263,39.779079,35.278026,114.644342,15.967632,54.686457,15.985591,44.450551,38.701181,122.195906,2.049370,76.909346,23.455981,69.440093,53.453458,115.173084,62.412897
50.967971,9.972971,43.001957,40.995652,115.073913,13.964275,67.018028,22.999930,56.648380,44.018028,117.136338,23.902254,73.459000,26.534667,70.672667,46.924667,134.727000,94.360000
57.428793,13.918966,51.521207,43.510000,125.226379,4.738276,73.530420,21.725385,65.675455,51.805385,113.745664,53.041399,45.029266,13.984128,34.116514,31.045413,119.510183,2.681193
66.256923,12.721538,57.104872,53.534872,101.025641,44.071026,84.737556,32.103778,74.766000,52.634444,120.569111,87.157778,54.675664,15.475619,46.490973,39.200398,120.308673,11.111150
82.536364,27.304364,78.406182,55.231636,120.247273,77.259091,74.191429,42.491429,62.890000,31.704286,124.478571,87.390000,55.222056,14.673871,45.749798,40.548508,117.219435,13.270202
81.369024,32.043415,74.545122,49.325610,126.286829,91.138049,54.678402,14.743975,45.302131,39.934754,117.383443,13.278443,83.050000,21.079600,79.538000,61.970800,109.442000,47.015600
78.476579,21.544079,73.334079,56.932632,113.393289,49.362763,77.404667,32.338000,64.564333,45.067333,120.489000,92.387667,51.311520,13.876520,42.099020,37.435294,119.229461,7.984265
42.330426,11.392872,35.140426,30.937766,125.759043,2.334574,68.183581,21.625541,58.084189,46.558649,112.059257,46.032297,68.877647,17.158676,61.747941,51.718676,119.841912,16.467059
42.895946,14.377162,31.594459,28.518649,119.249189,1.818243,67.841852,17.804339,59.815608,50.037831,116.105503,40.608042,58.670213,21.475957,52.242128,37.195106,123.127447,7.287660
75.840294,30.451176,72.048824,45.388824,131.924412,78.082353,81.565902,23.758361,73.186721,57.808033,109.459344,55.055738,52.092186,13.738140,42.718465,38.354372,118.106605,9.947860
54.933571,13.052857,49.509286,41.880000,93.350714,25.740714,73.005195,21.407987,65.307792,51.597727,116.017597,48.981169,47.479155,13.793873,37.661901,33.685423,122.406690,1.750141
58.154048,15.699464,47.875000,42.454940,115.483690,12.144940,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,38.475370,10.416111,32.100926,28.059444,127.344259,0.876296
69.760556,17.031528,61.188194,52.729722,109.981528,38.676806,50.319243,14.310973,40.810108,36.008432,120.030054,5.536000,83.435660,29.518868,78.171698,53.916981,121.342264,81.945283
48.541953,13.249688,40.061562,35.292578,124.827109,3.515625,40.119500,16.322000,26.552500,23.799000,113.869000,1.283000,72.457716,21.085802,64.441914,51.372037,112.963704,47.384753
71.428205,20.683333,61.058547,50.744957,112.415128,44.130342,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.261290,24.178710,85.828065,58.083226,117.350645,76.410000
43.454231,15.618462,30.572885,27.836154,117.799038,5.751538,42.995263,8.701930,41.703684,34.293684,129.125965,9.776316,69.868458,20.547910,60.356318,49.320796,114.774328,36.296816
55.897692,15.620769,41.999011,40.277033,122.216044,2.470330,41.321714,13.052286,35.747286,28.269143,120.981286,2.901000,72.313423,20.826510,65.599329,51.487584,113.859195,51.839732
64.545185,28.335556,53.432099,36.210123,119.554691,38.970494,47.895036,10.918029,43.622263,36.977810,120.016861,11.706642,75.697065,17.905978,62.981196,57.790435,113.360109,36.864891
73.811449,21.184203,63.619275,52.627681,109.326377,67.890870,69.481207,20.488707,62.395345,48.992759,118.754052,26.870000,44.808800,12.799200,35.767440,32.009840,121.891040,2.804800
43.327778,12.048704,34.314537,31.279167,122.382963,2.818889,73.396786,21.303214,66.542357,52.094357,115.116143,53.906429,61.273548,18.622419,49.622903,42.650645,116.479839,4.849194
50.903724,14.141939,41.405357,36.762092,119.869184,7.104694,80.884386,31.392105,68.711053,49.492281,116.803158,76.500877,73.094211,15.388246,71.342807,57.706491,112.337368,42.086316
76.630410,24.514918,66.292049,52.115246,116.303852,38.569754,58.198133,12.439467,53.617733,45.760000,111.144133,43.098533,44.603009,13.402832,35.305841,31.200354,124.163628,1.894602
41.204881,10.787381,35.214167,30.417619,125.225714,1.603214,56.869765,17.405294,44.258471,39.465294,118.586000,6.845412,74.175674,21.650426,66.514610,52.525319,113.167376,52.733759
39.247167,11.294000,30.879167,27.953333,122.688333,0.885333,73.044079,21.336447,64.973553,51.707895,113.540329,50.596316,54.044694,15.484898,44.589694,38.560204,121.795306,4.165612
74.689035,20.837544,66.310439,53.851491,110.835789,41.800702,48.949429,13.837943,39.629086,35.111943,120.993714,5.535657,79.676667,30.532381,76.382857,49.144762,130.770952,115.141429
70.139381,20.207474,61.914433,49.932113,114.866856,40.757371,43.783438,11.470312,28.223125,32.315313,117.726562,-1.501875,44.592857,13.702381,37.904524,30.890238,125.047024,3.489524
61.456000,12.521000,55.426500,48.937000,90.779500,37.021500,47.377447,13.920284,37.135248,33.457447,122.151773,2.265816,72.782349,21.645101,65.462550,51.137315,117.559597,47.597852
84.310000,31.472642,71.571132,52.837358,122.123585,79.570943,54.312645,14.103595,45.420620,40.209339,117.453967,12.703017,76.121333,23.812000,87.564000,52.310667,110.597333,57.373333
63.513333,14.885741,55.055093,48.628056,115.661852,17.568148,44.720984,13.258525,35.353115,31.462869,120.233607,4.660410,80.481375,27.663750,72.993625,52.817500,117.442375,71.075750
53.006500,11.008000,37.494000,41.998500,105.515500,3.376500,70.601258,20.447748,63.550132,50.154172,115.616623,51.979007,50.597050,15.327554,41.385396,35.269424,122.208273,1.695180
71.245132,20.411316,57.990000,50.833553,109.781579,19.015526,48.762034,12.003616,41.827288,36.759040,120.385537,11.582825,82.603509,30.919298,75.225439,51.684211,121.118070,81.695614
77.402809,24.270562,60.640449,53.131461,116.406067,34.402697,65.275625,10.806562,69.097813,54.469688,110.779375,21.413437,51.726138,15.515397,44.922698,36.211481,119.842804,23.306455
52.848630,14.052557,44.020594,38.796484,118.670000,9.192055,73.200000,25.987636,68.432909,47.212182,118.746364,60.525636,87.612778,25.874167,74.838889,61.738889,112.099722,78.056111
59.970580,14.790725,53.561304,45.180725,116.490725,24.650580,78.549412,24.087549,70.268333,54.461863,113.202353,61.317157,47.510072,14.106547,37.664892,33.403741,122.092590,1.415468
59.020000,16.342571,48.933000,42.677429,121.999143,4.087286,72.845655,21.204000,65.615793,51.642207,113.383448,52.832138,42.735684,12.839368,33.251789,29.896421,121.840316,2.160211
56.715294,12.910000,47.113824,43.805882,102.760441,26.561912,54.229333,15.381733,45.124400,38.847600,121.727267,3.747267,73.509457,24.490870,66.588261,49.019130,122.919239,62.866196
50.502118,14.213588,40.677412,36.288765,118.697647,5.693176,76.003228,22.710551,68.333071,53.292913,114.496220,56.019528,39.703077,10.596154,38.850769,29.108462,141.211538,5.359231
49.000734,13.829209,40.053446,35.171921,120.658305,5.576554,75.258174,20.907652,66.491652,54.350609,111.534174,43.244435,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333
71.883800,20.778467,64.978267,51.105933,113.836867,51.951333,61.006462,18.448000,47.417692,42.558308,119.203846,2.042308,42.167579,11.814842,34.417158,30.352842,123.490421,2.384632
82.010204,27.380408,75.396122,54.630204,108.141224,43.770612,68.226607,17.929196,60.462857,50.297768,117.714911,49.992679,47.610940,14.017383,37.800470,33.593758,121.291141,2.738591
69.436711,19.960789,62.459605,49.475526,118.898816,18.767105,73.421149,19.838161,65.911724,53.582989,107.619195,58.431724,48.225034,14.934422,38.212721,33.291429,123.511497,11.170952
66.968000,38.152000,61.332000,28.820000,127.590000,75.248000,52.033412,13.919858,42.974882,38.113886,118.824597,8.500142,79.149149,24.579255,71.533617,54.569894,115.376915,63.640638
49.653944,13.367833,41.582167,36.286611,117.321111,9.162722,68.535745,17.261915,55.753404,51.273617,122.546383,13.884043,79.458072,26.756386,72.208675,52.701807,116.601084,70.483735
68.655362,19.820000,61.174783,48.835700,116.548454,38.291401,41.814872,13.234359,32.364231,28.580256,123.921026,1.629231,51.227600,12.131200,36.437200,39.098000,110.560000,3.943600
47.474338,15.368162,37.106029,32.106471,120.053456,4.046985,86.023333,24.843333,81.090417,61.181667,104.904583,44.089167,68.218933,18.346600,60.706200,49.872400,118.069267,43.623067
82.748462,30.922500,71.629615,51.825962,122.492115,84.190000,44.330543,11.751522,36.807717,32.579457,114.336739,10.112826,62.485422,16.561386,54.141386,45.924337,118.474699,17.130904
41.011967,8.730328,32.615410,32.281639,117.972623,5.288525,56.304538,18.210504,45.737227,38.094034,120.906387,4.424958,73.476462,21.066923,66.663462,52.410231,115.162923,56.175538
81.874500,33.511000,74.916000,48.364500,128.690000,117.515500,44.030917,12.118417,35.468417,31.912750,121.282667,3.706333,69.604176,19.493353,60.847000,50.111059,114.280294,31.511294
60.984264,16.469797,52.034518,44.514822,114.442081,18.590964,84.172745,29.507059,73.714314,54.665882,119.269020,84.320784,39.470968,11.111129,33.682097,28.360000,127.863871,3.051774
81.456818,33.380455,74.360455,48.077727,129.109091,113.018636,78.420625,26.741875,78.760625,51.678125,124.001250,54.129375,56.454688,15.031992,46.649414,41.423008,116.198945,15.365000
51.090000,19.792727,33.104091,31.298182,108.461818,0.960455,48.556403,13.365683,40.051942,35.191007,124.642086,3.706978,73.024094,21.107584,65.792013,51.916711,113.046711,51.111342
48.059613,14.095226,38.053677,33.964452,120.502774,3.470516,72.841729,21.326241,65.676090,51.516241,115.360526,55.783459,73.487273,18.961364,66.603636,54.525000,115.204091,8.857273
49.301692,13.382231,39.770231,35.919615,124.480308,1.495077,74.801680,21.466960,68.983920,53.334960,113.720800,56.085360,54.445091,18.458909,41.916364,35.986909,111.960545,17.217455
43.578929,12.409018,35.244643,31.170000,123.575804,2.834911,62.113750,16.420865,51.445288,45.693462,113.895192,16.620288,78.864255,24.901277,72.349043,53.963191,115.635957,64.957128
48.033878,14.780408,38.432789,33.254014,122.536803,3.408503,70.939756,16.888293,60.258780,54.050000,113.386098,12.613171,72.003279,21.091475,65.395820,50.912377,113.882213,58.473770
45.375208,10.903438,39.789896,34.472292,127.933646,3.354688,75.714400,22.614960,68.754880,53.099600,113.672160,56.570720,55.433596,17.580899,41.396966,37.852921,113.086742,8.523596
101.926667,32.537778,71.637778,69.391111,111.563333,121.560000,49.827326,14.371686,40.089186,35.455814,121.480349,3.916628,71.831550,20.725039,66.344496,51.106822,113.617674,49.490620
66.465143,19.958000,52.385714,46.507286,117.497286,22.408000,46.117432,12.122568,38.539122,33.995135,120.358784,5.178311,79.086630,24.425000,73.127500,54.662065,114.320217,63.228696
40.537143,8.676667,36.162381,31.861429,119.105952,16.275952,57.249948,15.842798,48.428290,41.407358,118.845337,10.350466,80.028133,26.882933,69.773867,53.145333,114.876933,72.943467
80.520698,27.248953,73.940349,53.272093,119.186860,64.795233,49.857651,14.534458,39.772229,35.323313,121.912771,3.186807,61.254483,11.761552,54.094138,49.493621,104.616897,35.355000
81.632308,28.213462,79.488269,53.418846,121.961731,80.730769,54.139665,13.884728,45.768410,40.255314,117.471590,12.248828,82.613158,34.355263,54.025263,48.257895,112.507895,54.027368
73.392695,20.994113,64.496596,52.398652,111.137447,50.534255,44.970000,12.236134,35.644118,32.734202,122.236723,1.827899,61.082200,20.440600,55.257000,40.642400,126.776400,16.182800
69.089786,18.446500,61.427929,50.643929,112.807786,39.138429,49.294932,14.490676,39.172838,34.804054,121.028041,1.241622,81.167727,32.325909,77.319545,48.843182,129.551364,113.129545
67.547965,16.676814,58.126018,50.871327,110.320000,23.693186,45.524088,12.870292,36.789197,32.654307,122.669854,4.717883,81.403167,29.843167,74.836000,51.560000,121.390667,80.471833
79.274118,32.512941,75.661176,46.761765,131.404118,124.392353,53.300222,14.114489,44.071067,39.186089,118.133244,10.096089,79.613235,25.144412,72.004265,54.468824,113.845882,55.377941
