0.179151,0.564295,0.242821,0.537453,0.590824,0.362984,0.705056,0.429463,0.351436,0.452871,0.517166,0.474407,0.382959,0.613296,0.224407,0.588015,0.608770,0.362795,0.602946,0.308325,0.310723,0.724906,0.537855,0.724563,0.292223,0.610826,0.526893,0.420692,0.696814,0.300788,0.632751,0.362110,0.657767,0.339806,0.648463,0.535194,0.765777,0.243932,0.352346,0.471278,0.705502,0.683252,0.409385,0.572006,0.474919,0.514968,0.613673,0.724515,0.553741,0.750567,0.504308,0.661224,0.279819,0.708844,0.324717,0.363719,0.710658,0.258957,0.438095,0.572789,0.383673,0.624943,0.557823,0.311565
0.237306,0.547602,0.260931,0.374824,0.282087,0.339915,0.580395,0.547250,0.465092,0.287729,0.668900,0.440762,0.294076,0.480606,0.271862,0.544429,0.512760,0.455438,0.722026,0.377307,0.615626,0.818610,0.240675,0.585395,0.396152,0.415783,0.593640,0.414605,0.700432,0.718492,0.393011,0.510012,0.460288,0.478994,0.646734,0.639681,0.553511,0.422876,0.617909,0.604722,0.689359,0.674333,0.336093,0.765716,0.657467,0.383931,0.687826,0.507513,0.796846,0.504174,0.262059,0.599722,0.527365,0.471707,0.529685,0.205473,0.331169,0.658627,0.309833,0.288497,0.240724,0.486549,0.602041,0.427180
0.534779,0.391980,0.738953,0.676350,0.680442,0.700900,0.675941,0.648118,0.437807,0.666121,0.702128,0.756547,0.557283,0.657938,0.688625,0.440671,0.432570,0.661578,0.277778,0.458439,0.608142,0.344360,0.640797,0.677693,0.800679,0.326548,0.547074,0.497031,0.717981,0.608567,0.336726,0.799830,0.416366,0.563384,0.363107,0.425243,0.418031,0.368655,0.510957,0.207490,0.382802,0.437725,0.413315,0.441054,0.274341,0.535645,0.362829,0.274064,0.572503,0.339741,0.619724,0.474718,0.295027,0.664856,0.171751,0.638529,0.397827,0.634350,0.282908,0.340159,0.516924,0.217300,0.638529,0.613456
0.529870,0.460482,0.777737,0.716883,0.314657,0.605937,0.289425,0.723191,0.506865,0.359926,0.324304,0.423748,0.524675,0.437848,0.437106,0.699072,0.495005,0.470203,0.431967,0.369618,0.715122,0.586979,0.344816,0.680675,0.526008,0.727179,0.666207,0.784705,0.526352,0.438167,0.455047,0.330348,0.350540,0.616734,0.334008,0.517544,0.633941,0.255398,0.731107,0.290486,0.438934,0.270918,0.648448,0.392038,0.427800,0.725709,0.366397,0.672402,0.578195,0.414656,0.407954,0.386059,0.226542,0.603664,0.655943,0.300268,0.489723,0.719392,0.197945,0.376676,0.478552,0.398123,0.772118,0.260500
0.773228,0.661383,0.514751,0.318802,0.724351,0.565830,0.516953,0.701453,0.774108,0.532365,0.396742,0.616469,0.547336,0.440335,0.336416,0.746808,0.356059,0.340602,0.466464,0.689208,0.628761,0.261386,0.533260,0.345294,0.625173,0.463980,0.457908,0.556997,0.473917,0.417886,0.639249,0.333977,0.372332,0.413872,0.489710,0.643293,0.279726,0.637576,0.490473,0.720274,0.269436,0.457317,0.737805,0.279345,0.486280,0.495808,0.329649,0.712271,0.514899,0.674847,0.485977,0.216477,0.286152,0.674847,0.448291,0.317266,0.245399,0.615250,0.296670,0.558282,0.457932,0.735758,0.599474,0.282209
0.505039,0.659574,0.184397,0.522956,0.485256,0.575215,0.302725,0.675625,0.350504,0.521090,0.375887,0.668533,0.761851,0.432251,0.745427,0.525943,0.474809,0.376642,0.604158,0.475675,0.479428,0.481738,0.593475,0.483182,0.472355,0.528079,0.446514,0.490689,0.345893,0.536596,0.370579,0.474664,0.466102,0.823729,0.479661,0.591525,0.572034,0.468644,0.406780,0.244068,0.902542,0.366102,0.897458,0.187288,0.703390,0.515254,0.632203,0.604237,0.428571,1.000000,0.571429,0.642857,1.000000,1.000000,1.000000,0.928571,1.000000,0.571429,1.000000,1.000000,1.000000,0.785714,0.214286,0.642857
0.582492,0.405964,0.193843,0.515633,0.329485,0.238576,0.349206,0.430495,0.732083,0.468013,0.333333,0.458874,0.192400,0.597403,0.656566,0.502165,0.214098,0.471331,0.574435,0.538664,0.739085,0.253025,0.733824,0.421357,0.678064,0.439769,0.703314,0.483430,0.265124,0.400316,0.259337,0.305629,0.368252,0.411147,0.404727,0.482930,0.587394,0.667056,0.322439,0.601401,0.340531,0.476218,0.612489,0.581850,0.743507,0.319813,0.714327,0.576889,0.683171,0.652225,0.698792,0.486885,0.355732,0.643089,0.645447,0.501326,0.386678,0.605069,0.307692,0.459181,0.539051,0.705865,0.296788,0.535514
0.298913,0.617935,0.499457,0.487500,0.540761,0.284783,0.584783,0.474728,0.620652,0.273641,0.466033,0.266848,0.566576,0.531522,0.258424,0.546739,0.550452,0.616562,0.447112,0.417537,0.480863,0.607168,0.611691,0.301670,0.342380,0.685804,0.384482,0.610299,0.250522,0.784273,0.580028,0.644746,0.632425,0.268744,0.460078,0.376826,0.470302,0.617819,0.530672,0.685979,0.815482,0.602240,0.630477,0.667965,0.317429,0.222493,0.642648,0.307205,0.555201,0.348540,0.540602,0.745894,0.443431,0.630931,0.189781,0.654653,0.158303,0.583485,0.482664,0.600821,0.832117,0.377281,0.627281,0.421077
0.498904,0.527404,0.359536,0.552145,0.490761,0.402443,0.393360,0.532101,0.574381,0.230504,0.558722,0.673974,0.715628,0.769496,0.384591,0.676167,0.438842,0.478365,0.685520,0.584327,0.690630,0.648722,0.483475,0.347530,0.550596,0.741056,0.545145,0.748552,0.437479,0.383305,0.671891,0.344463,0.532044,0.590047,0.322592,0.546008,0.440387,0.331543,0.797351,0.560687,0.547798,0.636233,0.504834,0.203724,0.281776,0.411028,0.357322,0.602936,0.442257,0.333156,0.634380,0.212879,0.258648,0.707823,0.273550,0.624268,0.164981,0.428952,0.201703,0.269824,0.492283,0.406599,0.593401,0.300692
0.596533,0.384262,0.428280,0.381883,0.453263,0.542998,0.460061,0.532801,0.330557,0.560333,0.304045,0.556764,0.471448,0.534670,0.576649,0.348402,0.281941,0.967880,0.220557,0.739472,0.513205,0.426124,0.621699,0.433976,0.763026,0.446110,0.819415,0.685939,0.531049,0.406852,0.648822,0.438972,0.721905,0.881905,0.784762,0.358095,0.620952,0.516190,0.529524,0.222857,0.834286,0.843810,0.325714,0.662857,0.803810,0.619048,0.542857,0.906667,0.305686,0.428763,0.672910,0.646154,0.534448,0.462207,0.521739,0.534448,0.614716,0.377592,0.690635,0.280936,0.448495,0.485953,0.242809,0.761873
0.603985,0.320672,0.627646,0.608966,0.339975,0.702055,0.300436,0.432752,0.253113,0.617684,0.343711,0.609589,0.492217,0.562889,0.688667,0.322540,0.382647,0.687801,0.546533,0.750463,0.665925,0.287356,0.657768,0.232110,0.812755,0.428624,0.419355,0.495736,0.453838,0.519466,0.381535,0.515758,0.257821,0.647569,0.193366,0.338108,0.616660,0.332077,0.541651,0.650961,0.274406,0.467395,0.752733,0.553713,0.473426,0.493404,0.432341,0.485111,0.689008,0.339142,0.558534,0.235031,0.351206,0.685433,0.554066,0.766309,0.695710,0.497766,0.420465,0.295353,0.545130,0.436104,0.413315,0.761841
0.623752,0.168663,0.607784,0.257485,0.606287,0.341317,0.459082,0.358283,0.670659,0.389721,0.290419,0.341317,0.690619,0.415170,0.508982,0.300399,0.264662,0.756015,0.271053,0.582331,0.593985,0.434962,0.589850,0.259774,0.539474,0.205263,0.708271,0.305639,0.424436,0.693609,0.423308,0.603759,0.316307,0.235339,0.307227,0.542565,0.519485,0.538025,0.499432,0.720015,0.433598,0.650776,0.646235,0.760121,0.500189,0.206962,0.519485,0.537268,0.689379,0.684512,0.716290,0.545090,0.326940,0.624678,0.460063,0.614372,0.390782,0.700544,0.286001,0.549384,0.413971,0.649871,0.513599,0.512740
0.604803,0.562591,0.664119,0.338428,0.274745,0.756186,0.504731,0.428675,0.308952,0.684134,0.574964,0.693595,0.473071,0.244178,0.558224,0.412300,0.537881,0.309565,0.633185,0.632156,0.675694,0.310593,0.558793,0.401097,0.334933,0.664724,0.223860,0.319849,0.411382,0.633528,0.467261,0.363387,0.310528,0.371342,0.323451,0.558723,0.316610,0.694413,0.274800,0.660965,0.621057,0.330293,0.385785,0.399088,0.690232,0.535538,0.497149,0.709996,0.459265,0.773163,0.291534,0.462859,0.699281,0.253195,0.669329,0.547524,0.730831,0.321885,0.768770,0.613419,0.385383,0.625399,0.442492,0.542332
0.631894,0.628427,0.477151,0.447526,0.522219,0.532304,0.485345,0.719508,0.397731,0.780019,0.332178,0.364639,0.282698,0.559092,0.675701,0.356760,0.202121,0.421915,0.378213,0.460154,0.559769,0.467545,0.527314,0.401992,0.407776,0.282776,0.717545,0.305270,0.503213,0.634319,0.253213,0.391710,0.569767,0.597591,0.761628,0.753738,0.255399,0.535299,0.475083,0.394103,0.468854,0.647841,0.415698,0.752076,0.639950,0.535714,0.327243,0.716362,0.565733,0.292359,0.345515,0.349312,0.615093,0.480304,0.517798,0.462743,0.773612,0.274798,0.420028,0.715235,0.606075,0.216421,0.756051,0.637399
0.550050,0.405758,0.377636,0.620020,0.197857,0.614329,0.721794,0.495146,0.739873,0.517911,0.442919,0.613994,0.306662,0.576833,0.678942,0.482424,0.534440,0.764394,0.407277,0.550336,0.574002,0.203108,0.300600,0.482515,0.423878,0.511480,0.361356,0.475804,0.302013,0.299541,0.305193,0.484281,0.610507,0.303189,0.768856,0.242777,0.547092,0.684803,0.287805,0.564728,0.354972,0.583865,0.345966,0.347842,0.706942,0.531332,0.690056,0.469043,0.179111,0.508416,0.398360,0.580924,0.706085,0.522227,0.708675,0.478205,0.403107,0.406992,0.822184,0.568407,0.701770,0.650410,0.251187,0.585671
0.380818,0.516981,0.253459,0.532390,0.279245,0.645912,0.702516,0.490566,0.614465,0.405346,0.372327,0.726101,0.603459,0.388365,0.507862,0.646226,0.433583,0.657469,0.547103,0.646433,0.636184,0.312180,0.290895,0.501774,0.702404,0.406780,0.672448,0.249113,0.687820,0.314939,0.490343,0.383524,0.731563,0.548304,0.605457,0.535767,0.518068,0.696534,0.339971,0.536504,0.300147,0.796091,0.258112,0.353614,0.339602,0.678466,0.495575,0.592920,0.380852,0.237453,0.597638,0.260228,0.591733,0.299452,0.641923,0.493463,0.312105,0.427668,0.667651,0.643189,0.293547,0.683256,0.468157,0.330240
0.590440,0.249656,0.447387,0.519945,0.666437,0.666781,0.552613,0.693260,0.367607,0.721802,0.471458,0.371389,0.345942,0.326341,0.521320,0.286795,0.183582,0.633582,0.378731,0.313433,0.441418,0.314179,0.585821,0.618657,0.464925,0.597388,0.596642,0.674254,0.337313,0.729104,0.439552,0.729104,0.537815,0.641857,0.370548,0.633053,0.442977,0.280112,0.593037,0.272909,0.492997,0.209284,0.601841,0.280512,0.681072,0.333733,0.470988,0.689876,0.606340,0.491707,0.741246,0.541467,0.398820,0.723922,0.279027,0.406192,0.642462,0.468485,0.257648,0.677110,0.615186,0.647623,0.531515,0.334316
0.780272,0.307823,0.498980,0.438095,0.606803,0.512925,0.391837,0.590816,0.520408,0.609184,0.260884,0.674150,0.706803,0.306803,0.746599,0.456463,0.187350,0.492265,0.309728,0.499141,0.447233,0.418701,0.638707,0.572018,0.228257,0.596425,0.564111,0.652802,0.571330,0.673084,0.300791,0.434857,0.383354,0.714227,0.635506,0.477245,0.410824,0.730627,0.224682,0.547355,0.579336,0.591226,0.451415,0.287413,0.257483,0.301763,0.340303,0.412054,0.566879,0.510748,0.531449,0.596736,0.486863,0.373010,0.739650,0.287420,0.669984,0.209395,0.662420,0.335589,0.363455,0.755573,0.562500,0.719347
0.580946,0.486965,0.625040,0.495977,0.296427,0.766012,0.469585,0.648214,0.525909,0.421950,0.651110,0.364017,0.524300,0.652076,0.774059,0.599936,0.561316,0.487870,0.285477,0.480558,0.252243,0.376205,0.470256,0.277833,0.541376,0.717514,0.321369,0.589565,0.447657,0.361582,0.469924,0.254237,0.525257,0.422888,0.661153,0.458650,0.777827,0.659365,0.465355,0.675011,0.201609,0.533751,0.224408,0.731784,0.557890,0.268216,0.375503,0.561466,0.216183,0.586432,0.397630,0.568043,0.772374,0.187168,0.613404,0.448713,0.644054,0.339191,0.686964,0.360850,0.431957,0.727421,0.267266,0.626890
0.186260,0.628582,0.402278,0.398237,0.443791,0.278104,0.717120,0.664952,0.675239,0.572373,0.503306,0.319251,0.565760,0.432035,0.362234,0.443791,0.761154,0.388846,0.498077,0.676538,0.668462,0.314615,0.423462,0.363846,0.669231,0.527692,0.458077,0.339615,0.253077,0.719231,0.381538,0.440385,0.714041,0.545039,0.533886,0.380612,0.358879,0.660566,0.409208,0.513297,0.389763,0.389763,0.478124,0.611953,0.678868,0.328853,0.725193,0.650844,0.108531,0.370520,0.502776,0.620394,0.559818,0.787481,0.470469,0.457850,0.176174,0.606259,0.474508,0.773852,0.357900,0.655225,0.403332,0.398788
0.155959,0.430262,0.444210,0.778107,0.516061,0.631868,0.489856,0.523669,0.334742,0.606932,0.373204,0.354607,0.277684,0.754861,0.363905,0.317836,0.760202,0.331499,0.450252,0.194406,0.505273,0.679046,0.431453,0.606602,0.378725,0.640073,0.315452,0.383310,0.346171,0.172398,0.479138,0.269601,0.367475,0.369272,0.735400,0.217430,0.247080,0.371518,0.460018,0.306379,0.382300,0.601078,0.359838,0.708895,0.685085,0.544474,0.432615,0.671159,0.584306,0.695058,0.393097,0.659051,0.605165,0.407748,0.569158,0.549789,0.700521,0.328781,0.695555,0.539359,0.582071,0.526446,0.606903,0.641917
0.676834,0.621236,0.409266,0.776448,0.661390,0.261776,0.681467,0.750193,0.467181,0.575676,0.422780,0.455985,0.406950,0.454440,0.630888,0.639768,0.734286,0.542041,0.468571,0.374286,0.206531,0.648163,0.193878,0.458776,0.342041,0.708980,0.309388,0.393469,0.626939,0.404490,0.391837,0.302041,0.223226,0.281613,0.408065,0.391935,0.680000,0.542258,0.679677,0.381613,0.431613,0.254839,0.446774,0.420968,0.564516,0.469355,0.347419,0.395161,0.358647,0.583459,0.669173,0.473684,0.369549,0.563158,0.401880,0.454135,0.715789,0.554887,0.727444,0.742481,0.353759,0.703383,0.617293,0.675564
0.297999,0.512559,0.470839,0.351213,0.459770,0.647084,0.342699,0.667092,0.656875,0.277991,0.767561,0.563644,0.640698,0.456790,0.343550,0.771818,0.605065,0.416362,0.551010,0.364743,0.412467,0.494278,0.335281,0.635257,0.292428,0.744826,0.293402,0.388118,0.422449,0.411493,0.598977,0.365230,0.284074,0.563155,0.471792,0.675986,0.802297,0.648028,0.760359,0.316026,0.358462,0.642536,0.441338,0.598103,0.635047,0.791812,0.333000,0.470794,0.616830,0.563862,0.401111,0.737292,0.396839,0.255019,0.730884,0.277232,0.780863,0.211448,0.547202,0.559163,0.328492,0.489107,0.589065,0.496796
0.345664,0.673920,0.521915,0.284116,0.521604,0.649674,0.426795,0.602735,0.382965,0.368666,0.384209,0.681691,0.659932,0.329500,0.351881,0.526888,0.675686,0.386212,0.300964,0.371016,0.256116,0.343958,0.696442,0.563010,0.437361,0.684952,0.335063,0.631208,0.307265,0.623425,0.636768,0.451446,0.700143,0.430416,0.551889,0.782401,0.634146,0.253467,0.469632,0.579627,0.829268,0.318508,0.490674,0.270684,0.667623,0.398852,0.379244,0.549020,0.285970,0.448103,0.575519,0.662849,0.578024,0.678955,0.423049,0.282033,0.409449,0.642090,0.718325,0.344667,0.333930,0.686471,0.597709,0.486042
0.487663,0.314224,0.221335,0.294630,0.242380,0.190856,0.624093,0.500726,0.734398,0.216255,0.437591,0.235849,0.503628,0.288824,0.499274,0.671988,0.654891,0.799457,0.391304,0.847826,0.310326,0.360870,0.265217,0.594022,0.566848,0.494565,0.381522,0.403804,0.451630,0.403804,0.600000,0.186413,0.179963,0.692486,0.320965,0.599258,0.708256,0.588126,0.524583,0.248609,0.605288,0.310761,0.809369,0.428108,0.434137,0.575139,0.215213,0.515770,0.540546,0.362145,0.651677,0.395319,0.530409,0.598968,0.541283,0.578511,0.355695,0.666421,0.391264,0.632879,0.519720,0.573719,0.563398,0.559897
0.413998,0.451705,0.536415,0.575155,0.432076,0.631973,0.483988,0.664256,0.294938,0.356405,0.560950,0.690083,0.733729,0.600723,0.591942,0.488378,0.331468,0.554025,0.413259,0.266896,0.762807,0.522600,0.543693,0.325011,0.718467,0.388291,0.609126,0.337064,0.529488,0.445975,0.201464,0.766251,0.752092,0.497138,0.424923,0.603258,0.372963,0.225011,0.499780,0.352268,0.692646,0.387935,0.258036,0.304271,0.531484,0.353589,0.609863,0.337296,0.478578,0.512853,0.535990,0.508141,0.436161,0.545416,0.490146,0.570266,0.388175,0.998715,0.428449,0.547986,0.001285,0.569409,0.500428,0.420737
0.464582,0.535746,0.513008,0.529515,0.470267,0.497267,0.529405,0.526454,0.552252,0.533450,0.515960,0.542960,0.469064,0.552033,0.483166,0.533778,0.799447,0.262794,0.580913,0.128631,0.378976,0.662517,0.120332,0.338866,0.074689,0.670816,0.102351,0.420470,0.737206,0.374827,0.532503,0.159059,0.414520,0.515222,0.142857,0.550351,0.765808,0.412178,0.613583,0.114754,0.241218,0.156909,0.173302,0.182670,0.414520,0.196721,0.807963,0.126464,0.384462,0.101594,0.157371,0.460159,0.810757,0.480080,0.446215,0.693227,0.161355,0.123506,0.607570,0.151394,0.557769,0.177291,0.324701,0.731076
0.305476,0.558571,0.242381,0.408810,0.485714,0.580952,0.639524,0.449762,0.557381,0.353095,0.448333,0.619286,0.581429,0.653571,0.362857,0.630000,0.745636,0.416459,0.230673,0.322943,0.049875,0.751870,0.254364,0.523691,0.508728,0.728180,0.501247,0.716958,0.266833,0.230673,0.438903,0.158354,0.577005,0.539033,0.670344,0.694527,0.584429,0.313958,0.464574,0.522062,0.508910,0.574035,0.519092,0.386296,0.441875,0.438057,0.652737,0.408358,0.550738,0.130074,0.821033,0.141144,0.438192,0.850554,0.309963,0.634686,0.130996,0.665129,0.406827,0.394834,0.500000,0.460332,0.332103,0.665129
0.489870,0.694026,0.512208,0.623377,0.648571,0.290909,0.608052,0.370909,0.527792,0.320260,0.679221,0.399481,0.554026,0.398442,0.602338,0.563117,0.249537,0.416101,0.351018,0.541641,0.295805,0.653300,0.532387,0.706663,0.402529,0.686305,0.587292,0.714991,0.524368,0.597471,0.408081,0.524368,0.585644,0.362153,0.227569,0.559543,0.228385,0.478793,0.256117,0.176183,0.765905,0.232463,0.236542,0.593801,0.163132,0.528548,0.418434,0.427406,0.719178,0.361402,0.751007,0.226027,0.634166,0.652699,0.417002,0.613618,0.408541,0.705479,0.146656,0.338840,0.502820,0.553989,0.466559,0.413779
0.467717,0.588817,0.524251,0.368860,0.523942,0.215323,0.600247,0.240655,0.532283,0.294408,0.471115,0.311399,0.594069,0.443621,0.386160,0.645351,0.560000,0.647234,0.314894,0.710213,0.473191,0.672340,0.254043,0.664255,0.530213,0.317447,0.754468,0.344681,0.326809,0.535319,0.332340,0.397447,0.618696,0.509635,0.725707,0.313653,0.538745,0.706847,0.519065,0.694957,0.456335,0.805248,0.397704,0.725707,0.651087,0.742107,0.486265,0.665027,0.309661,0.249459,0.377073,0.639870,0.428262,0.520548,0.580389,0.512978,0.435472,0.660058,0.326244,0.662221,0.361211,0.356885,0.755588,0.279019
0.604520,0.232635,0.489531,0.522100,0.352941,0.454304,0.409771,0.362911,0.367232,0.320372,0.599535,0.649053,0.737787,0.389498,0.679295,0.533732,0.331658,0.646357,0.790201,0.613693,0.710427,0.760678,0.430905,0.819724,0.324749,0.779523,0.540829,0.354899,0.753769,0.479899,0.658920,0.592965,0.648411,0.546653,0.494591,0.521636,0.365450,0.420892,0.394523,0.679513,0.688979,0.709939,0.241717,0.618999,0.332319,0.392157,0.308654,0.538201,0.287874,0.622030,0.326751,0.404813,0.628201,0.500463,0.718914,0.324283,0.502931,0.366862,0.553224,0.331996,0.270904,0.739895,0.403271,0.394014
0.415106,0.297885,0.523867,0.395770,0.282175,0.696073,0.068882,0.549245,0.113595,0.253776,0.404230,0.416314,0.484592,0.335952,0.401208,0.408459,0.691869,0.447645,0.644164,0.385839,0.396040,0.750075,0.690369,0.636064,0.491449,0.788779,0.398440,0.587159,0.422142,0.433543,0.532853,0.374737,0.515584,0.552387,0.501326,0.505305,0.490385,0.293103,0.526857,0.228117,0.643236,0.279841,0.523541,0.466180,0.681034,0.711538,0.682361,0.485743,0.232475,0.611946,0.260014,0.693133,0.731044,0.325107,0.505007,0.622675,0.545064,0.572604,0.571173,0.491059,0.364092,0.481760,0.291488,0.725680
0.299239,0.307692,0.342913,0.311637,0.405185,0.356438,0.523810,0.551423,0.511130,0.604959,0.231051,0.503240,0.556213,0.299521,0.548605,0.456467,0.516627,0.686664,0.628043,0.682208,0.741515,0.637984,0.659925,0.634556,0.602674,0.619815,0.532739,0.508399,0.245458,0.719232,0.586562,0.519026,0.587752,0.706124,0.604603,0.693383,0.401562,0.329223,0.248664,0.241266,0.558159,0.454172,0.619400,0.479655,0.592273,0.394986,0.233868,0.533909,0.630721,0.288795,0.385587,0.326144,0.385060,0.798527,0.540242,0.559179,0.189374,0.228301,0.679642,0.520252,0.604945,0.721725,0.571278,0.518674
0.604112,0.330287,0.584856,0.613903,0.299282,0.759465,0.448433,0.358681,0.365862,0.630875,0.577350,0.754896,0.396540,0.572128,0.660248,0.536227,0.471705,0.683656,0.247452,0.389104,0.726538,0.383831,0.748682,0.534974,0.473814,0.585237,0.370826,0.662566,0.608436,0.614411,0.307557,0.662917,0.498856,0.730892,0.622883,0.693822,0.329519,0.378032,0.352403,0.632952,0.519908,0.424256,0.697941,0.099771,0.619680,0.576201,0.337757,0.541419,0.338137,0.298596,0.515891,0.332225,0.593496,0.443459,0.422025,0.537324,0.622690,0.358093,0.304508,0.372875,0.362528,0.271249,0.619734,0.261271
0.648894,0.495796,0.559071,0.509071,0.508186,0.510619,0.435841,0.670133,0.274779,0.642035,0.267699,0.398230,0.516593,0.519469,0.678761,0.560398,0.320608,0.530764,0.422535,0.532987,0.675315,0.337658,0.508525,0.640845,0.722016,0.603410,0.727205,0.667532,0.478132,0.487398,0.306894,0.238325,0.334930,0.548067,0.439275,0.543620,0.309271,0.651043,0.542593,0.213479,0.580226,0.208348,0.656175,0.555594,0.468012,0.585015,0.412590,0.725282,0.638847,0.132018,0.458270,0.113809,0.435508,0.490137,0.740516,0.115326,0.613050,0.538695,0.125948,0.303490,0.437026,0.183612,0.320182,0.186646
0.440147,0.736648,0.281768,0.742910,0.507182,0.427993,0.744751,0.265930,0.627624,0.280295,0.516390,0.384162,0.408840,0.776427,0.517127,0.603315,0.532964,0.323100,0.381228,0.311022,0.406140,0.393558,0.319074,0.572471,0.509059,0.427277,0.532964,0.480624,0.455460,0.311022,0.583291,0.304731,0.260306,0.376100,0.700787,0.733673,0.724873,0.644280,0.374711,0.602131,0.236684,0.686892,0.551181,0.451598,0.736452,0.549792,0.394627,0.606762,0.677766,0.648566,0.747951,0.289959,0.386270,0.680328,0.674693,0.594775,0.538934,0.795082,0.237193,0.766906,0.394980,0.493340,0.378586,0.645492
