0.463722,0.614282,0.355607,0.694293,0.305994,0.327215,0.589045,0.476627,0.363636,0.687410,0.435905,0.492974,0.444508,0.317752,0.494121,0.277316,0.323201,0.724125,0.228934,0.263178,0.639477,0.550981,0.598692,0.330512,0.733359,0.356676,0.435937,0.484802,0.360139,0.661408,0.449404,0.672951,0.419753,0.184271,0.791952,0.289895,0.495656,0.613626,0.155007,0.466850,0.144947,0.517147,0.341564,0.516690,0.419753,0.528578,0.502515,0.506173,0.721409,0.370004,0.667194,0.658488,0.592402,0.605461,0.580530,0.758211,0.711911,0.411159,0.701622,0.520776,0.742778,0.597942,0.523546,0.631579
0.640979,0.596555,0.470233,0.763070,0.292233,0.646419,0.557268,0.307041,0.636446,0.490178,0.545180,0.341493,0.425808,0.573285,0.546086,0.320641,0.334195,0.501477,0.465288,0.365583,0.356352,0.379985,0.254801,0.382570,0.274003,0.477474,0.494461,0.637001,0.692024,0.272526,0.279173,0.639956,0.285547,0.645501,0.451889,0.456175,0.738216,0.307363,0.671212,0.680171,0.747955,0.470978,0.632256,0.657577,0.382937,0.645501,0.563303,0.737826,0.649368,0.168321,0.576264,0.323556,0.669224,0.671480,0.523014,0.749097,0.235560,0.618231,0.183664,0.398014,0.458032,0.542419,0.588448,0.329874
0.463519,0.566047,0.312828,0.332856,0.337625,0.456605,0.495708,0.500954,0.408679,0.667382,0.698617,0.352885,0.379351,0.512399,0.481164,0.536719,0.540484,0.233088,0.715037,0.616544,0.634069,0.762355,0.448651,0.548195,0.393971,0.682440,0.324921,0.711532,0.477392,0.467227,0.551349,0.228882,0.460302,0.645729,0.742714,0.833166,0.353266,0.336181,0.554271,0.470352,0.496985,0.141709,0.328141,0.311558,0.451256,0.560302,0.442211,0.670854,0.451503,0.588769,0.239932,0.334657,0.783891,0.389109,0.541123,0.486103,0.829836,0.264322,0.376064,0.734543,0.811117,0.508792,0.477595,0.669314
0.549006,0.226339,0.414618,0.254968,0.639272,0.604917,0.244527,0.657460,0.263388,0.487033,0.326709,0.567531,0.452678,0.463793,0.437858,0.536207,0.558926,0.594491,0.847629,0.615760,0.415621,0.548466,0.618898,0.353905,0.584379,0.483961,0.224547,0.542887,0.419107,0.750000,0.419107,0.566597,0.299278,0.570397,0.364982,0.544043,0.472202,0.310108,0.562094,0.674368,0.521661,0.697112,0.632491,0.316968,0.690253,0.545126,0.700722,0.305776,0.518012,0.640675,0.264478,0.626083,0.415869,0.554948,0.619243,0.284086,0.632467,0.332421,0.823985,0.595075,0.375285,0.207934,0.396717,0.617875
0.543837,0.200762,0.557814,0.405972,0.158831,0.782719,0.210928,0.775731,0.327192,0.688691,0.160102,0.256036,0.500635,0.423126,0.527954,0.431385,0.848282,0.199497,0.544845,0.464376,0.620285,0.719195,0.266555,0.357921,0.482816,0.235541,0.258173,0.733445,0.498743,0.463537,0.549036,0.098072,0.356627,0.759036,0.384337,0.528916,0.163855,0.638554,0.336145,0.351807,0.859036,0.138554,0.784337,0.140964,0.475904,0.506024,0.487952,0.204819,0.421213,0.580036,0.472859,0.523532,0.580869,0.392198,0.622935,0.488408,0.483965,0.557268,0.550049,0.559489,0.486325,0.535194,0.475080,0.618215
0.524636,0.650896,0.394457,0.354143,0.435050,0.353303,0.303191,0.607223,0.625980,0.486562,0.495801,0.414894,0.315230,0.667133,0.291993,0.658175,0.454587,0.359693,0.398102,0.776774,0.748757,0.648893,0.659738,0.314505,0.312698,0.515590,0.461817,0.356078,0.310438,0.687302,0.304112,0.287845,0.238165,0.680820,0.392875,0.790630,0.482674,0.350415,0.711567,0.611518,0.640312,0.443143,0.551000,0.485115,0.757931,0.306491,0.756467,0.656418,0.616993,0.285233,0.727579,0.269386,0.374241,0.684086,0.477073,0.451787,0.354012,0.575523,0.421780,0.728591,0.645651,0.324343,0.690155,0.366150
0.406742,0.236253,0.559823,0.482454,0.350097,0.780879,0.353965,0.681956,0.338768,0.652114,0.514507,0.652114,0.525560,0.395413,0.437414,0.556507,0.572356,0.620223,0.469944,0.523748,0.636364,0.382560,0.658627,0.365121,0.506865,0.390724,0.391095,0.500742,0.479035,0.648794,0.581818,0.536735,0.700820,0.077869,0.483607,0.040984,0.131148,0.217213,0.127049,0.200820,0.459016,0.192623,0.709016,0.426230,0.483607,0.110656,0.745902,0.372951,0.303814,0.740142,0.372334,0.532644,0.375566,0.325792,0.358112,0.628959,0.788623,0.634131,0.665805,0.169360,0.438914,0.348416,0.266322,0.272140
0.768480,0.640144,0.794148,0.495893,0.483060,0.754107,0.661191,0.744867,0.607803,0.364990,0.304928,0.441478,0.745893,0.583676,0.537988,0.446099,0.357488,0.373402,0.455243,0.524581,0.496448,0.414322,0.803069,0.412617,0.257175,0.532538,0.654163,0.446149,0.367718,0.707587,0.468599,0.443308,0.624858,0.241771,0.368899,0.486379,0.482974,0.667423,0.191260,0.669126,0.575482,0.378547,0.715664,0.811578,0.678207,0.543700,0.507378,0.792849,0.375805,0.665080,0.407169,0.485578,0.495940,0.375805,0.270232,0.385326,0.612433,0.627835,0.284514,0.438253,0.374965,0.254551,0.482218,0.446094
0.646287,0.392723,0.631283,0.297824,0.441485,0.720555,0.225056,0.658665,0.318080,0.594899,0.314329,0.706302,0.551763,0.355964,0.788072,0.548012,0.504523,0.554688,0.163651,0.728618,0.496299,0.526727,0.291941,0.581826,0.456414,0.467928,0.410773,0.210938,0.458882,0.442023,0.167352,0.547697,0.281703,0.522317,0.565770,0.618977,0.506946,0.493349,0.736033,0.264558,0.458764,0.480638,0.471179,0.390777,0.454626,0.737807,0.626663,0.315696,0.558430,0.517033,0.542475,0.320397,0.522208,0.247520,0.696852,0.600259,0.767572,0.493316,0.751186,0.736093,0.498491,0.420009,0.295386,0.671841
0.725861,0.553715,0.592027,0.399689,0.406679,0.354129,0.585814,0.327466,0.488222,0.650531,0.530158,0.500129,0.634740,0.423246,0.359565,0.493917,0.296387,0.521922,0.245528,0.444756,0.745002,0.755174,0.247282,0.725009,0.490705,0.582252,0.529288,0.507190,0.587864,0.455279,0.405823,0.507541,0.348052,0.123377,0.601299,0.346753,0.311039,0.796753,0.555195,0.272078,0.465584,0.249351,0.546753,0.541558,0.259740,0.377922,0.767532,0.429221,0.397879,0.606834,0.526316,0.807934,0.446190,0.273763,0.625687,0.670463,0.505892,0.368028,0.304006,0.476434,0.295758,0.777298,0.622545,0.551060
0.751093,0.385792,0.530601,0.575956,0.323770,0.423224,0.479235,0.523770,0.380055,0.663661,0.512295,0.251366,0.343716,0.409016,0.502732,0.445355,0.271934,0.522916,0.150589,0.683108,0.713226,0.299433,0.537756,0.488433,0.385858,0.259275,0.568747,0.673505,0.677433,0.360105,0.496726,0.553470,0.446125,0.402331,0.615627,0.272842,0.631065,0.756774,0.509452,0.502205,0.734089,0.390989,0.571204,0.554190,0.620983,0.745747,0.488028,0.531821,0.244776,0.880597,0.604179,0.515821,0.291343,0.482388,0.485373,0.494328,0.408955,0.734328,0.108657,0.718209,0.298507,0.480597,0.469254,0.497313
0.255377,0.447863,0.417915,0.579091,0.729921,0.322352,0.701334,0.535802,0.569834,0.519194,0.569289,0.703784,0.530901,0.687721,0.464743,0.552682,0.595283,0.400599,0.721078,0.485586,0.337327,0.395358,0.323474,0.274429,0.218645,0.547361,0.427930,0.366904,0.223137,0.637589,0.461999,0.444028,0.589555,0.826500,0.395770,0.676306,0.388433,0.715149,0.247303,0.624514,0.597756,0.665084,0.653431,0.412603,0.599482,0.303841,0.529996,0.501942,0.609631,0.342216,0.409070,0.192613,0.387097,0.723703,0.655914,0.612436,0.574100,0.273025,0.198691,0.422627,0.629266,0.262272,0.534829,0.486209
0.703072,0.236633,0.605612,0.689420,0.391733,0.670080,0.393250,0.498673,0.621160,0.525976,0.502465,0.712173,0.681077,0.252181,0.615472,0.595753,0.301233,0.643683,0.228428,0.479199,0.755393,0.671803,0.487288,0.470724,0.454160,0.425270,0.734592,0.428351,0.421032,0.610169,0.599384,0.798921,0.391118,0.519161,0.546664,0.455591,0.396754,0.352795,0.617223,0.431470,0.383228,0.529080,0.271416,0.378269,0.347610,0.557033,0.303427,0.334761,0.731211,0.675508,0.564103,0.282935,0.491600,0.326260,0.332449,0.890363,0.683466,0.580018,0.651636,0.669319,0.751547,0.684350,0.696729,0.255526
0.572488,0.308488,0.648585,0.468488,0.480585,0.670244,0.453268,0.660488,0.554341,0.576585,0.317463,0.520976,0.510829,0.493268,0.420098,0.349268,0.037383,0.644860,0.168224,0.098131,0.434579,0.219626,0.485981,0.112150,0.677570,0.457944,0.121495,0.023364,0.023364,0.518692,0.434579,0.144860,0.148085,0.611064,0.370213,0.590638,0.143830,0.429787,0.498723,0.838298,0.359149,0.480000,0.662128,0.182128,0.156596,0.551489,0.527660,0.696170,0.485768,0.682455,0.340177,0.533598,0.603126,0.340177,0.560663,0.248250,0.439104,0.437937,0.639757,0.591694,0.577228,0.514932,0.570929,0.648623
0.550307,0.495249,0.318055,0.690889,0.407211,0.583846,0.502236,0.588038,0.333426,0.607602,0.297373,0.372554,0.667412,0.603130,0.597261,0.281163,0.212966,0.491126,0.544730,0.435350,0.392611,0.636726,0.504890,0.611735,0.697211,0.578051,0.719305,0.749004,0.425933,0.313654,0.597972,0.583484,0.611340,0.456186,0.682990,0.250000,0.439691,0.174227,0.437113,0.548454,0.289175,0.596907,0.259278,0.322165,0.310825,0.244845,0.507732,0.668557,0.577152,0.535105,0.510115,0.493455,0.760016,0.499802,0.546212,0.238397,0.639032,0.224514,0.642602,0.554939,0.441888,0.791353,0.214201,0.596985
0.551948,0.327922,0.387446,0.483405,0.603175,0.209596,0.779582,0.678211,0.601010,0.685786,0.452381,0.404040,0.391414,0.448413,0.306277,0.488456,0.620519,0.801401,0.405439,0.498970,0.596621,0.668727,0.358055,0.293778,0.609806,0.755253,0.468068,0.378657,0.422332,0.414091,0.758962,0.468480,0.260615,0.338827,0.444413,0.505307,0.275698,0.557821,0.441061,0.375140,0.485475,0.301676,0.502235,0.710615,0.439944,0.682123,0.563128,0.518715,0.608115,0.640772,0.793667,0.516081,0.595250,0.615537,0.399307,0.753093,0.200891,0.336467,0.487382,0.416625,0.789708,0.397823,0.299852,0.529936
0.268427,0.734323,0.185919,0.249725,0.518152,0.169417,0.650165,0.275578,0.526953,0.619362,0.505501,0.682618,0.276678,0.594059,0.520902,0.573157,0.703907,0.235093,0.672378,0.206306,0.473612,0.285127,0.572310,0.394791,0.438657,0.686086,0.390679,0.385881,0.672378,0.170665,0.655243,0.176148,0.625984,0.301509,0.338911,0.586614,0.472441,0.658793,0.247375,0.439961,0.494094,0.618438,0.443241,0.733924,0.666010,0.560696,0.307415,0.566273,0.396648,0.617877,0.648268,0.639106,0.499888,0.606257,0.591061,0.679330,0.488492,0.331173,0.521341,0.309274,0.394860,0.548827,0.552626,0.534972
0.520301,0.486779,0.461494,0.383904,0.429418,0.576217,0.424939,0.613929,0.586042,0.537061,0.515243,0.584887,0.598179,0.429996,0.545875,0.557578,0.362069,0.133621,0.262931,0.254310,0.327586,0.103448,0.366379,0.073276,0.693966,0.086207,0.547414,0.504310,0.073276,0.840517,0.056034,0.219828,0.413476,0.145482,0.836141,0.751914,0.310873,0.696784,0.315467,0.330781,0.151608,0.263400,0.150077,0.588055,0.294028,0.336907,0.220521,0.584992,0.415164,0.623580,0.484970,0.733467,0.687709,0.326653,0.729459,0.325985,0.325317,0.529392,0.461590,0.292585,0.311289,0.702405,0.460254,0.376420
0.684958,0.366487,0.597991,0.310142,0.434346,0.599461,0.294708,0.572758,0.309897,0.581823,0.395639,0.617834,0.657521,0.382166,0.556100,0.458354,0.342857,0.523274,0.322311,0.594222,0.759230,0.527448,0.625682,0.471589,0.611236,0.434029,0.474799,0.499518,0.408347,0.726485,0.219583,0.764045,0.404007,0.852283,0.331780,0.623486,0.309413,0.202237,0.616962,0.449674,0.578751,0.432898,0.815937,0.496272,0.423579,0.607176,0.666356,0.345760,0.320522,0.279341,0.752231,0.650652,0.348662,0.632121,0.645161,0.470830,0.603294,0.575154,0.225120,0.193548,0.285518,0.252574,0.637612,0.292382
0.393772,0.600315,0.395743,0.352385,0.669294,0.668506,0.506110,0.599133,0.698857,0.226646,0.448561,0.619629,0.220733,0.413480,0.383918,0.652345,0.392248,0.541799,0.387619,0.411339,0.585479,0.323980,0.533989,0.264102,0.564362,0.609777,0.400347,0.267573,0.553949,0.730113,0.422332,0.300550,0.462339,0.233599,0.490802,0.629295,0.286012,0.726484,0.448455,0.647345,0.276640,0.621659,0.366886,0.620618,0.608816,0.381118,0.788615,0.544255,0.784935,0.671688,0.776623,0.661818,0.396883,0.278442,0.516364,0.602597,0.399481,0.529870,0.828052,0.592208,0.546494,0.427532,0.315325,0.601039
0.549206,0.277098,0.720181,0.305215,0.335147,0.590476,0.276644,0.732426,0.425850,0.700680,0.430385,0.392744,0.718367,0.596825,0.726531,0.664853,0.601370,0.629795,0.608562,0.377397,0.473973,0.619863,0.643836,0.482534,0.347603,0.691781,0.428425,0.350000,0.298630,0.650685,0.318151,0.205479,0.571893,0.328188,0.346872,0.633225,0.722989,0.596263,0.336718,0.275792,0.416328,0.338749,0.478473,0.677904,0.690496,0.326158,0.674249,0.549553,0.256147,0.654840,0.321818,0.643946,0.437908,0.269219,0.652661,0.546218,0.719265,0.340803,0.558668,0.581388,0.350140,0.459073,0.349206,0.622471
0.575861,0.295368,0.697833,0.254994,0.466638,0.327242,0.336167,0.367191,0.568211,0.357841,0.657034,0.369741,0.426264,0.281768,0.577561,0.334892,0.189286,0.668651,0.613492,0.375397,0.511508,0.701587,0.488889,0.473016,0.210317,0.482143,0.644444,0.652778,0.376587,0.715873,0.576190,0.501190,0.598325,0.627792,0.316687,0.678350,0.497829,0.610422,0.450682,0.422767,0.635236,0.446960,0.334367,0.602047,0.701613,0.632754,0.254963,0.455955,0.531632,0.354421,0.386238,0.617832,0.487606,0.347392,0.717721,0.754347,0.508694,0.738439,0.342212,0.358491,0.394747,0.365150,0.621532,0.702183
0.421509,0.537149,0.401561,0.751084,0.304423,0.366002,0.688060,0.660885,0.682856,0.468343,0.476149,0.442324,0.585718,0.433362,0.592946,0.669558,0.373533,0.506845,0.393416,0.428292,0.543351,0.312907,0.363103,0.338331,0.330183,0.509452,0.376467,0.388527,0.228814,0.736636,0.218709,0.346480,0.424133,0.500777,0.419990,0.324702,0.676851,0.796996,0.664940,0.236147,0.651994,0.480580,0.803211,0.483687,0.604350,0.403418,0.597618,0.282755,0.757899,0.419300,0.788215,0.368915,0.547822,0.717336,0.272417,0.716482,0.280102,0.590521,0.350128,0.755337,0.591802,0.408198,0.613578,0.637916
0.530732,0.683659,0.344390,0.517805,0.577561,0.330488,0.385610,0.307317,0.603171,0.369024,0.431463,0.511463,0.603902,0.678537,0.364878,0.470488,0.280330,0.396938,0.313702,0.507656,0.556733,0.698469,0.646250,0.623086,0.553200,0.338830,0.705536,0.247742,0.380055,0.376129,0.686298,0.454653,0.654539,0.372497,0.688919,0.458945,0.267356,0.710280,0.496996,0.641522,0.251001,0.715621,0.252003,0.591789,0.443925,0.431242,0.416555,0.632844,0.299914,0.373379,0.845290,0.528954,0.624892,0.158168,0.605013,0.595506,0.566984,0.841832,0.736387,0.798617,0.438202,0.399309,0.709594,0.376837
0.306758,0.332194,0.367882,0.311314,0.339787,0.674260,0.289674,0.476082,0.521640,0.374336,0.313212,0.634017,0.439256,0.384586,0.227031,0.324222,0.598042,0.691028,0.434584,0.709625,0.470147,0.380424,0.442741,0.725285,0.592822,0.378140,0.686460,0.385971,0.724959,0.454486,0.569331,0.648940,0.653517,0.331969,0.446595,0.314849,0.441384,0.347227,0.754001,0.398958,0.540007,0.777447,0.289914,0.374023,0.384816,0.462970,0.598809,0.639003,0.331814,0.611848,0.725766,0.647059,0.740679,0.650373,0.526098,0.376553,0.268434,0.521955,0.606877,0.649130,0.359569,0.763877,0.563795,0.355841
0.545455,0.359712,0.408764,0.466972,0.690647,0.843689,0.447351,0.831916,0.727927,0.527796,0.557881,0.542184,0.450621,0.680837,0.848267,0.277959,0.486185,0.697528,0.682016,0.397964,0.652933,0.440620,0.413960,0.301503,0.727096,0.527872,0.191953,0.607853,0.780902,0.643238,0.412506,0.396995,0.467066,0.377971,0.370895,0.451461,0.317910,0.465614,0.458175,0.431864,0.371802,0.494103,0.540737,0.545455,0.419525,0.345672,0.462167,0.641626,0.463760,0.760165,0.693577,0.813200,0.680613,0.400707,0.797289,0.697702,0.370065,0.515616,0.556276,0.197996,0.394225,0.719505,0.364172,0.376547
0.441234,0.329613,0.451740,0.514117,0.343401,0.618844,0.267564,0.421536,0.497045,0.731779,0.242942,0.682534,0.537098,0.252134,0.646750,0.362771,0.299037,0.424277,0.405395,0.539499,0.387283,0.223121,0.647013,0.329094,0.560308,0.301734,0.636609,0.280539,0.563391,0.614644,0.585356,0.757996,0.569524,0.699429,0.309333,0.694095,0.664000,0.514667,0.620952,0.618667,0.678857,0.403810,0.611048,0.690286,0.217905,0.651048,0.307048,0.489143,0.624704,0.560773,0.794396,0.242699,0.598264,0.643252,0.509866,0.669298,0.213102,0.561168,0.464483,0.318074,0.635754,0.561168,0.401736,0.419495
0.531183,0.562634,0.271505,0.359140,0.430376,0.554301,0.590054,0.350806,0.645968,0.633333,0.360215,0.623118,0.260215,0.646774,0.409677,0.561290,0.639514,0.207471,0.675968,0.358236,0.764626,0.514401,0.612961,0.701170,0.621512,0.369037,0.629163,0.682268,0.712871,0.337984,0.526553,0.530603,0.564723,0.545756,0.623518,0.707444,0.436226,0.273115,0.569938,0.387862,0.272167,0.664296,0.296823,0.299668,0.603129,0.623992,0.747274,0.215268,0.221899,0.602765,0.518734,0.647144,0.396508,0.605311,0.238996,0.646417,0.339032,0.333576,0.658057,0.348854,0.530011,0.371408,0.379411,0.617679
0.608072,0.584056,0.522682,0.256504,0.628085,0.234156,0.740827,0.514676,0.504003,0.495330,0.313209,0.508672,0.482655,0.429620,0.610407,0.321548,0.297104,0.575028,0.593832,0.692366,0.556224,0.708537,0.349756,0.643851,0.452050,0.802181,0.698007,0.638586,0.502445,0.443400,0.604363,0.338097,0.314967,0.622122,0.217516,0.563734,0.554276,0.495066,0.536595,0.244243,0.557977,0.249178,0.671875,0.260691,0.462993,0.782895,0.449836,0.736431,0.670970,0.209886,0.582073,0.524530,0.221321,0.610476,0.354113,0.593508,0.450018,0.468462,0.274437,0.578384,0.506086,0.414238,0.288454,0.651051
0.696100,0.375168,0.619453,0.328104,0.383236,0.639623,0.722098,0.523532,0.208875,0.511878,0.173017,0.438368,0.646795,0.406992,0.622591,0.244285,0.278341,0.535509,0.235112,0.410675,0.721217,0.250551,0.485664,0.471107,0.348919,0.382444,0.346714,0.680635,0.546537,0.737097,0.244376,0.689016,0.250872,0.511051,0.586274,0.373013,0.404808,0.602559,0.441256,0.508337,0.671578,0.298178,0.709965,0.380380,0.643273,0.405971,0.587825,0.800310,0.635778,0.535321,0.490465,0.746172,0.477035,0.509267,0.420629,0.513296,0.618050,0.729519,0.582863,0.516519,0.252485,0.501746,0.497985,0.335214
0.604077,0.550662,0.511531,0.391906,0.441601,0.541437,0.379110,0.627734,0.485344,0.603482,0.463621,0.603482,0.541735,0.528790,0.461390,0.509746,0.249242,0.445399,0.444388,0.696663,0.797776,0.404449,0.743680,0.282103,0.509100,0.522245,0.493933,0.307887,0.154702,0.758342,0.281598,0.489383,0.310865,0.374748,0.451710,0.699698,0.383803,0.480885,0.663984,0.334004,0.457746,0.172535,0.525151,0.363682,0.670020,0.221328,0.811368,0.492455,0.238938,0.309735,0.336283,0.000000,0.008850,0.442478,0.681416,0.150442,0.982301,0.548673,0.318584,0.327434,0.017699,0.000000,0.371681,0.407080
0.371407,0.641058,0.287713,0.618163,0.445434,0.499618,0.622742,0.426355,0.673366,0.281353,0.715085,0.471127,0.530908,0.440855,0.596795,0.624014,0.491022,0.280387,0.644682,0.533840,0.612224,0.649171,0.333909,0.465470,0.365677,0.664019,0.350483,0.763122,0.610497,0.636740,0.688536,0.329075,0.424017,0.383406,0.527511,0.486463,0.574672,0.239301,0.372052,0.740175,0.394323,0.591266,0.344105,0.299127,0.194760,0.326201,0.224017,0.365066,0.799168,0.684492,0.622103,0.185977,0.279263,0.625668,0.682709,0.439097,0.404635,0.660131,0.332145,0.402852,0.582294,0.695187,0.273321,0.699346
0.455673,0.618752,0.314849,0.539219,0.301715,0.585553,0.348413,0.585918,0.846042,0.483400,0.683692,0.672018,0.280919,0.492156,0.485589,0.566946,0.769951,0.488599,0.698290,0.293567,0.606678,0.675081,0.405537,0.640065,0.377850,0.605049,0.293567,0.570033,0.697476,0.628664,0.732492,0.305782,0.376563,0.657031,0.305859,0.604688,0.745703,0.517578,0.796875,0.571484,0.432812,0.421875,0.688281,0.248047,0.695703,0.495703,0.413281,0.627344,0.359514,0.257640,0.621755,0.544200,0.356227,0.281630,0.468288,0.268485,0.307263,0.526783,0.268156,0.508709,0.334210,0.437726,0.369701,0.495564
0.620769,0.544103,0.567692,0.488205,0.496410,0.330769,0.377692,0.399231,0.578205,0.435385,0.277949,0.673590,0.684359,0.470000,0.441795,0.514359,0.253642,0.626979,0.512033,0.545598,0.547182,0.570298,0.752692,0.633312,0.558898,0.415769,0.657378,0.379037,0.353388,0.836289,0.361938,0.548765,0.680021,0.524910,0.173600,0.503338,0.431433,0.607088,0.674884,0.296867,0.218798,0.490498,0.609656,0.393939,0.374422,0.302517,0.815100,0.454545,0.363231,0.132591,0.603900,0.443454,0.449025,0.652925,0.140390,0.737047,0.470195,0.851253,0.460167,0.464624,0.427298,0.240111,0.479109,0.442897
0.458474,0.508722,0.408357,0.501041,0.439599,0.438818,0.442853,0.433741,0.470841,0.433221,0.463161,0.392606,0.445978,0.498568,0.379458,0.469149,0.594020,0.401259,0.772620,0.499607,0.642801,0.745869,0.701023,0.795437,0.328875,0.823761,0.262785,0.720692,0.874902,0.315500,0.738002,0.413847,0.506997,0.487621,0.815931,0.496233,0.742734,0.784715,0.356297,0.795479,0.458558,0.383208,0.877287,0.756728,0.387513,0.843918,0.761033,0.522067,0.490196,0.534858,0.409586,0.498911,0.464052,0.432462,0.862745,0.409586,0.903050,0.831155,0.507625,0.860566,0.417211,0.521786,0.820261,0.875817
0.325134,0.499822,0.568984,0.628520,0.494118,0.421390,0.732620,0.309447,0.693761,0.509804,0.357219,0.624955,0.260250,0.352585,0.416043,0.269875,0.686692,0.495817,0.551711,0.563878,0.489354,0.762357,0.622433,0.720152,0.614449,0.518631,0.617110,0.368441,0.745627,0.673004,0.755133,0.394297,0.628844,0.498056,0.568045,0.554259,0.484624,0.398727,0.270060,0.691410,0.287027,0.512549,0.623188,0.353835,0.310710,0.337575,0.390951,0.719689,0.276420,0.491719,0.236199,0.232256,0.499211,0.445584,0.378549,0.291798,0.361199,0.492902,0.309543,0.671136,0.674685,0.701893,0.415615,0.626577
