0.490882,0.415074,0.580956,0.258162,0.503676,0.003676,0.422353,0.529167,0.453333,0.610833,0.210000,0.541667,0.000000,0.613333,0.539091,0.450490,0.506434,0.155175,0.503497,0.000000,0.499021,0.691498,0.639517,0.470483,0.226860,0.512077,0.012029,0.529517,0.500682,0.577159,0.389318,0.183864,0.505682,0.000000,0.533068,0.475000,0.604382,0.517697,0.254213,0.500000,0.012135,0.496461,0.726471,0.593529,0.491294,0.350824,0.505882,0.019529,0.457765,0.423250,0.304250,0.601000,0.285000,0.512500,0.020750,0.526250,0.404730,0.425664,0.518838,0.278942,0.503112,0.007241,0.507469,0.411239,0.504867,0.385929,0.386903,0.500000,0.000000,0.497522
0.528186,0.497613,0.535084,0.188950,0.500000,0.013079,0.514797,0.470161,0.447097,0.427097,0.312742,0.500000,0.013387,0.491129,0.374184,0.483265,0.370408,0.193163,0.500000,0.008469,0.505306,0.617813,0.471667,0.428854,0.199271,0.500000,0.000000,0.504375,0.396050,0.448235,0.545294,0.145378,0.500000,0.004202,0.464622,0.531268,0.521594,0.520906,0.488514,0.500000,0.009638,0.495507,0.362115,0.385449,0.568462,0.266603,0.500000,0.000000,0.488205,0.312083,0.343611,0.489861,0.148750,0.500000,0.000000,0.507778,0.667093,0.713895,0.432500,0.250058,0.500000,0.004826,0.497733,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.522775,0.484393,0.527052,0.288786,0.500000,0.007688,0.526069,0.314336,0.327080,0.462743,0.190885,0.504425,0.000000,0.509469,0.494185,0.495435,0.543370,0.531522,0.505435,0.007228,0.483967,0.622833,0.627000,0.543417,0.240917,0.508333,0.013833,0.475667,0.461627,0.399157,0.536446,0.242530,0.503012,0.005000,0.454096,0.543471,0.590248,0.454545,0.178843,0.508264,0.006860,0.517603,0.403776,0.603980,0.531327,0.171633,0.500000,0.013571,0.502551,0.387991,0.471518,0.447098,0.199554,0.504464,0.007411,0.500223,0.521699,0.406667,0.545948,0.154641,0.503268,0.008693,0.522157,0.771667,0.682045,0.405985,0.320303,0.511364,0.006288,0.514545
0.331250,0.486875,0.303437,0.177812,0.500000,0.000000,0.497187,0.373256,0.485814,0.515271,0.294109,0.500000,0.003876,0.493953,0.584630,0.575463,0.513380,0.200046,0.504630,0.015370,0.503611,0.466954,0.542020,0.468046,0.215298,0.503311,0.009901,0.514371,0.796271,0.715000,0.433983,0.291102,0.521186,0.000000,0.508475,0.602200,0.459600,0.542100,0.190800,0.500000,0.000000,0.488800,0.462984,0.388272,0.553770,0.178063,0.505236,0.006963,0.505759,0.333642,0.355556,0.498642,0.194877,0.506173,0.010247,0.506728,0.546510,0.553087,0.501409,0.551208,0.503356,0.005570,0.493826,0.447529,0.366588,0.552353,0.407059,0.500000,0.005882,0.434471
0.552667,0.626933,0.435067,0.530000,0.500000,0.011067,0.510267,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.448000,0.208000,0.394000,0.252000,0.500000,0.000000,0.484000,0.817808,0.732466,0.408630,0.347397,0.520548,0.000000,0.502877,0.489110,0.554966,0.518973,0.358767,0.503425,0.007397,0.511952,0.592426,0.540396,0.527426,0.157970,0.504950,0.008218,0.514158,0.388585,0.433396,0.355755,0.178868,0.500000,0.007830,0.509811,0.733500,0.686500,0.440000,0.218833,0.516667,0.000000,0.506667,0.382609,0.371472,0.552007,0.185050,0.505017,0.004448,0.502642,0.476568,0.458973,0.511676,0.261838,0.502703,0.011676,0.476081
0.542000,0.445317,0.538634,0.215366,0.502439,0.002439,0.492244,0.656296,0.551389,0.471019,0.274630,0.500000,0.023056,0.521481,0.660968,0.566774,0.417097,0.125484,0.516129,0.000000,0.532581,0.414167,0.440570,0.523202,0.259254,0.502193,0.008026,0.528377,0.561681,0.586134,0.555462,0.219748,0.504202,0.006975,0.496975,0.482281,0.509298,0.352982,0.234123,0.504386,0.000000,0.511667,0.389183,0.333558,0.530625,0.191250,0.504808,0.007981,0.487260,0.487536,0.526232,0.534420,0.559130,0.503623,0.000000,0.476884,0.379194,0.542844,0.492891,0.187867,0.502370,0.014171,0.482701,0.780410,0.726967,0.443279,0.339098,0.520492,0.006803,0.501148
0.493700,0.427436,0.569707,0.186923,0.500000,0.004872,0.494066,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.292000,0.407600,0.301600,0.181200,0.500000,0.000000,0.478800,0.768148,0.717963,0.390741,0.288333,0.504630,0.000000,0.519074,0.482857,0.550357,0.568571,0.668214,0.500000,0.000000,0.485357,0.496121,0.453273,0.556545,0.384424,0.500000,0.011091,0.479394,0.609296,0.616150,0.512676,0.213380,0.500000,0.007793,0.494695,0.493319,0.463407,0.414602,0.214735,0.500000,0.011018,0.515841,0.519333,0.528250,0.482750,0.532833,0.500000,0.006917,0.504833,0.353834,0.449712,0.516933,0.184249,0.500000,0.009553,0.501182
0.335678,0.374221,0.499347,0.177588,0.505025,0.004171,0.487136,0.480972,0.456883,0.555385,0.361457,0.502024,0.010769,0.490567,0.468464,0.440313,0.531191,0.179530,0.504702,0.010940,0.499592,0.546250,0.552167,0.488750,0.541000,0.508333,0.006917,0.496250,0.310455,0.249545,0.625909,0.323182,0.500000,0.000000,0.456364,0.449091,0.482727,0.537273,0.796364,0.500000,0.000000,0.463636,0.586300,0.548500,0.494700,0.194767,0.503333,0.008300,0.522300,0.400833,0.565076,0.402879,0.197197,0.500000,0.006288,0.500000,0.722234,0.717766,0.390319,0.269574,0.505319,0.000000,0.503191,0.828250,0.761250,0.486000,0.378000,0.537500,0.000000,0.491750
0.365833,0.334583,0.604167,0.433750,0.500000,0.000000,0.403542,0.362030,0.506751,0.447970,0.211015,0.505076,0.008426,0.501168,0.583143,0.407143,0.561714,0.168714,0.507143,0.019000,0.493286,0.502194,0.585097,0.559871,0.208710,0.500000,0.008581,0.494000,0.658511,0.658085,0.468043,0.431574,0.510638,0.003532,0.497660,0.416515,0.440455,0.325909,0.172879,0.507576,0.000000,0.509545,0.440133,0.330933,0.464533,0.209067,0.506667,0.000000,0.517867,0.471243,0.457910,0.538136,0.379209,0.505650,0.019718,0.515650,0.407610,0.411024,0.555951,0.152780,0.502439,0.000000,0.485512,0.595391,0.519414,0.481016,0.211328,0.501953,0.009727,0.517227
0.556250,0.396500,0.541000,0.446500,0.500000,0.000000,0.474000,0.420973,0.534823,0.407655,0.198540,0.502212,0.003673,0.514336,0.325414,0.384395,0.534268,0.160892,0.506369,0.003185,0.477771,0.382258,0.311935,0.566613,0.350806,0.500000,0.013387,0.478226,0.501117,0.533786,0.488350,0.503883,0.502427,0.008883,0.500534,0.438851,0.410743,0.568108,0.177027,0.503378,0.008986,0.505405,0.416667,0.240000,0.340000,0.233333,0.500000,0.000000,0.471667,0.769860,0.717762,0.441748,0.280629,0.520979,0.005804,0.502657,0.509274,0.467479,0.505641,0.178291,0.504274,0.014188,0.499915,0.572748,0.539160,0.538397,0.246603,0.501908,0.006336,0.505229
0.748605,0.556279,0.496512,0.182093,0.511628,0.038605,0.511163,0.544183,0.518125,0.576779,0.227692,0.502404,0.003990,0.499279,0.401940,0.626866,0.523582,0.258060,0.500000,0.019851,0.501045,0.751967,0.771311,0.485738,0.278689,0.532787,0.000000,0.512787,0.463014,0.426438,0.540890,0.453014,0.503425,0.006849,0.478219,0.731957,0.672935,0.393696,0.305978,0.505435,0.009022,0.490652,0.538659,0.567439,0.392805,0.157073,0.506098,0.000000,0.524634,0.448716,0.432803,0.490145,0.194557,0.503617,0.009910,0.501085,0.289052,0.386293,0.524655,0.174655,0.504310,0.000000,0.493621,0.545000,0.571638,0.488879,0.543966,0.500000,0.000000,0.506983
0.537407,0.457273,0.497306,0.172458,0.505051,0.007273,0.506633,0.643117,0.622727,0.506364,0.162078,0.506494,0.021558,0.525844,0.303704,0.420000,0.326667,0.147407,0.500000,0.000000,0.508889,0.750407,0.714228,0.407724,0.314959,0.516260,0.006748,0.499187,0.386148,0.533607,0.494180,0.208361,0.500000,0.010902,0.458033,0.347302,0.361488,0.556744,0.192558,0.502326,0.000000,0.483023,0.515548,0.514129,0.537161,0.374161,0.503226,0.005903,0.503290,0.433180,0.475806,0.459217,0.220184,0.504608,0.015300,0.524101,0.814333,0.617333,0.507000,0.250667,0.516667,0.000000,0.499000,0.492727,0.530000,0.530606,0.652576,0.500000,0.000000,0.473939
0.496254,0.490722,0.465601,0.166289,0.505155,0.007423,0.504536,0.732812,0.677422,0.447734,0.226406,0.511719,0.012969,0.510391,0.539268,0.505640,0.492652,0.304360,0.503049,0.010640,0.513659,0.447600,0.395200,0.604000,0.635200,0.500000,0.000000,0.419600,0.803333,0.720926,0.438333,0.399259,0.527778,0.015370,0.498333,0.519717,0.554623,0.498868,0.568019,0.504717,0.000000,0.498302,0.384126,0.447902,0.590140,0.290350,0.500000,0.000000,0.478252,0.374887,0.339729,0.499774,0.186199,0.502262,0.007511,0.493167,0.441468,0.486606,0.563303,0.152752,0.504587,0.000000,0.534220,0.399114,0.592025,0.503418,0.170000,0.500000,0.016835,0.447722
0.338393,0.363393,0.352500,0.156786,0.500000,0.000000,0.511786,0.411527,0.366355,0.546650,0.216158,0.502463,0.012266,0.475222,0.362000,0.321500,0.662500,0.429000,0.500000,0.000000,0.326000,0.818431,0.778235,0.392941,0.308235,0.509804,0.000000,0.473725,0.515426,0.521649,0.513245,0.522128,0.505319,0.007074,0.502181,0.593551,0.535994,0.499943,0.173040,0.505682,0.008494,0.504034,0.694615,0.401538,0.552308,0.194615,0.500000,0.000000,0.436154,0.454045,0.518069,0.497114,0.228984,0.504065,0.007093,0.514309,0.775455,0.670000,0.456818,0.414091,0.522727,0.018864,0.517500,0.282154,0.380462,0.518769,0.279385,0.500000,0.000000,0.503231
0.699338,0.631176,0.480662,0.206912,0.507353,0.012206,0.529485,0.566301,0.484106,0.520325,0.180935,0.502033,0.005407,0.498699,0.412171,0.388837,0.550000,0.170310,0.511628,0.006434,0.543798,0.501304,0.501413,0.526413,0.255543,0.500000,0.009022,0.519130,0.425760,0.516640,0.363200,0.201200,0.504000,0.000000,0.519200,0.415290,0.406194,0.476839,0.200710,0.503226,0.010710,0.477742,0.405217,0.508435,0.574783,0.158696,0.500000,0.011565,0.444957,0.702171,0.718295,0.418915,0.368450,0.515504,0.006434,0.494651,0.487878,0.478857,0.530939,0.488367,0.504082,0.010857,0.491388,0.305089,0.399018,0.533661,0.248036,0.500000,0.000000,0.490268
0.368387,0.307097,0.564194,0.397419,0.500000,0.000000,0.498710,0.611034,0.579023,0.548966,0.251092,0.505747,0.014310,0.495862,0.563897,0.583603,0.498750,0.388309,0.511029,0.013456,0.519779,0.456296,0.502963,0.568148,0.730741,0.500000,0.000000,0.455185,0.343761,0.402124,0.489336,0.152434,0.506637,0.000000,0.494159,0.649677,0.547742,0.431290,0.563548,0.500000,0.000000,0.486452,0.599286,0.641703,0.368571,0.244890,0.505495,0.000000,0.513242,0.517647,0.540294,0.537500,0.536618,0.507353,0.000000,0.473676,0.482012,0.504497,0.557219,0.164911,0.502959,0.004911,0.547337,0.481523,0.436432,0.509341,0.223182,0.502273,0.013591,0.482341
0.499145,0.514188,0.581709,0.246752,0.500000,0.000000,0.504188,0.323824,0.500098,0.541078,0.196373,0.504902,0.013039,0.496078,0.410000,0.535000,0.564200,0.559800,0.510000,0.000000,0.472800,0.599904,0.560160,0.475962,0.427404,0.504808,0.008526,0.503269,0.627333,0.677091,0.434182,0.208788,0.509091,0.000000,0.517758,0.468789,0.460000,0.488027,0.186502,0.506726,0.011166,0.514484,0.341157,0.438760,0.378926,0.199256,0.500000,0.006860,0.492975,0.416592,0.338700,0.557713,0.216726,0.502242,0.009686,0.489955,0.628353,0.479882,0.555176,0.206118,0.500000,0.009765,0.492235,0.551628,0.529070,0.514070,0.132093,0.511628,0.009651,0.472907
0.465667,0.422833,0.474833,0.155500,0.508333,0.000000,0.520667,0.420278,0.599028,0.547639,0.206667,0.500000,0.006944,0.464444,0.488856,0.498930,0.522251,0.490406,0.503690,0.006753,0.491033,0.491870,0.457519,0.527328,0.238168,0.503817,0.014580,0.508550,0.383091,0.436727,0.355818,0.201000,0.500000,0.007545,0.507545,0.679552,0.504328,0.527612,0.183284,0.507463,0.000000,0.461343,0.362903,0.665806,0.407097,0.195806,0.500000,0.026774,0.514194,0.353378,0.366311,0.556000,0.188933,0.504444,0.003689,0.494533,0.639881,0.628776,0.456179,0.227134,0.508955,0.007433,0.505403,0.585098,0.446863,0.576667,0.177059,0.500000,0.000000,0.540784
0.557350,0.603077,0.502650,0.177607,0.504274,0.000000,0.500000,0.389583,0.616250,0.525833,0.154792,0.500000,0.017292,0.510833,0.732808,0.675369,0.435369,0.344729,0.512315,0.004089,0.505961,0.484746,0.425395,0.534068,0.384661,0.502825,0.007514,0.483898,0.370345,0.399621,0.548345,0.172966,0.505172,0.004586,0.495828,0.597107,0.539587,0.562231,0.233967,0.504132,0.020579,0.518512,0.422632,0.485789,0.412105,0.269474,0.500000,0.000000,0.383684,0.378718,0.580769,0.438077,0.262821,0.500000,0.000000,0.507051,0.396184,0.426842,0.343816,0.161316,0.506579,0.010921,0.508553,0.508876,0.482697,0.479663,0.207247,0.502809,0.012135,0.521236
0.517736,0.552642,0.356981,0.298679,0.500000,0.000000,0.524717,0.746716,0.713209,0.452164,0.389179,0.518657,0.006194,0.490970,0.486514,0.438914,0.570571,0.205543,0.500000,0.002857,0.532229,0.568819,0.547553,0.530802,0.167342,0.502110,0.010506,0.487046,0.648108,0.595135,0.384865,0.181757,0.506757,0.000000,0.532027,0.500156,0.379896,0.514479,0.282708,0.502604,0.008646,0.480729,0.343320,0.409844,0.476016,0.180352,0.505859,0.003242,0.502930,0.403291,0.550506,0.442025,0.147722,0.506329,0.010506,0.485949,0.392375,0.414125,0.532875,0.535625,0.500000,0.006250,0.465500,0.488235,0.548725,0.540294,0.370441,0.504902,0.017108,0.507892
0.438859,0.462337,0.548696,0.269565,0.500000,0.018967,0.468967,0.573285,0.561241,0.495182,0.151460,0.507299,0.018175,0.519124,0.416724,0.606121,0.454655,0.257845,0.500000,0.007155,0.509569,0.722406,0.677075,0.431792,0.283538,0.511792,0.003915,0.510142,0.318520,0.396990,0.469235,0.178316,0.505102,0.000000,0.503724,0.452381,0.440476,0.643810,0.464286,0.523810,0.039524,0.497619,0.572087,0.467391,0.556174,0.227652,0.500000,0.000000,0.504348,0.475933,0.392351,0.505933,0.181866,0.505597,0.008060,0.503246,0.452174,0.581087,0.593043,0.165870,0.500000,0.000000,0.477826,0.504392,0.494180,0.511376,0.528995,0.502646,0.002646,0.492751
0.336216,0.580270,0.446216,0.173514,0.500000,0.000000,0.504189,0.369730,0.443581,0.535473,0.209696,0.503378,0.000000,0.507838,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.545903,0.507742,0.510065,0.226355,0.500000,0.000000,0.517710,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.624732,0.634315,0.459286,0.390536,0.500000,0.000000,0.505833,0.456512,0.410884,0.441116,0.186140,0.502326,0.000000,0.503209,0.438000,0.470000,0.538000,0.434000,0.500000,0.400000,0.484000,0.771707,0.545854,0.477317,0.203415,0.500000,0.000000,0.526098,0.453351,0.386324,0.595027,0.297514,0.500000,0.000000,0.432973
0.539244,0.589767,0.511512,0.152558,0.502907,0.004826,0.508488,0.693248,0.633431,0.467409,0.300182,0.509124,0.009088,0.504635,0.337857,0.502143,0.644286,0.169643,0.500000,0.017857,0.500714,0.485873,0.497302,0.584286,0.275397,0.507937,0.000000,0.529524,0.537021,0.563511,0.499362,0.601277,0.500000,0.000000,0.495532,0.424310,0.408966,0.563966,0.446638,0.504310,0.004310,0.478103,0.443723,0.383511,0.555106,0.178032,0.500000,0.007074,0.459043,0.389156,0.493822,0.399422,0.189422,0.506667,0.007378,0.502356,0.376424,0.389404,0.534702,0.195298,0.506623,0.010993,0.530927,0.531156,0.457168,0.484509,0.249133,0.502890,0.012486,0.503931
0.576327,0.494286,0.547398,0.160306,0.502551,0.011020,0.486633,0.674660,0.700262,0.425079,0.250576,0.510471,0.000000,0.511414,0.553094,0.538840,0.496796,0.481160,0.508287,0.011934,0.512983,0.375341,0.365227,0.480947,0.198523,0.505682,0.009432,0.502803,0.542941,0.472479,0.488571,0.230504,0.504202,0.003487,0.518529,0.421034,0.584828,0.510690,0.305690,0.500000,0.008621,0.490690,0.402358,0.533396,0.416887,0.191132,0.504717,0.007830,0.520377,0.297561,0.401951,0.540732,0.119024,0.500000,0.000000,0.466585,0.407538,0.477769,0.600000,0.216077,0.500000,0.016615,0.478462,0.502405,0.453418,0.587595,0.544304,0.500000,0.000000,0.440759
0.485352,0.487465,0.451268,0.448873,0.500000,0.014085,0.508451,0.437170,0.398604,0.552226,0.213660,0.501887,0.014415,0.509358,0.616385,0.679308,0.466231,0.259000,0.503846,0.000000,0.517462,0.448261,0.555543,0.375761,0.184783,0.505435,0.000000,0.503370,0.312067,0.387133,0.468800,0.176400,0.506667,0.000000,0.505467,0.543265,0.453347,0.468816,0.188653,0.504082,0.006776,0.496490,0.562083,0.540208,0.572187,0.196042,0.507812,0.011250,0.496823,0.654410,0.603538,0.483846,0.473641,0.507692,0.008513,0.491077,0.392024,0.428571,0.580119,0.433929,0.505952,0.000000,0.460952,0.368833,0.594833,0.506167,0.155167,0.500000,0.013833,0.497333
0.415734,0.492448,0.578252,0.220699,0.500000,0.015105,0.523566,0.508065,0.535968,0.510161,0.166452,0.504032,0.006694,0.476290,0.406842,0.371579,0.562316,0.489474,0.500000,0.005263,0.456947,0.393188,0.593913,0.397246,0.251014,0.500000,0.012029,0.481014,0.639333,0.547889,0.481333,0.339667,0.508333,0.004611,0.524389,0.380403,0.390034,0.500470,0.174631,0.505034,0.005570,0.498591,0.691616,0.666566,0.443838,0.215404,0.512626,0.008384,0.511566,0.511522,0.508304,0.545261,0.400217,0.504348,0.009391,0.485348,0.306829,0.437073,0.333171,0.179756,0.500000,0.000000,0.511463,0.550377,0.444151,0.495660,0.154057,0.500000,0.004717,0.513585
0.397857,0.454082,0.550051,0.259923,0.500000,0.008903,0.491862,0.586335,0.530369,0.496420,0.213040,0.502841,0.008494,0.522244,0.690667,0.695200,0.527333,0.252800,0.520000,0.000000,0.461600,0.391083,0.486879,0.453376,0.152357,0.506369,0.005287,0.507898,0.545877,0.520948,0.517583,0.524265,0.507109,0.010237,0.494929,0.309649,0.345614,0.371404,0.176842,0.508772,0.000000,0.492807,0.521667,0.461667,0.403889,0.204127,0.507937,0.000000,0.522778,0.441538,0.723846,0.453846,0.193462,0.500000,0.031923,0.508462,0.643068,0.477500,0.544205,0.186250,0.505682,0.009432,0.445682,0.570000,0.320000,0.540000,0.120000,0.500000,0.000000,0.490000
0.513911,0.477200,0.533733,0.219689,0.504444,0.005911,0.470267,0.409370,0.444016,0.549370,0.255906,0.500000,0.013071,0.526063,0.367576,0.257576,0.581515,0.313939,0.500000,0.000000,0.474242,0.555936,0.544706,0.507807,0.481818,0.502674,0.011551,0.504011,0.430000,0.420000,0.559634,0.502805,0.506098,0.006098,0.470244,0.584364,0.556392,0.507045,0.173849,0.501718,0.008557,0.524880,0.789273,0.743000,0.430000,0.320545,0.522727,0.000000,0.497000,0.293776,0.427653,0.521735,0.184184,0.505102,0.008469,0.513776,0.431125,0.516500,0.367625,0.193438,0.503125,0.000000,0.513125,0.400994,0.380994,0.510819,0.170351,0.505848,0.012632,0.473041
0.385079,0.526429,0.393016,0.283175,0.500000,0.006587,0.503016,0.499068,0.517373,0.522627,0.587797,0.500000,0.000000,0.481186,0.464531,0.363125,0.574688,0.189219,0.507812,0.012969,0.549375,0.442579,0.397547,0.492013,0.134528,0.503145,0.005220,0.482138,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.352069,0.416552,0.674138,0.202414,0.500000,0.000000,0.514483,0.786566,0.729899,0.402121,0.335556,0.500000,0.008384,0.498081,0.418976,0.440787,0.551339,0.254383,0.500000,0.011785,0.479843,0.479702,0.452857,0.446071,0.197143,0.502976,0.000000,0.532500,0.605532,0.585745,0.504863,0.233526,0.500000,0.010091,0.509362
0.603247,0.579948,0.527835,0.357990,0.507732,0.011134,0.511031,0.462037,0.291852,0.534815,0.180741,0.509259,0.015370,0.515185,0.448437,0.421250,0.527187,0.258875,0.500000,0.005187,0.525500,0.369037,0.412139,0.561925,0.155936,0.502674,0.002674,0.483636,0.564458,0.558072,0.351687,0.273373,0.506024,0.000000,0.528313,0.359261,0.501080,0.410455,0.185170,0.502841,0.009432,0.499659,0.512233,0.478592,0.522961,0.196748,0.504854,0.014515,0.493058,0.705957,0.740851,0.435426,0.390213,0.510638,0.000000,0.465745,0.438442,0.437338,0.547468,0.509545,0.503247,0.003247,0.482532,0.624773,0.562898,0.493977,0.152557,0.505682,0.009432,0.505114
0.420182,0.473545,0.507364,0.380182,0.500000,0.016636,0.506182,0.505089,0.535714,0.525982,0.574732,0.508929,0.000000,0.495179,0.418571,0.526429,0.691429,0.197143,0.500000,0.000000,0.532143,0.455931,0.452109,0.525335,0.171861,0.502481,0.007419,0.521241,0.641274,0.554811,0.522217,0.231226,0.502358,0.011745,0.476745,0.701894,0.723409,0.420758,0.273485,0.515152,0.000000,0.523636,0.369706,0.388739,0.473613,0.197815,0.506303,0.005588,0.464790,0.407736,0.321509,0.621509,0.342642,0.500000,0.000000,0.468491,0.457043,0.607304,0.445565,0.175391,0.504348,0.007217,0.508609,0.621368,0.502421,0.450421,0.409053,0.505263,0.017474,0.516316
0.478864,0.465795,0.533523,0.504034,0.502841,0.007557,0.487386,0.353791,0.395940,0.498299,0.179881,0.504478,0.004955,0.503463,0.560492,0.591202,0.522568,0.186940,0.500000,0.013607,0.500656,0.550093,0.531028,0.451308,0.137477,0.509346,0.007757,0.528972,0.477552,0.445833,0.521615,0.178802,0.502604,0.013854,0.480208,0.474468,0.515957,0.607128,0.265532,0.505319,0.000000,0.502234,0.602656,0.615938,0.490469,0.526719,0.500000,0.000000,0.496406,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.484121,0.459505,0.460385,0.289615,0.502747,0.007308,0.512143,0.772027,0.699054,0.428108,0.294054,0.516892,0.005608,0.502162
