-0.336411,-0.073411,-3.079286,-0.565467,-0.302244,0.256688,0.107243,0.045354,0.005066,0.208668,0.032976,0.127597,0.240315,-0.198002,0.072381,-0.741430,0.003526,0.231684,0.149669,-0.548377,-0.062864,-0.688460,0.338370,1.075117,0.178298,1.016111,-0.037758,0.592084,0.763198,1.100391,9.770837,-0.032150,0.338407,-1.248051,-2.383875,0.231839,0.722257,0.140231,-0.986732,-0.122743,-0.195414,-0.026386,0.280509,0.853843,0.019605,1.881269,-0.595280,-0.644871,-0.260230,2.297065,-0.451281,-0.418699,0.358790,0.946334,-0.229736,-0.256430,-0.159780,0.466715,0.436529,0.005434,-0.301646,0.120787,0.056429,-0.765163,-0.373549,-1.164837,-2.729133,-0.944558,-1.166333,-2.046304,0.091509,-0.033771,0.223156,-0.379106,0.144459,0.229777,0.284947,-0.507118,-0.219447,0.181496,-0.083366,-0.171133,-0.042191,-0.514279,0.113192,2.128955,0.434512,-1.840289,-1.622696,1.757890,0.011820,0.144183,0.234896,0.794836,0.081029,0.028522,0.326752,1.034038,0.474580,-0.018778,5.785266,-0.142671,0.206941,-2.266182,-0.544650,-0.991090,-0.786363,0.181204,-1.078095,-0.876751,-0.306362,1.061976,0.376349,0.754800,-0.201677,1.530601,0.564454,-0.069299,0.406593,1.184145
-0.265068,-0.073310,0.261648,0.274191,-0.244297,-0.582031,-0.062984,-0.273232,-0.929894,-0.622994,-0.298463,-0.218286,0.314034,0.565673,-0.411372,0.709339,0.183961,0.227300,0.128995,0.639358,-0.029268,-0.132260,0.307935,0.972149,0.204651,-0.176775,0.033292,1.140439,0.934492,-0.066058,1.013555,-0.308499,-0.004054,-0.629972,0.550460,-1.073392,-2.032096,0.363620,1.028703,-0.904715,0.141031,-0.206400,-0.121232,0.843621,0.605316,0.745576,-0.992031,0.042946,0.761422,1.355523,-0.009952,0.107680,0.215711,-0.220099,0.101575,-0.571152,0.188880,0.640568,0.200453,-0.564923,0.284461,0.022548,-0.659718,-0.336070,0.041320,1.099719,0.388969,-0.283048,-0.280605,0.883476,-0.194671,-0.173336,-0.256509,-1.634302,0.023155,1.203794,0.343308,-1.373984,-1.127279,0.950855,-0.053926,0.398727,-0.515868,-0.680194,-0.047370,-0.915610,0.116917,0.087609,0.349340,-0.920339,-0.007486,0.000255,0.227332,-0.077900,0.210041,0.318654,0.501362,-0.319248,0.194724,0.139400,-0.317862,1.487505,-0.458915,0.810351,-0.240360,0.273967,0.392946,0.754153,0.110162,0.128756,0.289789,-0.165356,0.019250,-1.027441,0.041355,-0.857955,-0.315365,-1.292571,-0.760023,-0.813932
-0.034652,0.089950,-0.581086,-0.411553,-0.039246,0.591968,0.628142,-1.308060,-1.020692,0.333943,0.261588,-0.080036,0.221888,-0.842214,0.128412,-0.606997,0.120803,-0.770532,-0.181167,-0.513734,0.059659,-0.301310,0.313251,0.979674,0.161937,0.196726,0.286023,-0.406282,-0.533302,0.140629,0.065355,-0.266221,0.231072,-0.237036,0.125104,0.149598,0.457882,-0.580854,-0.214477,0.010685,-0.056126,-0.177915,0.320296,0.788474,0.034203,0.220648,-0.376205,0.450619,0.276330,0.390253,-0.033644,-0.143551,0.337487,-0.828241,-0.059297,-0.255219,0.158150,0.842676,0.135683,-0.243312,0.638275,0.039110,-0.001932,0.831604,0.019937,-0.217386,0.334143,1.074295,0.127407,-0.263869,-0.251406,0.978576,0.127972,0.878537,-0.150586,1.902181,0.397768,-0.147068,0.285030,1.641973,-0.021556,0.367043,-0.434109,-0.548159,-0.068224,-0.929245,-0.537147,0.105052,-0.047477,-0.994705,-0.056578,-0.336232,-0.124623,-0.225999,0.117521,2.220049,0.209774,-1.471283,-1.180071,1.972446,-0.339196,0.073597,-0.119852,0.805864,-0.095226,0.088769,-0.082067,0.940224,1.169357,0.252042,-0.071246,-0.086909,0.053504,0.169892,0.041115,0.531389,0.035171,-0.107918,-0.251619,0.482880
0.362229,-0.326021,0.028590,0.342485,0.675399,-0.607108,-1.792938,0.386482,1.140658,-0.173584,-0.099173,0.055903,0.247179,0.143756,0.174412,-0.184005,0.739057,-0.248465,0.269482,-0.400306,0.384798,-0.095830,0.016772,-1.118669,0.093173,-0.845473,0.010614,-0.585678,-0.227637,-0.776997,-0.021311,0.837949,0.221914,-0.173323,0.080506,-0.535085,0.392670,0.610659,0.658695,-0.570738,-1.091311,0.206378,-0.064133,-0.708341,-1.302083,-0.418447,-0.628315,0.512837,-0.873000,-0.641273,0.040792,0.148801,-0.039003,0.302798,-0.033068,0.196262,0.293580,0.226821,-0.275789,0.136140,-0.064598,-0.033811,0.158562,0.749832,0.128528,0.964984,0.210004,0.139088,0.261567,0.890029,0.059980,-0.146330,-0.251175,-0.484053,0.094646,0.292650,0.095059,-1.320573,-0.828380,0.213752,-0.148216,-0.027189,-0.106101,-0.757011,-0.143380,1.187295,0.396170,-2.058831,-1.926550,0.936246,-1.385057,0.201729,0.585247,0.227778,-2.138373,-0.788885,-0.345791,1.514354,0.559984,-0.757815,-0.003462,-0.025242,-0.166505,0.480490,0.137599,-0.275813,0.169287,0.793527,0.299102,-0.217792,0.773996,-0.558624,-1.042967,-0.017349,-0.068532,0.036838,0.433225,0.298078,-0.090418,-0.075384
-0.169713,-0.118024,0.347954,0.784577,-0.035192,0.359019,0.216079,0.532279,0.439590,0.336284,2.615924,-0.141927,0.122393,-1.777160,-0.013599,-0.663540,-0.759986,-1.733244,-1.848565,-0.703832,0.063802,0.146840,0.208976,-0.013079,0.107494,-0.246066,0.344588,-0.284475,-0.163262,-0.282899,0.247035,-0.226168,0.248082,0.794014,0.642143,-0.516048,-1.355263,1.059414,1.338296,0.116815,0.004665,0.093302,-0.240427,-0.069299,0.094372,-1.200817,-0.065227,-2.773280,-3.046102,-1.188832,-0.353698,0.050352,0.318269,0.038556,-0.498467,0.357059,0.120663,0.080660,-0.856606,0.274514,0.006700,0.166390,0.232418,0.643489,0.006387,-0.576885,0.233627,1.194905,0.844351,-0.527777,-0.042117,0.372450,0.119132,0.043058,0.079979,1.962608,0.380882,-1.004239,-0.565157,1.669773,0.568588,-0.160702,0.197280,-0.574878,0.467416,-0.753074,-1.570882,-0.478900,0.332307,-0.574707,-0.558472,-0.008133,0.160500,-2.059961,-0.804991,-1.440890,-0.472383,-1.570456,-1.551058,-1.563020,0.150631,-0.040255,0.272682,-1.157777,-0.001227,-0.122863,0.317613,0.588675,0.325552,-0.161670,-0.412444,0.013883,-3.072744,-0.512872,-0.396452,0.252905,-0.091787,0.185941,0.066334,0.137559
-0.080770,-0.264838,0.209628,-0.265212,0.079776,1.942222,0.238959,-1.420013,-1.059190,1.669286,-0.267157,-0.162201,0.469972,1.633342,0.009029,1.087213,-0.026680,0.711441,0.959773,1.158966,-0.078150,-0.117420,0.265840,1.010802,0.185923,-0.092970,-0.114402,1.305932,1.057603,0.106355,0.468272,3.989354,0.504827,-1.429294,-0.430181,-1.861244,-0.579294,-0.113763,0.107113,-2.274380,0.033699,0.056180,0.188221,0.130104,0.098687,1.101626,0.289302,-0.361343,-0.119301,0.947600,-0.564342,0.121972,-0.272435,-1.099537,-1.378024,-1.036799,-0.471821,-1.119867,-1.431221,-1.174147,0.090522,0.365259,0.046255,0.187138,0.112246,0.016184,0.279672,-0.697472,-0.831570,-0.056164,-0.027881,0.017553,0.264703,0.493263,0.055477,0.402516,0.338976,0.327757,0.199096,0.295946,0.760883,-0.285569,0.127779,0.118214,0.730762,0.273542,-1.303553,-0.254742,0.770331,1.225506,0.181226,-0.079286,0.049157,-0.411895,0.169517,-0.241215,0.329051,0.291182,0.067252,-0.275642,-0.286582,-0.109665,-3.016111,-0.166798,-0.183222,0.975771,0.154713,0.139816,0.181262,0.869489,0.105816,-0.103812,0.297354,-0.054856,0.314057,-0.862653,-0.499287,0.237636,0.527321,-0.721869
-0.280553,-0.234755,0.451862,1.554572,0.236750,0.857066,-0.669276,1.068811,1.854136,1.333078,0.193855,-0.208259,-0.012105,-0.118975,0.234022,1.611677,-0.103312,-1.119196,-0.651319,1.550596,-0.246022,-0.289622,0.330067,0.493837,0.038403,-0.053051,-0.268182,0.440068,0.841782,0.155178,0.022120,-0.052977,0.143581,-1.740998,-0.339148,-1.131215,-0.461644,-1.770326,-1.643077,-1.174642,-0.822439,-0.120091,-2.991574,0.389198,-0.634512,0.758389,-0.128943,0.829870,0.856008,0.816078,-0.006354,0.615113,0.212921,0.176163,0.091553,0.215550,0.621927,-0.091659,-0.007562,-0.021519,0.083503,-0.109582,0.247124,-0.435923,0.095068,-0.150995,0.272994,-0.632470,-0.265780,-0.178532,-0.230760,0.143663,-3.109026,-0.882904,-0.291954,-0.059384,-0.091698,0.019183,-0.259618,-0.232211,-0.472625,0.014116,0.503433,1.093386,-0.619751,0.019201,0.019654,0.164860,-0.567182,-0.023942,0.197894,0.362378,0.230671,-0.281226,0.045226,-0.425540,0.057831,0.588829,0.180650,-0.416124,0.494469,-0.363733,0.192989,-0.032343,0.556371,-1.350782,-1.769810,0.463046,1.118914,-1.137981,0.033378,-0.038621,0.227312,0.915083,0.077279,0.464238,0.287357,0.879241,0.333896,0.383369
-0.302941,-0.508671,-0.209994,0.024625,-0.201226,0.072728,0.907320,0.486221,1.058208,-0.264962,-0.128897,-0.358397,0.069579,1.315838,0.367826,0.288483,-0.748073,1.238474,1.971351,0.795202,-2.001341,0.054463,0.130883,0.862700,-2.881888,1.434737,-0.330611,0.123015,-0.510622,1.556933,-0.054264,0.027519,0.155351,0.934146,0.174326,0.939280,0.153299,0.211069,0.252946,0.901384,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.067163,0.203669,0.146097,-0.079559,0.191147,0.546646,0.661153,-0.196539,0.000305,0.252589,-0.252157,0.103490,0.038689,-1.345054,-1.354715,-1.803020,-1.418810,-1.909825,-2.697481,-2.253911,0.008580,-0.131604,0.291286,-0.011459,0.076809,-0.445823,-0.094255,0.219204,0.199580,-0.396171,0.084329,0.208673,-0.926888,-0.447033,-0.208306,0.771784,0.274915,0.710152,0.250164,0.658330,0.235448,-0.130429,-0.171698,-0.050690,0.059312,0.820100,0.290892,-1.281812,-1.201748,0.642087,0.021670,-0.237625,0.166090,0.534826,0.190449,0.146144,-0.198323,0.438375,0.147314,0.233635,0.164976,0.142167,-0.308449,-1.018527,0.121453,-0.806837,0.074744,-0.399360,-0.103546,-0.754141
-1.647865,1.414349,-0.038105,-1.442820,-2.785519,-2.033572,-5.623797,0.078750,-2.473525,-4.239401,-0.071714,-0.141041,0.232477,0.289119,0.068811,1.614317,0.238602,-0.618433,-0.382200,1.432232,-0.202691,-0.137359,0.078314,1.125959,0.156535,0.038028,-0.274876,1.266324,1.638347,0.275200,-1.457451,9.083548,6.577250,0.345165,-2.793244,1.309372,2.128705,0.777426,0.504196,-0.001930,0.195593,-0.351227,0.311124,-0.071744,0.178696,-0.360802,0.312775,0.505833,0.491194,-0.378535,-0.496794,0.004400,0.048776,-0.291597,-0.640098,-1.112042,0.853686,-1.014731,-1.798668,-1.229298,-0.137438,-0.184853,0.337468,1.633142,0.297152,0.888497,-0.353674,0.909182,1.003403,1.190281,-0.350497,-0.271982,-3.115131,-0.590956,-0.394565,1.291332,0.248272,-0.392391,-0.297804,1.071718,0.240890,-0.023572,0.073999,-0.550278,0.082746,-0.187945,0.053339,-1.418093,-1.031628,-0.217311,0.200012,0.131948,-0.138928,-0.190097,0.085980,-0.564830,-0.060728,0.269708,-0.091974,-0.565539,0.071942,0.010331,-0.036503,-0.190728,0.227215,0.195530,-0.229074,-0.000852,0.423028,0.366060,-0.732886,0.589674,0.139875,0.742705,-0.684822,-0.120334,0.243019,0.719420,0.292055,-0.135734
-1.286885,0.910509,-0.084726,0.440794,-2.161483,1.031420,0.223994,-0.209705,-0.531787,0.908365,-1.252343,-0.157506,-2.403189,-1.461296,-1.115124,-0.609490,0.041399,-0.900185,-1.051705,-0.577336,0.497571,0.096086,-0.770754,-0.048767,0.224323,1.118116,0.370079,-0.434067,-0.396064,0.928397,0.138377,-0.106494,0.113401,-0.311591,0.188677,-0.176336,0.103676,-0.846609,-0.732900,-0.097954,9.423260,-0.092894,0.234878,-1.538097,-2.393754,-1.035761,-0.708682,0.692899,-1.503195,-1.193931,-0.040879,-0.351496,0.300930,1.055343,0.396200,-0.591930,-0.981564,1.316318,1.819932,0.095339,0.131274,0.100988,-0.011015,0.104261,0.284374,-0.419676,0.005401,0.407715,0.494315,-0.253765,0.098907,-0.013812,0.200198,-1.019064,0.020257,-0.914841,0.301994,-0.157782,-0.190034,-0.859706,-0.072216,1.604342,0.169019,-0.685593,-0.013379,2.673505,0.698217,-1.034963,-0.749025,2.116797,-0.010845,-0.272580,0.250986,0.285308,0.223428,0.573807,0.214347,-0.092740,0.060957,0.533479,-0.156738,0.214225,-0.085935,-0.645400,-0.529736,-0.806085,-3.680342,-0.329648,-0.918634,-2.396075,-0.073477,-0.062218,0.099207,1.203114,0.149892,0.684432,0.212392,0.847107,0.623068,0.647227
-0.004344,-0.142585,-0.425882,1.119365,0.530945,0.780495,-0.985591,0.607500,1.265879,1.460466,0.484316,-0.083031,-0.172298,-1.121454,0.036887,-1.357210,-2.227943,-1.391418,-0.958962,-1.628907,-0.025848,0.227014,-0.410901,-0.057678,0.072797,-0.123493,0.306021,0.342372,0.288668,-0.160450,-0.023559,0.131050,0.253306,-0.787847,0.006074,-0.807571,-0.118066,0.902027,0.513923,-0.673466,-0.198365,-0.376039,0.329217,0.574960,0.002432,0.316860,-0.257673,0.183384,0.530141,0.520962,-0.269130,-0.257380,0.283481,0.311751,-0.183466,-0.985050,-0.170902,0.394019,0.183402,-0.917283,0.280635,0.094476,-0.013007,-0.589766,-0.044636,-0.395887,0.297468,-0.772810,-0.679509,-0.401823,-0.052415,0.047401,0.175047,1.101842,0.017742,0.498309,0.379924,0.793483,0.437361,0.368598,-0.143097,-0.134048,-0.112352,0.284036,-0.097539,1.471526,0.363366,-0.868145,-0.754903,1.237806,-0.061082,-0.149466,0.123510,0.445025,0.324090,-0.191774,-1.129876,-1.824757,-1.609845,-0.128145,0.000960,5.793141,0.849656,-0.730706,-0.122229,2.280460,1.519903,1.077866,1.521512,1.330086,0.020193,-0.027746,0.345622,-1.040193,-0.107868,0.784205,0.304082,-0.236027,-0.226144,0.615082
0.088888,-0.069687,-0.140293,-0.305755,0.155388,0.697730,0.299065,-1.036652,-0.937645,0.580346,-0.076372,-0.102795,0.182746,0.764662,0.176119,1.229476,0.107559,-0.140463,0.190798,1.201220,-3.371414,0.970905,-0.049128,-0.243855,-4.730690,-0.352239,0.001635,0.341762,-1.104903,-0.373448,0.272561,-0.359468,0.002661,0.795511,0.644467,-0.375075,-1.100496,1.186365,2.034386,0.415935,0.403478,1.787660,0.541003,0.617392,-1.257692,0.340623,0.603735,0.876492,0.215549,0.103551,0.249276,0.381778,-0.076120,-1.983285,-0.854837,-1.608783,-2.826064,-0.919303,-1.484869,-2.365066,-0.039822,-0.179360,-2.155388,-0.515008,0.226805,-0.923503,-2.556445,-2.573055,-2.624344,-1.791789,-0.014953,-0.169940,-0.150385,-0.424984,0.143927,-0.071349,0.320723,0.201933,0.269104,-0.112627,0.050580,-0.039114,0.083023,0.413869,0.125378,-0.100203,-2.885595,0.000642,-0.235752,-1.573816,0.161787,-0.312162,-0.005777,1.113800,0.682196,-0.228769,-0.965027,0.672636,1.142354,0.503315,0.155701,0.133184,0.110177,0.182511,0.208891,-0.552928,0.268876,0.288536,-0.009077,-0.514076,0.853959,-0.100061,0.126092,-0.798373,0.697905,-1.289371,-0.789440,-0.036057,1.200309,-0.627510
-0.714956,0.893823,-1.478841,-1.127564,-1.493103,-1.210978,-5.921305,-0.655421,-1.957360,-3.662861,0.148361,0.152876,0.166392,0.683080,0.098634,1.601508,0.304599,-0.504665,-0.323908,1.393529,-0.069676,-0.303742,0.399635,0.327908,0.095001,1.191920,0.028839,-0.030138,0.052954,1.189083,0.078210,0.177523,0.156891,0.028084,0.016419,0.236396,0.463816,-0.110897,-0.334043,0.084635,-0.038184,-0.112318,0.300828,-0.234600,0.009669,-0.440658,-0.034928,0.036493,-0.124598,-0.357825,-0.016675,-0.083725,0.332224,0.251755,0.103578,-0.202757,0.631416,0.553075,0.732748,-0.379305,0.897379,-0.260592,0.160360,-0.556161,0.647716,-0.882168,-1.422592,-0.072895,0.763038,-0.441307,-0.148162,-0.364325,0.337555,1.080201,0.002193,0.407801,0.248076,0.406170,0.134759,0.361443,-0.089686,-0.201263,0.320927,1.089935,0.365103,-0.015210,-0.548667,1.072927,1.872325,0.471158,-0.090210,0.062091,0.248314,-1.417059,-0.490110,-1.611203,-0.044512,-1.165572,-0.987778,-1.562148,-0.407025,2.936674,0.204473,0.358306,-0.483165,-0.304990,0.502938,0.736082,0.306045,-0.440421,-0.347222,-0.153280,-3.056733,-0.494083,-0.267035,0.431388,0.164080,0.053553,0.025413,0.407227
-1.307636,-0.031208,-2.538209,-1.122172,-1.388518,-0.267306,-0.073211,-0.542746,-0.521125,-0.333416,-0.071386,-0.097664,0.275345,-1.148180,-0.147099,-0.984313,-1.305731,-0.501639,-0.741694,-1.114455,0.077035,-0.537702,-3.072763,-0.745491,0.061308,0.320882,-0.037266,0.662820,0.543218,0.346251,-0.389178,-0.410708,0.104731,1.849676,-0.032237,1.418527,-0.080708,1.105183,1.555367,1.486718,-0.031056,-0.189840,-0.341253,-0.179167,0.054672,2.320590,0.397673,-1.299040,-1.010699,1.958454,-0.287606,-0.080864,0.585328,0.519780,-0.254788,0.316122,-0.162643,-1.464340,-1.720121,0.284215,0.114433,-0.146711,0.269856,0.490782,0.158663,-0.361875,-0.009406,0.562569,0.201574,-0.248007,0.466759,0.193781,0.195051,-0.701523,0.107793,-0.890309,0.264504,-0.393514,0.119451,-0.829766,-0.089227,-0.205400,0.051724,0.746684,0.258254,0.870729,-0.223184,-0.022505,0.438832,1.059251,-0.181840,0.738014,0.078770,0.601911,-0.091843,0.381070,0.360390,0.569330,0.457084,0.262021,0.158420,-0.094323,0.101108,-0.733973,0.084471,-0.077820,0.522541,0.736712,0.380270,-0.215840,0.158400,0.006785,0.169789,-0.239502,0.152563,0.624504,0.338523,-0.778739,-0.367544,0.495216
-0.265335,-0.251655,0.367239,0.129532,-0.308905,0.533689,0.613174,-0.056232,-0.036015,0.265136,-0.048395,2.292073,0.299334,0.316287,0.043521,3.272943,1.054967,-1.213325,-0.854072,2.434797,0.081979,0.000913,-0.036370,-1.053836,0.013924,-0.603723,0.196990,-0.919075,-0.598718,-0.569021,-0.398236,-0.066078,-3.081756,-0.271530,-0.368513,0.529659,0.018045,0.277451,0.189236,0.472693,0.079067,-0.013752,0.214903,0.363692,0.180414,0.488891,-0.083753,-0.117767,-0.098260,0.532613,0.400158,-2.069856,-0.459079,-0.453334,0.091981,-0.343794,-0.258457,-0.365156,0.006584,-0.323450,-0.263589,-0.161337,-2.239468,2.399429,0.204841,1.764483,0.539339,1.972288,1.939224,1.409890,0.225053,0.462035,0.165154,-0.283339,0.155214,-0.893907,-0.058005,0.381457,0.488692,-0.784916,-0.096092,0.020748,0.331738,-0.338985,-0.122954,-0.235870,-0.063299,1.448672,1.036481,-0.080756,-0.208107,0.545018,0.358211,1.486211,0.124832,1.574476,-0.851686,0.237752,0.726386,2.226071,0.019145,-0.108597,0.301453,0.970660,0.190693,-0.225742,-0.066659,0.999326,0.712477,-0.105528,-0.536622,0.720681,0.056308,-1.202987,-1.987800,-2.060892,-4.108114,-0.411909,-2.418930,-3.488842
0.091225,-0.160366,-0.005893,0.133114,0.303089,-0.697778,0.192546,0.389229,0.664751,-0.598825,-3.456070,0.269654,-0.034610,-0.078988,-4.852838,0.126720,0.116165,-0.190215,-1.436334,0.059219,-0.026489,0.751741,-0.090845,0.705129,0.065204,-0.087983,0.181265,1.125858,0.432304,-0.090329,0.166788,-0.347301,-0.069474,-0.295286,0.116629,1.559124,0.085840,-0.201835,-0.063718,1.490669,0.045146,-0.000351,-0.043713,0.150775,0.142515,0.800582,0.267368,-0.815477,-0.609036,0.661846,1.020303,0.018801,0.024280,-1.392256,0.048979,-0.476246,-0.135831,1.033914,0.499298,-0.293196,-0.031885,-0.028646,0.161423,0.492560,0.118274,0.254327,0.064210,0.255974,0.346193,0.309918,-0.301058,-0.188512,0.223254,1.547328,0.089898,0.677748,-0.127529,1.131354,1.744979,0.840497,-1.586417,-0.169982,-2.622602,-1.201199,-2.725002,-0.085621,-2.950392,0.103846,-1.067977,-1.534654,0.285659,-0.108892,-0.007324,-1.511216,-0.050083,-1.418253,-0.329960,-1.806495,-1.204795,-1.375787,0.232344,-0.289015,-0.026202,-1.142287,0.158209,-0.360815,0.086716,-0.304255,-0.025462,-0.296373,-0.103233,0.156751,0.114032,-0.230619,-0.045045,-0.813537,-0.396503,-0.073093,-0.371822,-0.883478
-2.794392,1.474617,1.487514,-1.116482,-3.566507,-1.767821,-3.589205,0.643225,-2.430822,-3.180862,-0.290522,-0.166698,-0.200621,0.990845,-0.161503,0.838959,0.119907,0.711646,0.687924,0.828683,-0.023269,-0.379104,0.213551,0.155499,0.177325,0.206031,0.691004,0.219943,0.457331,-0.047024,-0.203641,-0.042548,-0.077748,-0.266564,-0.360708,-0.499459,-0.342055,-1.679533,-1.949041,-0.586727,-0.079554,-0.235479,-0.233991,0.111635,0.046922,2.873281,0.399795,-1.503269,-1.440506,2.479329,0.170446,-0.168361,0.244309,-0.499847,0.269435,-0.622247,0.047796,-0.156495,0.174382,-0.496858,0.615154,-0.150094,-0.083206,-1.875419,0.001394,-0.618357,-0.114000,-0.832168,-0.538563,-0.582048,-0.351118,0.831480,-0.027547,0.937882,-0.006417,0.480988,0.069175,0.832357,0.282354,-1.069048,0.280958,-0.275082,-0.014724,0.851159,0.814567,0.143855,-1.346192,0.176428,1.045170,1.061130,0.205813,0.806937,-0.682021,-0.312011,0.018484,0.133743,0.293632,0.116552,0.021890,0.049862,-0.112299,0.030455,0.204134,0.386195,-0.003397,-0.572119,-0.098613,0.684719,0.422661,-0.513696,0.013054,-0.067289,0.174704,0.200356,0.100496,1.191401,0.338730,-0.502818,-0.301945,0.990944
-0.417454,-0.010301,-3.107365,-0.577560,-0.367740,-0.125012,-0.393097,0.111593,-0.068135,-0.230364,0.154848,-0.060501,0.262069,-1.424724,-0.224068,-1.576004,-0.901205,-1.175524,-0.592112,-1.612088,-0.004355,-0.149528,0.278602,1.022394,0.257577,0.361709,0.199149,0.768724,0.531978,0.352421,-0.008642,0.459140,0.081442,0.253548,0.125787,0.045431,0.353529,0.161181,0.040961,-0.026603,0.023014,-0.123724,0.232523,0.170639,0.199716,1.017382,0.188879,-0.614207,-0.334203,0.919281,1.324836,3.287752,0.558364,-2.214211,-0.578976,0.088115,0.175459,1.183136,-0.226159,-0.218993,0.101440,0.050599,0.306403,-0.792542,0.148577,-0.348519,0.305340,0.136849,0.092736,-0.365599,-0.006510,-0.362105,-3.106604,-0.937853,0.026614,1.264364,0.423427,-0.485262,-0.338564,0.984974,-1.048701,0.152391,0.383675,0.562285,-2.605817,0.276978,0.219227,0.619737,-0.153242,0.210578,0.078220,-0.112653,0.185979,-0.007678,0.256733,-0.778075,-0.155590,0.301915,0.356257,-0.692812,0.158178,-0.040287,0.168072,-0.519416,-0.079131,-0.294176,0.201164,-2.226860,-2.279132,-0.381080,0.175522,-0.298266,0.265546,0.820395,0.655787,-0.553549,-1.508929,0.890922,1.537940,0.047667
0.143157,-0.083365,0.016619,-0.403299,0.160555,0.471162,0.338366,-0.646524,-0.122654,0.350615,0.327298,0.018413,0.179709,-0.890764,0.212462,-0.872806,-0.279283,-0.460681,0.175275,-0.759619,0.177069,-0.008088,0.135112,-0.494074,0.065593,-1.366223,0.058171,-2.331659,-2.473861,-1.172264,1.259882,3.218594,0.306256,-0.635588,0.092457,-0.958054,-1.021724,0.797874,1.160637,-0.737105,0.024740,0.084556,0.079070,1.057656,0.207514,-0.217056,0.077428,0.942624,0.439772,-0.176730,-0.090089,-0.293665,-3.048327,-1.509889,-0.036020,-0.255394,-0.037183,-0.563702,-0.394403,-0.404302,-0.021517,-0.087627,0.070023,0.739558,0.184424,0.736332,-0.023896,0.339153,0.440042,0.806199,-3.373375,0.482267,-0.139736,-0.292445,-4.758459,-0.304306,-0.063963,0.342559,-1.081599,-0.379445,-0.444646,0.156882,-0.045295,-1.028520,-1.194974,-1.827367,-5.593871,-1.339967,-2.510386,-3.889151,-0.038304,-0.243980,-0.216741,-0.195769,0.085218,2.166763,0.404677,-1.240577,-0.928173,1.828169,0.332271,0.121435,0.198587,-1.333414,0.068065,-0.052683,0.162358,-1.518699,-1.144860,-0.092494,0.052674,-0.065438,0.166952,-0.046602,0.139066,-0.419939,0.225271,0.416264,0.123563,-0.421078
