0.747802,0.260528,0.622397,0.655715,0.557612,0.463674,0.707543,0.796391,0.445627,0.701527,0.543267,0.663119,0.643221,0.484498,0.708468,0.275335,0.312540,0.654662,0.414148,0.683280,0.665595,0.281672,0.523794,0.404823,0.539871,0.531190,0.677814,0.275563,0.421222,0.649196,0.210289,0.574920,0.656977,0.504942,0.471512,0.311047,0.517151,0.644767,0.386047,0.427035,0.502326,0.415116,0.325872,0.563953,0.276744,0.239244,0.563953,0.550581,0.167544,0.491144,0.477741,0.378650,0.122547,0.645764,0.445189,0.483006,0.440402,0.429871,0.368597,0.572044,0.779799,0.768310,0.568693,0.546673
0.474357,0.418129,0.543363,0.551372,0.424774,0.371954,0.500937,0.455103,0.398705,0.433975,0.526495,0.573692,0.633668,0.405009,0.497189,0.354234,0.358008,0.566173,0.179004,0.528039,0.774787,0.593988,0.540601,0.427097,0.835352,0.376402,0.601615,0.509197,0.304621,0.536563,0.370570,0.811126,0.904110,0.887671,0.600000,0.736986,0.345205,0.641096,0.939726,0.386301,0.904110,0.463014,0.635616,0.487671,0.156164,0.920548,0.473973,0.347945,0.550278,0.565682,0.618742,0.308515,0.412495,0.729140,0.397090,0.724861,0.324347,0.829696,0.218228,0.318785,0.353445,0.678220,0.597347,0.601198
0.270581,0.506908,0.300518,0.631261,0.303685,0.452792,0.388025,0.278929,0.458549,0.592976,0.444444,0.658895,0.628958,0.613990,0.474093,0.408175,0.498084,0.429119,0.723790,0.290839,0.391501,0.770115,0.414490,0.777081,0.432950,0.561129,0.615813,0.370254,0.606409,0.313131,0.540230,0.451411,0.756898,0.477640,0.668411,0.311132,0.737869,0.361560,0.473834,0.348240,0.531399,0.602284,0.296384,0.727878,0.286394,0.375357,0.508563,0.742150,0.525712,0.580110,0.308542,0.731407,0.671483,0.382915,0.799830,0.648534,0.568211,0.236719,0.526137,0.230769,0.320017,0.711007,0.444539,0.486613
0.020408,0.622449,0.622449,0.454082,0.341837,0.040816,0.428571,0.198980,0.137755,0.061224,0.545918,0.056122,0.331633,0.000000,0.321429,0.484694,0.662230,0.269849,0.781551,0.428178,0.644332,0.621845,0.193208,0.684259,0.236806,0.407067,0.324920,0.556677,0.661313,0.335934,0.472694,0.364387,0.288157,0.303121,0.371954,0.481830,0.336469,0.507482,0.627619,0.675502,0.562634,0.681060,0.299701,0.532706,0.657973,0.297563,0.805900,0.320650,0.505587,0.647880,0.420309,0.534670,0.501479,0.475682,0.565725,0.385803,0.563753,0.493263,0.600887,0.485541,0.367401,0.668091,0.383667,0.621098
0.621083,0.634473,0.566667,0.579202,0.507123,0.610256,0.674074,0.485470,0.263248,0.637892,0.495726,0.435613,0.650997,0.531909,0.705983,0.670085,0.484315,0.301071,0.542081,0.272379,0.527544,0.224560,0.627774,0.648432,0.695868,0.333588,0.511094,0.685922,0.334736,0.615149,0.480107,0.671767,0.607692,0.290385,0.291346,0.627404,0.397115,0.711538,0.222596,0.635096,0.516827,0.450000,0.446635,0.638462,0.409615,0.150000,0.593750,0.207692,0.187982,0.671803,0.478043,0.521186,0.510401,0.476117,0.364407,0.284284,0.567026,0.557396,0.449923,0.298536,0.488829,0.657550,0.132897,0.338598
0.779289,0.801209,0.440665,0.486772,0.464853,0.430083,0.643235,0.259259,0.811791,0.473923,0.473167,0.414966,0.765684,0.619048,0.693878,0.860922,0.445566,0.453001,0.458311,0.783856,0.720659,0.453532,0.577801,0.664365,0.647902,0.311206,0.639405,0.793946,0.736591,0.215613,0.690388,0.468401,0.511032,0.357185,0.817531,0.358378,0.706023,0.859869,0.184258,0.333930,0.591532,0.573643,0.693500,0.518187,0.441264,0.609422,0.635063,0.446035,0.417610,0.481663,0.411695,0.453270,0.364036,0.436032,0.535406,0.558391,0.338685,0.560926,0.368430,0.424539,0.361839,0.548758,0.343079,0.447862
0.702652,0.317893,0.624953,0.610385,0.379903,0.543892,0.400448,0.432200,0.666791,0.339186,0.492716,0.681360,0.651102,0.311916,0.339559,0.278670,0.481990,0.725580,0.287851,0.441392,0.492674,0.413614,0.753053,0.366606,0.674908,0.334249,0.543651,0.334249,0.331502,0.710623,0.486264,0.624542,0.350808,0.583483,0.691203,0.337522,0.717415,0.530341,0.374506,0.502334,0.261400,0.745063,0.438061,0.664273,0.356912,0.333573,0.581688,0.549372,0.369059,0.246848,0.345296,0.670708,0.330262,0.561106,0.404462,0.824927,0.274491,0.686712,0.413676,0.318138,0.707081,0.679922,0.577595,0.532008
0.348976,0.599055,0.494803,0.555906,0.491969,0.362835,0.815433,0.347087,0.618583,0.476220,0.530394,0.353701,0.324409,0.794961,0.303937,0.655748,0.626846,0.468288,0.425717,0.284101,0.628584,0.452650,0.751955,0.698089,0.369244,0.646829,0.683319,0.698523,0.711990,0.374457,0.717202,0.369244,0.352194,0.469045,0.660927,0.558836,0.605166,0.483805,0.138171,0.702337,0.275113,0.603116,0.337843,0.363674,0.658877,0.388684,0.356294,0.635096,0.619972,0.429265,0.377947,0.562067,0.286061,0.718100,0.263176,0.359223,0.625867,0.354369,0.378641,0.626560,0.348474,0.402219,0.633842,0.325243
0.612896,0.532588,0.612663,0.533985,0.563547,0.397346,0.619879,0.712989,0.459032,0.654097,0.294227,0.550047,0.536778,0.378957,0.534916,0.324255,0.230769,0.635850,0.215949,0.292167,0.301341,0.623853,0.698659,0.316867,0.455893,0.544813,0.502470,0.196189,0.185603,0.711362,0.577276,0.279464,0.265233,0.673835,0.262993,0.651882,0.481631,0.195341,0.485663,0.400538,0.586918,0.167115,0.633065,0.532258,0.514337,0.697133,0.306900,0.765233,0.576532,0.234326,0.605254,0.434326,0.485814,0.846935,0.237828,0.368476,0.477058,0.539054,0.624869,0.559019,0.547811,0.456042,0.529597,0.673205
0.273333,0.076667,0.303333,0.060000,0.423333,0.513333,0.473333,0.090000,0.360000,0.223333,0.100000,0.153333,0.196667,0.750000,0.306667,0.106667,0.328113,0.673453,0.344558,0.603759,0.458888,0.546594,0.483947,0.120595,0.458888,0.739233,0.108066,0.252153,0.220047,0.310885,0.411903,0.657009,0.430195,0.584416,0.427538,0.609357,0.510035,0.536600,0.529368,0.556375,0.515201,0.396251,0.598583,0.596370,0.593566,0.605224,0.497048,0.457202,0.728239,0.212096,0.745811,0.198202,0.466285,0.391091,0.436861,0.615856,0.451573,0.734777,0.387822,0.415202,0.375562,0.315080,0.542297,0.592562
0.441114,0.622708,0.558181,0.441114,0.322285,0.413611,0.643865,0.479901,0.727080,0.302186,0.767630,0.663611,0.478843,0.556065,0.390339,0.767278,0.551754,0.233468,0.692927,0.583956,0.464060,0.535940,0.273433,0.554342,0.301898,0.417481,0.357389,0.484474,0.527890,0.428120,0.706728,0.376941,0.395989,0.683095,0.229799,0.786819,0.704871,0.769628,0.641834,0.554155,0.237822,0.750716,0.678510,0.665903,0.532378,0.551289,0.410315,0.641834,0.487778,0.580810,0.313389,0.272893,0.566217,0.388544,0.554177,0.438526,0.643196,0.684057,0.207588,0.253922,0.422474,0.534841,0.376505,0.296242
0.579827,0.348391,0.235149,0.665223,0.253094,0.422649,0.574257,0.311881,0.355817,0.522896,0.214728,0.709158,0.294554,0.209158,0.709777,0.313119,0.251678,0.433725,0.576622,0.667785,0.672819,0.428132,0.576622,0.688479,0.382830,0.520134,0.575503,0.663870,0.652964,0.579418,0.362416,0.446029,0.523343,0.513931,0.424699,0.378765,0.623494,0.349774,0.628389,0.212726,0.782003,0.420557,0.518825,0.343373,0.274473,0.609940,0.326054,0.735316,0.667683,0.637873,0.570122,0.316396,0.284214,0.779810,0.256436,0.652778,0.429878,0.566396,0.470867,0.336382,0.589770,0.495935,0.678862,0.462398
0.761587,0.293660,0.709307,0.535039,0.565443,0.728958,0.420096,0.476085,0.412681,0.667037,0.630701,0.737115,0.617353,0.637746,0.555061,0.546904,0.400588,0.799916,0.220681,0.654056,0.647751,0.322404,0.468684,0.643968,0.442623,0.649012,0.509037,0.332493,0.520387,0.790668,0.424128,0.649853,0.395877,0.284733,0.513295,0.283836,0.498058,0.360621,0.649238,0.565581,0.405736,0.388706,0.360323,0.319092,0.535405,0.311025,0.488796,0.274275,0.364325,0.721077,0.461506,0.611695,0.242743,0.633151,0.418595,0.315103,0.742953,0.357594,0.443837,0.663862,0.246529,0.358435,0.492638,0.622634
0.000000,0.090909,0.113636,0.022727,0.022727,0.136364,0.068182,0.022727,0.045455,0.159091,0.045455,0.090909,0.090909,0.159091,0.068182,0.000000,0.620828,0.513671,0.514073,0.678528,0.357258,0.376960,0.670688,0.490149,0.487937,0.536992,0.303177,0.520507,0.476679,0.500201,0.528146,0.304785,0.284865,0.534865,0.521124,0.356645,0.672477,0.678425,0.369565,0.505332,0.487490,0.496514,0.624897,0.543888,0.500410,0.517022,0.515176,0.652789,0.795806,0.215232,0.165563,0.317881,0.279249,0.282561,0.303532,0.612583,0.534216,0.435982,0.679912,0.198675,0.514349,0.527594,0.188742,0.794702
0.657492,0.747197,0.427455,0.348964,0.577302,0.469249,0.268094,0.322800,0.635066,0.403330,0.409446,0.641862,0.306490,0.462453,0.475705,0.658512,0.654168,0.378141,0.759075,0.719984,0.549661,0.535700,0.620662,0.702433,0.496609,0.487435,0.412445,0.312325,0.326685,0.778620,0.482250,0.300758,0.287109,0.380007,0.392124,0.319084,0.555369,0.513295,0.593403,0.683272,0.530798,0.763716,0.400202,0.355436,0.715921,0.399865,0.502861,0.671491,0.323665,0.456494,0.389660,0.682219,0.245061,0.502732,0.549811,0.301387,0.251786,0.343001,0.733501,0.713325,0.602354,0.417402,0.508617,0.307692
0.638394,0.543012,0.365228,0.492303,0.589194,0.697857,0.569876,0.626019,0.439179,0.646544,0.638696,0.712345,0.676728,0.365530,0.685783,0.623000,0.257739,0.602961,0.501009,0.510431,0.707941,0.394684,0.585128,0.536676,0.406797,0.334118,0.436406,0.388627,0.277927,0.352624,0.260431,0.325034,0.245917,0.174832,0.666667,0.472142,0.267051,0.392891,0.559558,0.604227,0.362152,0.668108,0.292027,0.372719,0.633525,0.707973,0.644092,0.626801,0.741882,0.578298,0.479244,0.522811,0.286889,0.469379,0.256473,0.218249,0.769420,0.397863,0.473490,0.466091,0.367448,0.723798,0.380600,0.445540
0.322591,0.557203,0.552691,0.381566,0.562359,0.415727,0.316790,0.548501,0.350306,0.627457,0.249758,0.276184,0.258782,0.671286,0.367064,0.377054,0.417889,0.520528,0.505376,0.452102,0.578690,0.437439,0.371457,0.542033,0.826002,0.576246,0.385630,0.816227,0.797654,0.142717,0.473118,0.444282,0.536585,0.592651,0.270510,0.716186,0.513779,0.417485,0.709218,0.320557,0.502376,0.270827,0.697814,0.388027,0.373773,0.439658,0.628128,0.510611,0.660786,0.279471,0.661588,0.414194,0.304330,0.778669,0.574980,0.655573,0.371692,0.606656,0.563753,0.670810,0.668003,0.694066,0.490377,0.692863
0.180374,0.163551,0.440187,0.643925,0.444860,0.614019,0.765421,0.163551,0.515888,0.126168,0.580374,0.256075,0.300000,0.449533,0.447664,0.313084,0.493615,0.551360,0.535258,0.816768,0.440311,0.500833,0.442532,0.513048,0.117712,0.652415,0.131038,0.470294,0.197668,0.566352,0.476957,0.171016,0.529762,0.004464,0.572917,0.043155,0.349702,0.629464,0.363095,0.511905,0.186012,0.574405,0.126488,0.510417,0.456845,0.044643,0.596726,0.239583,0.518120,0.577511,0.473060,0.442883,0.524459,0.477194,0.490010,0.553259,0.606449,0.523357,0.583023,0.545818,0.592118,0.546093,0.492490,0.635938
0.357503,0.207452,0.679758,0.486405,0.467271,0.229607,0.204431,0.429003,0.393756,0.762336,0.327291,0.723061,0.222558,0.077543,0.344411,0.275932,0.636364,0.631579,0.354803,0.290394,0.464851,0.643357,0.331984,0.743467,0.486198,0.360692,0.672065,0.431726,0.615017,0.244755,0.390504,0.454177,0.416334,0.378333,0.618518,0.571069,0.487928,0.636154,0.656939,0.477220,0.455175,0.651690,0.390720,0.446147,0.591854,0.629225,0.671006,0.458954,0.486034,0.703911,0.287065,0.606360,0.541040,0.188655,0.507950,0.317576,0.605930,0.280619,0.498926,0.605501,0.244951,0.754190,0.306833,0.741298
0.673894,0.253935,0.519157,0.507871,0.322839,0.707158,0.447876,0.425898,0.598159,0.405702,0.313038,0.487674,0.668845,0.304128,0.628156,0.403029,0.305710,0.602019,0.416783,0.381616,0.640669,0.219359,0.567201,0.536908,0.671309,0.340529,0.651114,0.627786,0.565111,0.466922,0.267758,0.755571,0.613149,0.652215,0.487375,0.534064,0.324440,0.167699,0.501191,0.324440,0.261077,0.721296,0.272511,0.418294,0.211053,0.707003,0.483564,0.380181,0.310317,0.572299,0.521933,0.599513,0.691308,0.845654,0.498375,0.731519,0.324939,0.664500,0.681154,0.447604,0.391145,0.668156,0.574330,0.444354
0.627668,0.574713,0.246305,0.786125,0.288177,0.688424,0.668309,0.571018,0.704844,0.489327,0.727422,0.583744,0.425698,0.459360,0.492611,0.350164,0.313647,0.550459,0.288417,0.307913,0.705275,0.679472,0.359518,0.510321,0.704128,0.415711,0.446101,0.568234,0.498853,0.843463,0.720183,0.786124,0.386176,0.427817,0.610230,0.440922,0.464595,0.420841,0.354682,0.588882,0.254280,0.563094,0.394843,0.543014,0.441133,0.351934,0.344959,0.540689,0.685548,0.517734,0.668608,0.457914,0.624669,0.313393,0.785071,0.206988,0.604553,0.483325,0.399682,0.234516,0.681313,0.655903,0.648491,0.337215
0.434311,0.597539,0.653999,0.593558,0.715165,0.663409,0.429606,0.401013,0.325371,0.758234,0.252986,0.571480,0.485342,0.779949,0.412233,0.475208,0.391432,0.649117,0.582080,0.283846,0.421844,0.361347,0.704709,0.596141,0.346632,0.332897,0.560170,0.265533,0.488228,0.326684,0.416285,0.522237,0.364855,0.379020,0.244640,0.684916,0.457504,0.295559,0.424196,0.550536,0.742343,0.251531,0.629020,0.612940,0.450613,0.736217,0.386677,0.609495,0.780735,0.310942,0.433883,0.467258,0.358682,0.732995,0.408112,0.460076,0.588086,0.728348,0.472328,0.605408,0.536544,0.176172,0.798902,0.387410
0.392823,0.574816,0.320090,0.655239,0.672220,0.534124,0.711951,0.203460,0.456905,0.290292,0.664851,0.564563,0.576097,0.577059,0.355655,0.509452,0.407629,0.546372,0.338818,0.271503,0.363874,0.204936,0.361631,0.617053,0.632760,0.391548,0.557218,0.229993,0.323111,0.536649,0.333209,0.560957,0.585004,0.418337,0.635115,0.577951,0.258723,0.709354,0.281737,0.526355,0.574610,0.706385,0.320341,0.645880,0.331106,0.433927,0.649220,0.221232,0.565123,0.424059,0.708351,0.465167,0.667244,0.570749,0.635223,0.759412,0.270013,0.708784,0.322371,0.565989,0.747296,0.471225,0.676331,0.749892
0.736264,0.769231,0.359606,0.509663,0.363016,0.644562,0.238727,0.666540,0.485032,0.786662,0.419477,0.359606,0.498674,0.530125,0.502463,0.497158,0.619203,0.241677,0.639715,0.324614,0.596314,0.425089,0.527646,0.562426,0.474435,0.515458,0.408145,0.704221,0.539239,0.236029,0.588585,0.326694,0.222852,0.790231,0.190144,0.649368,0.744440,0.284344,0.689926,0.469254,0.564326,0.306149,0.625382,0.594418,0.472307,0.675970,0.432185,0.689926,0.263978,0.282348,0.685304,0.589856,0.255192,0.663738,0.570687,0.291933,0.447284,0.392173,0.502796,0.297125,0.426518,0.699281,0.405751,0.569489
0.393971,0.678274,0.527027,0.259875,0.606549,0.219335,0.238565,0.353430,0.464657,0.383056,0.325884,0.281705,0.365385,0.267672,0.464137,0.260915,0.699323,0.407037,0.564547,0.502030,0.403789,0.749391,0.326928,0.724493,0.454127,0.599459,0.582950,0.613802,0.683627,0.322327,0.578620,0.502030,0.341372,0.522607,0.197815,0.600603,0.716654,0.645441,0.733610,0.417106,0.549736,0.273926,0.516202,0.294273,0.425019,0.735117,0.413715,0.613414,0.375940,0.461417,0.644242,0.575386,0.296399,0.214088,0.713099,0.393352,0.498219,0.718243,0.404432,0.725762,0.365651,0.726949,0.468540,0.567471
0.537129,0.304455,0.883663,0.408416,0.705446,0.849010,0.514851,0.663366,0.695545,0.722772,0.952970,0.955446,0.467822,0.866337,0.522277,0.789604,0.472557,0.445706,0.403596,0.478590,0.427372,0.459546,0.483795,0.479063,0.532174,0.477644,0.441684,0.478708,0.445115,0.493139,0.480128,0.426307,0.379505,0.869369,0.654279,0.868243,0.831081,0.343468,0.844595,0.487613,0.362613,0.307432,0.903153,0.471847,0.528153,0.602477,0.461712,0.849099,0.615750,0.663188,0.856736,0.399431,0.639469,0.865275,0.349146,0.670778,0.178368,0.845351,0.239089,0.543643,0.815939,0.417457,0.600569,0.703985
0.418760,0.393970,0.647571,0.348074,0.771189,0.360804,0.607035,0.611390,0.712228,0.596315,0.502848,0.764489,0.554439,0.379564,0.588945,0.568509,0.537623,0.604018,0.548859,0.332652,0.381001,0.337079,0.363636,0.240381,0.316990,0.281239,0.472591,0.360232,0.527749,0.473613,0.235274,0.557371,0.683235,0.658804,0.320977,0.693766,0.360994,0.689975,0.334035,0.582561,0.672704,0.609099,0.456613,0.425442,0.239259,0.417439,0.590564,0.227885,0.298323,0.338658,0.377796,0.694888,0.412141,0.694888,0.696086,0.616613,0.253994,0.575879,0.479233,0.429313,0.602236,0.790335,0.583866,0.616613
0.317995,0.596841,0.314904,0.413462,0.509615,0.549451,0.572115,0.255151,0.690934,0.510989,0.665865,0.504464,0.251717,0.706044,0.433723,0.771291,0.455798,0.233065,0.650210,0.573670,0.714504,0.567547,0.458094,0.628014,0.327593,0.586682,0.298890,0.296977,0.625718,0.269039,0.523153,0.655568,0.689466,0.555962,0.343819,0.406730,0.429407,0.275421,0.502195,0.586320,0.661302,0.251646,0.618142,0.554133,0.630578,0.276152,0.510607,0.325530,0.470681,0.588351,0.667847,0.624951,0.308933,0.633215,0.464384,0.578906,0.241637,0.702479,0.300275,0.655254,0.467926,0.779221,0.506494,0.224321
0.421756,0.524775,0.439963,0.424752,0.398248,0.505877,0.448490,0.363217,0.247062,0.550127,0.315050,0.331874,0.364831,0.566029,0.649689,0.527310,0.491340,0.486069,0.451054,0.453690,0.440889,0.529367,0.427711,0.741717,0.673946,0.554217,0.386295,0.745482,0.417545,0.177334,0.334337,0.219127,0.382648,0.626881,0.386158,0.512036,0.841023,0.482447,0.508024,0.677533,0.680040,0.417252,0.787864,0.261785,0.718656,0.708124,0.326981,0.717151,0.717835,0.300387,0.759801,0.736610,0.405301,0.487024,0.729431,0.309774,0.591938,0.443401,0.667587,0.818885,0.638321,0.637769,0.526781,0.617891
0.423306,0.292383,0.540190,0.336609,0.421551,0.669709,0.295191,0.471042,0.330291,0.353457,0.638821,0.683749,0.501580,0.254475,0.709723,0.544402,0.765706,0.598670,0.556541,0.378418,0.405026,0.681818,0.604213,0.753880,0.650407,0.735403,0.314117,0.671840,0.474871,0.575018,0.410200,0.553585,0.403670,0.788592,0.383327,0.689669,0.724372,0.325489,0.525728,0.425608,0.767451,0.307140,0.696450,0.344236,0.650977,0.646988,0.510570,0.666933,0.331629,0.340394,0.455442,0.617604,0.437180,0.319942,0.592403,0.368517,0.242878,0.630752,0.276479,0.290723,0.341490,0.581081,0.329072,0.254931
0.643686,0.507732,0.653351,0.398196,0.268363,0.788338,0.538660,0.683634,0.337307,0.698454,0.445876,0.673647,0.435889,0.541559,0.688466,0.557990,0.586865,0.328370,0.305842,0.374570,0.572356,0.407407,0.326460,0.614738,0.672012,0.560137,0.442535,0.278732,0.686522,0.310042,0.273387,0.576938,0.136748,0.448778,0.375000,0.478853,0.583647,0.401316,0.460996,0.151786,0.599154,0.467575,0.510338,0.808271,0.577068,0.420113,0.770207,0.536184,0.465242,0.668362,0.551373,0.734825,0.588674,0.365209,0.646999,0.475754,0.409630,0.292981,0.523567,0.299763,0.305866,0.714479,0.278399,0.350966
0.565245,0.229790,0.572565,0.503183,0.244430,0.588160,0.468173,0.556334,0.649586,0.566518,0.262890,0.578294,0.289943,0.481540,0.585614,0.236792,0.504172,0.601530,0.223922,0.230181,0.593880,0.223922,0.585535,0.253825,0.840751,0.457580,0.273296,0.262865,0.526426,0.324757,0.276078,0.601530,0.445420,0.616200,0.514328,0.566341,0.605102,0.537684,0.505383,0.550108,0.335432,0.491138,0.649992,0.532549,0.596654,0.563525,0.508365,0.627961,0.043716,0.300546,0.147541,0.393443,0.191257,0.158470,0.284153,0.131148,0.081967,0.497268,0.163934,0.081967,0.060109,0.612022,0.038251,0.103825
0.494184,0.356460,0.556086,0.524720,0.588907,0.369547,0.458455,0.360407,0.559202,0.436435,0.502908,0.638762,0.632530,0.614042,0.387204,0.674283,0.174204,0.224456,0.169179,0.894472,0.628141,0.670017,0.316583,0.663317,0.132328,0.793970,0.405360,0.269682,0.279732,0.646566,0.279732,0.236181,0.370239,0.693351,0.610394,0.388638,0.240801,0.609425,0.714009,0.613622,0.310200,0.675597,0.452873,0.413170,0.353131,0.548096,0.472886,0.384119,0.684417,0.595373,0.254911,0.497163,0.591008,0.601484,0.352684,0.622436,0.680052,0.360541,0.483195,0.396770,0.425578,0.198167,0.793103,0.367525
0.331383,0.446277,0.552660,0.490426,0.197340,0.594681,0.775000,0.702660,0.235106,0.739894,0.450000,0.805851,0.495213,0.477128,0.572340,0.656915,0.480675,0.613884,0.245779,0.757974,0.577861,0.239775,0.781238,0.476548,0.732833,0.320075,0.586116,0.451782,0.591370,0.588743,0.318949,0.533583,0.248450,0.562445,0.525686,0.352967,0.585474,0.542073,0.337910,0.174048,0.775022,0.681577,0.510629,0.491143,0.375554,0.550487,0.506200,0.744021,0.683763,0.404553,0.593445,0.416312,0.519640,0.616462,0.278709,0.618964,0.286465,0.428071,0.403302,0.399550,0.481861,0.446585,0.561421,0.270703
0.655108,0.293346,0.453608,0.497657,0.286785,0.161200,0.601218,0.280694,0.552952,0.433458,0.487348,0.480319,0.432990,0.567010,0.178538,0.753046,0.479538,0.498368,0.527492,0.492342,0.594276,0.579965,0.537786,0.787597,0.219684,0.554105,0.460959,0.533015,0.782325,0.470249,0.580216,0.467236,0.352047,0.638207,0.447563,0.526706,0.800000,0.560624,0.693177,0.105653,0.674464,0.470565,0.510331,0.470955,0.301365,0.555166,0.545419,0.415984,0.466006,0.525968,0.489141,0.485836,0.131728,0.638810,0.100567,0.685080,0.710576,0.545326,0.466478,0.504721,0.220963,0.466006,0.576959,0.417375
0.464403,0.541555,0.506405,0.247542,0.297885,0.657730,0.351206,0.591004,0.257671,0.694668,0.380399,0.421805,0.310396,0.366101,0.429252,0.400655,0.692247,0.317933,0.486296,0.637040,0.660532,0.257635,0.512138,0.606108,0.392326,0.323023,0.517228,0.455756,0.342600,0.702819,0.419342,0.785435,0.435754,0.348517,0.510958,0.614095,0.385475,0.392780,0.730125,0.577138,0.660077,0.665234,0.480447,0.774817,0.725827,0.305973,0.788139,0.376021,0.334504,0.749805,0.437939,0.591725,0.673692,0.649883,0.480094,0.227557,0.736534,0.307963,0.568696,0.406714,0.653786,0.686183,0.377440,0.465652
