0.660793,0.250300,0.671205,0.402082,0.678815,0.311974,0.742091,0.336404,0.480176,0.610733,0.211854,0.517421,0.321185,0.521025,0.488186,0.531838,0.118455,0.547775,0.637435,0.449607,0.294503,0.662304,0.375000,0.203534,0.426047,0.529450,0.491492,0.477749,0.186518,0.520288,0.431283,0.149215,0.719076,0.533810,0.435404,0.386201,0.267730,0.763332,0.373007,0.691314,0.476910,0.666300,0.539857,0.513194,0.648708,0.466190,0.551677,0.525014,0.239401,0.624163,0.324833,0.735416,0.698438,0.279566,0.520561,0.571246,0.543513,0.234619,0.614919,0.489640,0.584635,0.542557,0.455212,0.622569
0.600571,0.229714,0.608000,0.542571,0.302286,0.634286,0.640286,0.516000,0.320286,0.388000,0.318000,0.434857,0.561714,0.662571,0.562571,0.421143,0.593595,0.660352,0.573748,0.259359,0.415877,0.608480,0.347316,0.504285,0.791159,0.667569,0.640956,0.519621,0.490302,0.627424,0.244475,0.799278,0.583641,0.656212,0.565191,0.613161,0.738007,0.581796,0.693112,0.488930,0.802583,0.349938,0.354244,0.787823,0.206642,0.253383,0.613776,0.427429,0.240382,0.586347,0.270176,0.558866,0.616141,0.269019,0.369685,0.503037,0.321088,0.603703,0.596760,0.425224,0.547295,0.396876,0.521840,0.427538
0.299622,0.521156,0.415893,0.621947,0.784314,0.577915,0.583763,0.607843,0.391125,0.601995,0.552460,0.328517,0.771242,0.427245,0.596835,0.356381,0.671031,0.464250,0.408526,0.263511,0.381336,0.596509,0.564955,0.561934,0.746224,0.284659,0.564955,0.687815,0.418597,0.412890,0.577039,0.352803,0.397539,0.445057,0.776411,0.509970,0.280866,0.606703,0.188799,0.604582,0.352143,0.624098,0.197285,0.384811,0.333475,0.412389,0.546033,0.669495,0.543997,0.553383,0.389910,0.628862,0.481815,0.218224,0.622214,0.231521,0.430192,0.557294,0.554947,0.592100,0.393430,0.801721,0.223700,0.685960
0.603614,0.490401,0.630435,0.695370,0.535008,0.403162,0.389610,0.748165,0.309712,0.531903,0.595144,0.638058,0.353755,0.324393,0.485884,0.549407,0.185078,0.511954,0.196208,0.375515,0.567189,0.639324,0.387881,0.330173,0.583265,0.493405,0.314509,0.578318,0.228359,0.628195,0.340890,0.586562,0.687206,0.489670,0.684668,0.408844,0.577383,0.659659,0.754984,0.431678,0.577383,0.520841,0.301559,0.235955,0.697717,0.611816,0.417543,0.576296,0.344911,0.497829,0.315967,0.434636,0.215147,0.311626,0.488181,0.393632,0.571635,0.470815,0.709117,0.535938,0.747226,0.546551,0.778099,0.221901
0.609472,0.342828,0.742622,0.739190,0.635209,0.375429,0.389842,0.473233,0.630405,0.342828,0.739190,0.522306,0.506863,0.478380,0.484557,0.353809,0.558252,0.242345,0.405153,0.198282,0.308066,0.677371,0.605302,0.379388,0.488051,0.701270,0.311426,0.502614,0.488424,0.325990,0.520911,0.261389,0.527610,0.725038,0.418684,0.709531,0.353253,0.665658,0.661498,0.757186,0.548033,0.690998,0.409985,0.498109,0.472769,0.776853,0.509077,0.695159,0.207488,0.700858,0.349844,0.328393,0.663027,0.303042,0.354914,0.413807,0.271841,0.308112,0.429407,0.483619,0.485959,0.457488,0.452418,0.721529
0.382026,0.303956,0.623872,0.702984,0.645038,0.337613,0.373699,0.442054,0.306037,0.276891,0.621790,0.372658,0.418112,0.370576,0.538515,0.570784,0.423275,0.636686,0.295616,0.421986,0.270793,0.352353,0.666022,0.439716,0.595745,0.602837,0.595100,0.353643,0.416828,0.664410,0.550935,0.258865,0.747306,0.466806,0.678832,0.403545,0.362530,0.732360,0.323601,0.734793,0.493222,0.647550,0.304136,0.674314,0.694126,0.325339,0.601668,0.545012,0.326973,0.602372,0.301702,0.467767,0.808664,0.656008,0.692109,0.364105,0.588448,0.496648,0.340382,0.677669,0.405364,0.736978,0.165549,0.723569
0.543264,0.507459,0.616479,0.351389,0.700482,0.335552,0.689006,0.473720,0.560707,0.561854,0.581593,0.514115,0.624512,0.519165,0.444572,0.647005,0.129908,0.556956,0.214251,0.582162,0.378090,0.470189,0.441105,0.326709,0.578769,0.171110,0.432380,0.460494,0.209404,0.567135,0.339796,0.701406,0.577323,0.459480,0.670260,0.627881,0.303717,0.692193,0.339033,0.484387,0.210409,0.618587,0.525279,0.531599,0.317844,0.482900,0.769517,0.262825,0.597633,0.453254,0.190533,0.581065,0.391124,0.681065,0.350296,0.838462,0.643195,0.608876,0.197633,0.476331,0.753254,0.451479,0.357988,0.263905
0.563045,0.352127,0.648898,0.319836,0.517683,0.526653,0.401333,0.639416,0.316504,0.735264,0.242696,0.461302,0.386212,0.533060,0.558688,0.603024,0.506042,0.712926,0.246430,0.390699,0.560601,0.690590,0.461736,0.287440,0.741853,0.348224,0.646650,0.412669,0.343098,0.599780,0.514464,0.442695,0.533851,0.334196,0.368262,0.731350,0.532988,0.365675,0.479086,0.693834,0.640362,0.414403,0.593359,0.764554,0.717551,0.260026,0.278568,0.438551,0.206169,0.685065,0.646104,0.753247,0.283009,0.354978,0.799784,0.307900,0.294372,0.385823,0.586580,0.392316,0.634740,0.634740,0.585498,0.454545
0.343914,0.654706,0.308860,0.343638,0.563897,0.472261,0.306928,0.627933,0.516423,0.401049,0.518079,0.558929,0.349710,0.648358,0.454044,0.743859,0.398818,0.237381,0.748067,0.334243,0.533879,0.511596,0.648931,0.249204,0.481583,0.407003,0.470668,0.627558,0.812642,0.295589,0.515234,0.643474,0.742041,0.348540,0.660978,0.611093,0.547424,0.543814,0.515917,0.702658,0.443715,0.757466,0.409255,0.331145,0.330161,0.378733,0.513948,0.298326,0.421543,0.728120,0.245987,0.808389,0.220093,0.493009,0.675816,0.255826,0.522009,0.433972,0.525117,0.523563,0.632315,0.694459,0.501813,0.207147
0.605189,0.218093,0.493338,0.269986,0.495792,0.527700,0.473703,0.567321,0.363254,0.692496,0.495091,0.351332,0.252805,0.271388,0.395161,0.419355,0.688452,0.577423,0.379502,0.734868,0.627924,0.473821,0.635351,0.592648,0.441886,0.324545,0.345711,0.652061,0.540661,0.763461,0.262532,0.548459,0.271568,0.687143,0.401813,0.405841,0.556898,0.473649,0.599194,0.521652,0.774757,0.586103,0.704935,0.371601,0.611615,0.688822,0.672373,0.557234,0.355448,0.500000,0.714851,0.634886,0.239895,0.550527,0.250000,0.303163,0.332162,0.394991,0.320738,0.685413,0.563269,0.268893,0.648506,0.477153
0.705801,0.337617,0.578326,0.643279,0.276138,0.366447,0.712053,0.583536,0.422022,0.578326,0.418895,0.670372,0.331365,0.583536,0.356374,0.655436,0.416450,0.384704,0.550938,0.355267,0.564791,0.653391,0.396825,0.593651,0.448196,0.314286,0.668398,0.409812,0.679654,0.302453,0.663492,0.623088,0.394992,0.740307,0.233037,0.715267,0.610258,0.355412,0.472940,0.520194,0.748788,0.594507,0.420436,0.636107,0.634491,0.608643,0.637722,0.323102,0.376263,0.618182,0.556566,0.277273,0.528788,0.629293,0.414141,0.218687,0.337374,0.640404,0.308081,0.252525,0.202525,0.635859,0.206566,0.289394
0.502070,0.418219,0.544513,0.526915,0.491201,0.238095,0.656832,0.060041,0.495342,0.403727,0.450828,0.496894,0.223085,0.733954,0.662526,0.274327,0.525284,0.760320,0.502322,0.558308,0.544892,0.401445,0.568111,0.710268,0.537926,0.458720,0.534314,0.444530,0.657121,0.640609,0.275800,0.481166,0.593937,0.278481,0.594270,0.452032,0.436709,0.750500,0.488341,0.774151,0.440706,0.522318,0.460360,0.574284,0.377082,0.266489,0.785476,0.635576,0.205528,0.387437,0.236181,0.434171,0.471357,0.590955,0.240704,0.133166,0.464824,0.687437,0.426633,0.511558,0.588442,0.398492,0.304523,0.560804
0.640297,0.610210,0.640974,0.393847,0.342799,0.528398,0.303922,0.424949,0.269439,0.461122,0.320487,0.316092,0.709601,0.490196,0.344828,0.624408,0.362901,0.323570,0.594142,0.712971,0.401116,0.506834,0.657462,0.706555,0.537796,0.494561,0.373222,0.682845,0.381311,0.510460,0.416179,0.340307,0.663804,0.386432,0.255474,0.368398,0.689996,0.487763,0.666810,0.361958,0.616144,0.392872,0.680120,0.243023,0.419493,0.514813,0.696436,0.363246,0.237033,0.776452,0.327801,0.427386,0.648859,0.481846,0.314834,0.427905,0.586100,0.747925,0.675830,0.765560,0.434647,0.526452,0.611515,0.781120
0.310712,0.672743,0.417274,0.522154,0.606842,0.333707,0.358385,0.519349,0.707796,0.317723,0.574874,0.470275,0.465508,0.574313,0.241167,0.678912,0.641339,0.327165,0.558268,0.514173,0.620866,0.229134,0.729921,0.647638,0.284646,0.731102,0.543701,0.500394,0.484252,0.640551,0.563386,0.310236,0.676975,0.309240,0.540611,0.443368,0.410209,0.812221,0.269747,0.570045,0.560730,0.672131,0.206408,0.539493,0.527943,0.235842,0.635991,0.346125,0.320398,0.647761,0.445771,0.519900,0.232836,0.742786,0.776119,0.214428,0.267662,0.348259,0.591045,0.511940,0.484577,0.590050,0.654229,0.637313
0.331774,0.627564,0.355883,0.370637,0.588701,0.617848,0.392947,0.204390,0.736236,0.612810,0.312343,0.357323,0.489745,0.643037,0.442965,0.375675,0.340352,0.286992,0.449380,0.451976,0.541967,0.637727,0.702913,0.632247,0.404384,0.521488,0.599077,0.493222,0.622152,0.294491,0.529276,0.729161,0.716427,0.610951,0.375793,0.408069,0.600576,0.239193,0.418444,0.682997,0.331412,0.619020,0.751009,0.373487,0.123343,0.624784,0.473775,0.401729,0.657325,0.554452,0.728627,0.744236,0.267116,0.390919,0.411848,0.536715,0.449450,0.322455,0.328131,0.735722,0.549486,0.568287,0.505498,0.407946
0.278409,0.462413,0.223339,0.661276,0.346591,0.457605,0.761364,0.309441,0.299825,0.291084,0.745629,0.591783,0.325612,0.543706,0.466346,0.436189,0.451089,0.441219,0.656894,0.276052,0.755878,0.501306,0.602612,0.476923,0.689695,0.461538,0.582583,0.568070,0.739332,0.512627,0.503919,0.490566,0.438937,0.775971,0.595559,0.625297,0.365979,0.476606,0.292228,0.460349,0.620936,0.459952,0.307692,0.226011,0.340206,0.528152,0.457177,0.753767,0.746562,0.324951,0.383890,0.535167,0.388998,0.577210,0.338310,0.764637,0.260118,0.816503,0.268762,0.606680,0.444401,0.452652,0.533202,0.326130
0.298331,0.666571,0.478136,0.607883,0.391542,0.466053,0.626007,0.327100,0.670886,0.307537,0.758055,0.608746,0.407652,0.690161,0.404200,0.511507,0.417024,0.373391,0.552933,0.281831,0.637339,0.512876,0.578326,0.679542,0.584764,0.720672,0.358727,0.440272,0.724607,0.600501,0.708870,0.719599,0.635014,0.306370,0.613521,0.560375,0.633060,0.541227,0.193435,0.694803,0.324345,0.322392,0.382962,0.339977,0.409535,0.330989,0.397030,0.367722,0.695785,0.618080,0.241239,0.542407,0.277806,0.510919,0.572880,0.326562,0.250381,0.804977,0.281869,0.613509,0.401219,0.288979,0.462164,0.349416
0.489719,0.572310,0.317683,0.700137,0.260795,0.748458,0.295065,0.608293,0.300548,0.600754,0.566141,0.518163,0.398903,0.379027,0.600069,0.378684,0.462589,0.305548,0.609104,0.376102,0.638407,0.625605,0.640683,0.294452,0.632717,0.316358,0.549360,0.494168,0.405405,0.487340,0.290754,0.434424,0.505538,0.666371,0.611431,0.741693,0.656624,0.267169,0.665928,0.648649,0.607444,0.662827,0.221533,0.492689,0.411165,0.788658,0.627825,0.447497,0.474882,0.527962,0.381517,0.172512,0.390047,0.217536,0.379147,0.561137,0.387678,0.536967,0.516588,0.504265,0.836019,0.424171,0.532227,0.842180
0.248162,0.326916,0.495275,0.498425,0.560378,0.682184,0.500525,0.640532,0.394820,0.278964,0.513126,0.651733,0.701785,0.575079,0.590130,0.778089,0.639482,0.645307,0.457282,0.551456,0.628479,0.320712,0.535922,0.511003,0.771521,0.319741,0.516505,0.516181,0.329126,0.644984,0.242071,0.341748,0.338933,0.708526,0.472491,0.485510,0.209576,0.299874,0.490970,0.550609,0.398572,0.760185,0.472911,0.549769,0.273415,0.224696,0.571609,0.631247,0.690129,0.302184,0.525890,0.452670,0.512945,0.724515,0.469660,0.298544,0.335356,0.768204,0.398463,0.266586,0.650485,0.535194,0.614078,0.257686
0.571277,0.412030,0.627981,0.354001,0.385003,0.609963,0.436407,0.374139,0.712772,0.374404,0.564123,0.574722,0.638845,0.633545,0.360625,0.457605,0.537263,0.405895,0.686316,0.773474,0.680421,0.572211,0.406737,0.776842,0.261895,0.748632,0.451789,0.567579,0.639158,0.597053,0.750737,0.464842,0.255575,0.497699,0.291327,0.618761,0.410265,0.252035,0.473628,0.365310,0.384779,0.379823,0.316814,0.284602,0.282478,0.402478,0.331681,0.630088,0.571742,0.786966,0.235487,0.263965,0.592552,0.587076,0.802300,0.640197,0.487952,0.673604,0.589266,0.604600,0.303395,0.300110,0.674699,0.442497
0.262357,0.473595,0.606253,0.488804,0.236164,0.651035,0.386565,0.527250,0.582594,0.643008,0.381918,0.758766,0.496409,0.612590,0.733418,0.769328,0.680089,0.469869,0.577062,0.520133,0.675368,0.295751,0.460983,0.510691,0.239100,0.606776,0.400167,0.603443,0.485421,0.516245,0.611497,0.271591,0.609312,0.536032,0.175304,0.484211,0.675304,0.619028,0.443725,0.518219,0.683806,0.519838,0.440486,0.246154,0.494737,0.606073,0.224291,0.739676,0.263760,0.518628,0.553345,0.498307,0.275614,0.554615,0.738781,0.461897,0.576207,0.212955,0.736664,0.359018,0.480948,0.291279,0.347587,0.335732
0.327924,0.527557,0.560625,0.625842,0.407838,0.653399,0.443968,0.320882,0.653705,0.578077,0.391304,0.268218,0.468157,0.455297,0.237906,0.632272,0.612854,0.495279,0.268961,0.672860,0.425221,0.330186,0.421566,0.680475,0.313128,0.580871,0.407859,0.572038,0.476394,0.729820,0.566555,0.347853,0.777716,0.449002,0.597561,0.227827,0.402993,0.705654,0.782705,0.364191,0.643016,0.629157,0.382483,0.681264,0.512749,0.384146,0.722838,0.253326,0.290969,0.491622,0.597058,0.302002,0.758071,0.389865,0.478136,0.620760,0.395178,0.230486,0.762566,0.589293,0.516142,0.375153,0.560687,0.717205
0.566976,0.290538,0.697959,0.467904,0.431169,0.787384,0.462709,0.757328,0.308720,0.744341,0.308349,0.639332,0.324675,0.427829,0.543970,0.264193,0.546780,0.348724,0.667072,0.450790,0.504253,0.727825,0.189550,0.749696,0.425273,0.641555,0.449575,0.669502,0.973269,0.747266,0.528554,0.972053,0.440328,0.633139,0.337853,0.519313,0.511115,0.377582,0.548794,0.384834,0.517894,0.364969,0.500236,0.378685,0.542488,0.506385,0.470125,0.486836,0.454739,0.293930,0.724175,0.507987,0.522897,0.350373,0.566560,0.382322,0.876464,0.686901,0.850905,0.797657,0.174654,0.547391,0.457934,0.872204
0.238820,0.369734,0.421257,0.547310,0.301685,0.568049,0.307194,0.639987,0.464031,0.565133,0.413804,0.366170,0.248866,0.453986,0.348671,0.716785,0.670505,0.352184,0.445310,0.560786,0.752116,0.576363,0.734846,0.663393,0.491703,0.588554,0.386725,0.379953,0.678293,0.440569,0.382323,0.346427,0.533160,0.666914,0.722119,0.572805,0.604668,0.564283,0.319378,0.322342,0.507595,0.269730,0.750278,0.688033,0.560207,0.440904,0.682104,0.465358,0.505335,0.669738,0.334142,0.248303,0.255092,0.226479,0.696411,0.317168,0.502425,0.622696,0.353540,0.638215,0.483996,0.776916,0.614452,0.450048
0.252462,0.462574,0.428759,0.506238,0.445831,0.324032,0.561720,0.371963,0.633290,0.227511,0.705515,0.584701,0.558766,0.719632,0.620486,0.673014,0.749175,0.404740,0.537654,0.343234,0.410741,0.383138,0.459946,0.639064,0.310231,0.667267,0.585359,0.552055,0.363636,0.372037,0.444944,0.298530,0.695567,0.760838,0.473941,0.408670,0.767170,0.591817,0.522163,0.368729,0.752070,0.539698,0.343887,0.268388,0.660984,0.478811,0.397467,0.713590,0.212838,0.440034,0.499155,0.793074,0.425676,0.830236,0.464527,0.607264,0.330659,0.620355,0.154983,0.529139,0.426520,0.455659,0.474662,0.383868
0.525205,0.482415,0.552755,0.505862,0.686401,0.760844,0.483001,0.722743,0.445487,0.497655,0.861079,0.546893,0.804807,0.420868,0.790152,0.763775,0.468199,0.718829,0.416562,0.579030,0.393892,0.360831,0.746851,0.520781,0.748426,0.287783,0.595403,0.654597,0.396096,0.458753,0.395781,0.482368,0.464868,0.348510,0.506183,0.461495,0.702361,0.377740,0.342046,0.569983,0.319280,0.686060,0.343451,0.347948,0.330804,0.441821,0.345981,0.330804,0.491949,0.430508,0.502542,0.448729,0.164831,0.702119,0.425000,0.230085,0.430932,0.546610,0.250424,0.497881,0.624153,0.740254,0.625847,0.596186
0.442787,0.575157,0.432533,0.655325,0.375903,0.486600,0.387089,0.449546,0.662783,0.283384,0.645537,0.452342,0.654160,0.408996,0.499883,0.536239,0.437158,0.162373,0.895394,0.437158,0.519906,0.569087,0.519906,0.810304,0.366901,0.640125,0.260734,0.784543,0.889149,0.646370,0.556596,0.554254,0.392436,0.631706,0.416309,0.388144,0.597103,0.472639,0.616416,0.359979,0.369635,0.657457,0.296406,0.345225,0.236588,0.709764,0.420869,0.475322,0.850000,0.220667,0.465333,0.389333,0.536667,0.577333,0.527333,0.766000,0.398667,0.671333,0.642667,0.794667,0.302000,0.176667,0.590667,0.424000
0.453988,0.630733,0.365761,0.600935,0.434414,0.560327,0.622845,0.364885,0.725971,0.276366,0.486708,0.577564,0.618463,0.455448,0.295939,0.725095,0.487290,0.576066,0.684005,0.317169,0.663277,0.585452,0.569417,0.682440,0.373876,0.664842,0.370356,0.286273,0.266328,0.727024,0.276105,0.388737,0.499683,0.258719,0.384591,0.597020,0.337666,0.346861,0.279328,0.655041,0.378250,0.608434,0.380469,0.640140,0.355422,0.343056,0.673431,0.400127,0.493397,0.548619,0.623649,0.391357,0.637455,0.561825,0.568427,0.238896,0.393758,0.557623,0.816327,0.418367,0.817527,0.596639,0.882353,0.408764
0.359238,0.517992,0.622316,0.380103,0.338071,0.386453,0.338676,0.498942,0.594799,0.341699,0.348352,0.413063,0.396432,0.684608,0.287572,0.695192,0.643019,0.265122,0.440362,0.618711,0.537309,0.667609,0.544941,0.331826,0.313454,0.628886,0.282080,0.457886,0.447711,0.413793,0.601470,0.349350,0.245442,0.689640,0.391730,0.282348,0.569142,0.637172,0.577145,0.702979,0.361939,0.543797,0.775011,0.485549,0.808804,0.432192,0.574922,0.460649,0.693435,0.679953,0.443142,0.774912,0.592614,0.218054,0.627198,0.617233,0.820633,0.536928,0.750293,0.789566,0.332356,0.465416,0.551583,0.497069
0.321995,0.587577,0.347348,0.544052,0.668498,0.328756,0.590112,0.489964,0.506655,0.604690,0.524403,0.622861,0.375238,0.685400,0.487006,0.647581,0.677204,0.187234,0.400000,0.173252,0.297872,0.666869,0.207295,0.522796,0.427964,0.725228,0.130699,0.342857,0.417021,0.316717,0.544681,0.542249,0.635780,0.572895,0.666838,0.574949,0.378337,0.631417,0.573409,0.514630,0.499743,0.329055,0.562885,0.376283,0.698409,0.390657,0.527721,0.334446,0.157795,0.077947,0.671103,0.576046,0.346008,0.631179,0.091255,0.520913,0.458175,0.298479,0.538023,0.849810,0.186312,0.393536,0.106464,0.302281
0.391979,0.714871,0.465749,0.645492,0.568208,0.584895,0.643150,0.400761,0.481850,0.521077,0.353337,0.278689,0.460187,0.383197,0.708431,0.293911,0.788924,0.386277,0.514107,0.665970,0.544061,0.556252,0.341344,0.470219,0.502961,0.514803,0.290143,0.615813,0.369906,0.675723,0.385928,0.741553,0.367420,0.354573,0.498458,0.263618,0.598664,0.617677,0.250771,0.408016,0.493834,0.498972,0.717883,0.637718,0.809353,0.718397,0.366393,0.298047,0.342423,0.436697,0.473705,0.301130,0.250097,0.252435,0.682119,0.757694,0.482665,0.492793,0.676276,0.570316,0.417608,0.329957,0.417608,0.664589
0.499578,0.508294,0.633118,0.372786,0.346640,0.535845,0.725330,0.290413,0.543717,0.462187,0.694687,0.526567,0.274951,0.561147,0.386281,0.535564,0.554217,0.456203,0.644090,0.564637,0.541192,0.575383,0.369912,0.619668,0.252035,0.772061,0.316509,0.360143,0.581570,0.321719,0.699772,0.268642,0.611749,0.533127,0.279152,0.776502,0.777827,0.627650,0.433746,0.617491,0.647085,0.357774,0.441696,0.575530,0.606449,0.628092,0.208922,0.655477,0.175052,0.495807,0.204927,0.306604,0.342767,0.183962,0.376310,0.589099,0.585430,0.350629,0.382600,0.599057,0.599581,0.570231,0.690252,0.631551
0.357622,0.507823,0.369692,0.739830,0.523022,0.703174,0.569066,0.371927,0.746983,0.613768,0.618686,0.286544,0.464908,0.818507,0.455521,0.747877,0.334762,0.365993,0.363748,0.395795,0.471933,0.421719,0.478261,0.701776,0.380486,0.406205,0.605226,0.597673,0.509900,0.362523,0.497244,0.426005,0.829268,0.853659,0.878049,0.341463,0.926829,0.292683,0.268293,0.853659,0.975610,0.195122,0.902439,0.707317,0.219512,0.951220,0.170732,1.000000,0.751863,0.661882,0.719845,0.495446,0.494066,0.495170,0.493790,0.318245,0.473365,0.585978,0.217223,0.504278,0.478609,0.510075,0.510903,0.446591
0.357021,0.352740,0.618151,0.510274,0.413527,0.659247,0.620719,0.752568,0.491866,0.278253,0.651113,0.768408,0.666952,0.514555,0.284247,0.688784,0.482998,0.574040,0.571115,0.481170,0.577697,0.808410,0.144059,0.482998,0.443510,0.616088,0.324314,0.445704,0.760878,0.471664,0.605484,0.366728,0.684446,0.403239,0.225915,0.501815,0.329517,0.340966,0.555990,0.397934,0.515219,0.546495,0.598995,0.402681,0.322256,0.498185,0.572745,0.604859,0.275605,0.709497,0.669460,0.511173,0.737430,0.220205,0.736034,0.444134,0.504190,0.559590,0.288641,0.451117,0.227188,0.567039,0.438547,0.298417
0.440630,0.568126,0.449037,0.413310,0.487741,0.412785,0.663748,0.433450,0.445534,0.348336,0.458669,0.360946,0.472329,0.478459,0.362872,0.414536,0.515670,0.541880,0.548718,0.831339,0.483191,0.864957,0.241026,0.538462,0.410256,0.847293,0.429630,0.455840,0.488889,0.817094,0.438177,0.400000,0.445046,0.594427,0.493808,0.833591,0.512384,0.436533,0.367647,0.832043,0.415635,0.291022,0.856811,0.770898,0.504644,0.438854,0.756966,0.791022,0.588350,0.195301,0.532550,0.248164,0.496818,0.492413,0.356339,0.471366,0.728830,0.803720,0.339207,0.767499,0.525698,0.372491,0.731278,0.650024
0.375433,0.434948,0.619723,0.651557,0.741176,0.419377,0.464706,0.369204,0.314533,0.543253,0.476817,0.538062,0.806228,0.312803,0.579585,0.621107,0.370611,0.478244,0.476336,0.370611,0.688931,0.414885,0.755725,0.615267,0.687786,0.251527,0.531298,0.467557,0.358779,0.741221,0.217939,0.648092,0.787080,0.397171,0.605505,0.689985,0.295872,0.470948,0.395642,0.691896,0.618119,0.642202,0.453364,0.516055,0.428899,0.647554,0.618884,0.220566,0.405011,0.678010,0.235602,0.278235,0.220269,0.715782,0.395662,0.362378,0.359761,0.592745,0.455123,0.484293,0.332461,0.356769,0.541511,0.504488
